1.0950190038007601	0.02845850475000949
1.0964192838567712	0.028457709470777397
1.0978195639127826	0.02845679797528642
1.0992198439687937	0.028455997139870674
1.1006201240248048	0.0284550800512961
1.1020204040808161	0.02845427364973068
1.1034206841368273	0.028453350958837713
1.1048209641928386	0.028452538981141525
1.1062212442488497	0.028451610678738484
1.1076215243048608	0.028450793114913747
1.1090218043608722	0.028449859191848843
1.1104220844168833	0.028449036031879427
1.1118223644728944	0.028448096479037614
1.1132226445289057	0.028447267712887404
1.1146229245849169	0.028446322521186927
1.1160232046409282	0.02844548813879822
1.1174234846969393	0.028444537299187327
1.1188237647529504	0.028443697290479273
1.1202240448089618	0.028442740793932744
1.1216243248649729	0.02844189514879968
1.1230246049209842	0.028440932986315375
1.1244248849769953	0.028440081694625356
1.1258251650330064	0.028439113857220626
1.1272254450890178	0.02843825690881378
1.128625725145029	0.028437283387521935
1.13002600520104	0.028436420772209044
1.1314262852570514	0.028435441558075605
1.1328265653130625	0.02843457326563647
1.1342268453690738	0.028433588349715537
1.135627125425085	0.02843271436989756
1.137027405481096	0.028431723743248045
1.1384276855371074	0.028430844065764675
1.1398279655931185	0.028429847719446455
1.1412282456491298	0.028428962333975787
1.142628525705141	0.02842796025904588
1.144028805761152	0.028427069155229114
1.1454290858171634	0.02842606134273781
1.1468293658731745	0.028425164510177823
1.1482296459291859	0.028424150951164646
1.149629925985197	0.028423248379424577
1.151030206041208	0.028422229064914383
1.1524304860972194	0.028421320743516127
1.1538307661532305	0.028420295664515042
1.1552310462092417	0.028419381582937945
1.156631326265253	0.028418350730429247
1.1580316063212641	0.028417430878108593
1.1594318863772755	0.028416394243048676
1.1608321664332866	0.02841546860937431
1.1622324464892977	0.028414426182688517
1.163632726545309	0.028413494757003457
1.1650330066013201	0.028412446529581855
1.1664332866573315	0.028411509301180905
1.1678335667133426	0.02841045526387411
1.1692338467693537	0.02840951222200247
1.170634126825365	0.028408452365617416
1.1720344068813762	0.028407503499469227
1.1734346869373875	0.02840643781476494
1.1748349669933986	0.028405483113481962
1.1762352470494097	0.028404411591165232
1.177635527105421	0.028403451043835414
1.1790358071614322	0.028402373674556454
1.1804360872174433	0.028401407270212634
1.1818363672734546	0.028400324044560804
1.1832366473294658	0.028399351772179164
1.184636927385477	0.02839826268067866
1.1860372074414882	0.02839728452917742
1.1874374874974993	0.02839618956228288
1.1888377675535107	0.028395205520520838
1.1902380476095218	0.028394104668613033
1.1916383276655331	0.028393114725388163
1.1930386077215442	0.028392007978769607
1.1944388877775554	0.028391012122817624
1.1958391678335667	0.02838989947170825
1.1972394478895778	0.028388897691701085
1.198639727945589	0.028387779126233928
1.2000400080016003	0.028386771410778274
1.2014402880576114	0.028385646920995083
1.2028405681136227	0.028384633258630942
1.2042408481696338	0.028383502834477863
1.205641128225645	0.028382483213676955
1.2070414082816563	0.02838134684500027
1.2084416883376674	0.028380321254164464
1.2098419683936787	0.028379178930706274
1.2112422484496899	0.028378147358166045
1.212642528505701	0.028376999069560028
1.2140428085617123	0.0283759615035728
1.2154430886177234	0.028374807239339977
1.2168433686737348	0.028373763668088497
1.2182436487297459	0.028372603417633056
1.219643928785757	0.028371553829223597
1.2210442088417683	0.02837038758182873
1.2224444888977795	0.028369331964289413
1.2238447689537906	0.02836815970911323
1.225245049009802	0.028367098050392222
1.226645329065813	0.028365919776463654
1.2280456091218244	0.028364852064427334
1.2294458891778355	0.028363667760642187
1.2308461692338466	0.028362593983073184
1.232246449289858	0.028361403638190126
1.233646729345869	0.028360323782785402
1.2350470094018804	0.028359127385422126
1.2364472894578915	0.028358041439790954
1.2378475695139026	0.028356838978420354
1.239247849569914	0.028355746930082255
1.240648129625925	0.028354538393028646
1.2420484096819362	0.02835344022941126
1.2434486897379475	0.028352225604846706
1.2448489697939586	0.028351121313283524
1.24624924984997	0.02834990058922426
1.247649529905981	0.028348790156952394
1.2490498099619922	0.028347563321255268
1.2504500900180036	0.028346446735413127
1.2518503700740147	0.028345213775772194
1.253250650130026	0.02834409102339704
1.2546509301860371	0.02834285192734019
1.2560512102420482	0.028341722995365637
1.2574514902980596	0.028340477750251336
1.2588517703540707	0.028339342625504783
1.260252050410082	0.02833809121851891
1.2616523304660932	0.02833694988771891
1.2630526105221043	0.028335692305871723
1.2644528905781156	0.02833454475562527
1.2658531706341267	0.028333280985748322
1.2672534506901378	0.028332127202548105
1.2686537307461492	0.02833085723129145
1.2700540108021603	0.02832969720151286
1.2714542908581716	0.028328421015342265
1.2728545709141827	0.02832725472524052
1.2742548509701939	0.02832597231043479
1.2756551310262052	0.028324799746141865
1.2770554110822163	0.028323511088790252
1.2784556911382277	0.028322332236311868
1.2798559711942388	0.028321037322311577
1.28125625125025	0.028319852167523946
1.2826565313062612	0.02831855098257778
1.2840568113622723	0.028317359511224313
1.2854570914182837	0.02831605204083849
1.2868573714742948	0.028314854238526522
1.288257651530306	0.028313540468008422
1.2896579315863173	0.028312336320205845
1.2910582116423284	0.02831101623466193
1.2924584916983395	0.02830980572669372
1.2938587717543508	0.028308479311027642
1.295259051810362	0.02830726242807226
1.2966593318663733	0.028305929666983008
1.2980596119223844	0.02830470639406888
1.2994598919783955	0.028303367272049
1.3008601720344068	0.028302137594050814
1.302260452090418	0.028300792095384684
1.3036607321464293	0.02829955599701975
1.3050610122024404	0.028298204105782095
1.3064612922584515	0.028296961571606556
1.3078615723144629	0.028295603271660922
1.309261852370474	0.02829435428606596
1.310662132426485	0.028292989561063363
1.3120624124824964	0.028291734108271342
1.3134626925385076	0.028290362941648918
1.314862972594519	0.028289101005709548
1.31626325265053	0.02828772338068932
1.3176635327065411	0.028286454945475745
1.3190638127625525	0.028285070845063473
1.3204640928185636	0.028283795894268323
1.321864372874575	0.02828240530125247
1.323264652930586	0.028281123818383897
1.3246649329865972	0.028279726715334616
1.3260652130426085	0.028278438683712336
1.3274654930986196	0.02827703505298047
1.328865773154631	0.02827574045573183
1.330266053210642	0.028274330279448034
1.3316663332666532	0.02827302909950404
1.3330666133226645	0.028271612359577987
1.3344668933786756	0.028270304579669305
1.3358671734346867	0.028268881257788953
1.337267453490698	0.02826756686044194
1.3386677335467092	0.028266136938072662
1.3400680136027205	0.028264815905605506
1.3414682936587317	0.028263379363989462
1.3428685737147428	0.02826205167850823
1.3442688537707541	0.028260608498663707
1.3456691338267652	0.02825927414205846
1.3470694138827766	0.02825782430477925
1.3484696939387877	0.028256483258720273
1.3498699739947988	0.02825502674457501
1.3512702540508101	0.028253678990508967
1.3526705341068213	0.02825221577984055
1.3540708141628326	0.02825086129898682
1.3554710942188437	0.028249391371911844
1.3568713742748548	0.028248030145258774
1.3582716543308662	0.028246553481666953
1.3596719343868773	0.028245185489968308
1.3610722144428884	0.028243702069521943
1.3624724944988997	0.028242327293293353
1.3638727745549108	0.02824083709542665
1.3652730546109222	0.028239455514942217
1.3666733346669333	0.02823795851886081
1.3680736147229444	0.02823657011414969
1.3694738947789558	0.02823506629882999
1.3708741748349669	0.028233671049673163
1.3722744548909782	0.028232160393861783
1.3736747349469893	0.02823075827978886
1.3750750150030004	0.028229240762001985
1.3764752950590118	0.028227831762288186
1.377875575115023	0.02822630736081088
1.379275855171034	0.028224891454474068
1.3806761352270454	0.028223360147359638
1.3820764152830565	0.02822193731315744
1.3834766953390678	0.028220399078226762
1.384876975395079	0.028218969294653885
1.38627725545109	0.028217424109494595
1.3876775355071014	0.02821598735478026
1.3890778155631125	0.028214435196745994
1.3904780956191238	0.028212991448851397
1.391878375675135	0.02821143229506103
1.393278655731146	0.02820998153167704
1.3946789357871574	0.02820841535901377
1.3960792158431685	0.02820695755755878
1.3974794958991799	0.028205384342669265
1.398879775955191	0.02820391948028705
1.400280056011202	0.028202339199580467
1.4016803360672134	0.028200867253138275
1.4030806161232245	0.028199279882785356
1.4044808961792357	0.028197800828872164
1.405881176235247	0.02819620634480416
1.4072814562912581	0.028194720159728962
1.4086817363472695	0.02819311853763662
1.4100820164032806	0.02819162519742698
1.4114822964592917	0.028190016412759436
1.412882576515303	0.028188515893160085
1.4142828565713141	0.028186899921123675
1.4156831366273255	0.028185392197595333
1.4170834166833366	0.028183769013152452
1.4184836967393477	0.028182254060870788
1.419883976795359	0.02818062363873867
1.4212842568513702	0.028179101432593296
1.4226845369073815	0.028177463747242816
1.4240848169633926	0.028175934261836504
1.4254850970194037	0.02817428928749085
1.426885377075415	0.02817275249713894
1.4282856571314262	0.02817110020777229
1.4296859371874373	0.028169556086502186
1.4310862172434486	0.028167896455838434
1.4324864972994598	0.028166344977389155
1.433886777355471	0.028164677978900533
1.4352870574114822	0.02816311911672254
1.4366873374674933	0.028161444723628255
1.4380876175235047	0.028159878450883264
1.4394878975795158	0.028158196636148138
1.4408881776355271	0.028156622925709196
1.4422884576915382	0.02815493366204229
1.4436887377475494	0.028153352486493873
1.4450890178035607	0.028151655746347072
1.4464892978595718	0.028150067077985324
1.447889577915583	0.02814836283355203
1.4492898579715943	0.02814676664438512
1.4506901380276054	0.028145054867598815
1.4520904180836167	0.028143451129347442
1.4534906981396278	0.028141731791880394
1.454890978195639	0.028140120475978296
1.4562912582516503	0.028138393549240227
1.4576915383076614	0.028136774626834882
1.4590918183636727	0.028135040081971673
1.4604920984196839	0.02813341352392505
1.461892378475695	0.028131671331817446
1.4632926585317063	0.028130037108706832
1.4646929385877174	0.028128287239969282
1.4660932186437288	0.028126645322088212
1.4674934986997399	0.028124887747067687
1.468893778755751	0.028123238104426945
1.4702940588117623	0.02812147279320181
1.4716943388677735	0.028119815395530465
1.4730946189237846	0.02811804231790948
1.474494898979796	0.02811637713465603
1.475895179035807	0.028114596260177285
1.4772954590918184	0.028112923260510868
1.4786957391478295	0.02811113455844096
1.4800960192038406	0.028109453711252553
1.481496299259852	0.02810765715058571
1.482896579315863	0.0281059684244894
1.4842968593718744	0.028104163973946775
1.4856971394278855	0.028102467337281105
1.4870974194838966	0.028100654965310168
1.488497699539908	0.028098950386139444
1.489897979595919	0.02809713006091333
1.4912982596519304	0.028095417507029073
1.4926985397079415	0.02809358919644626
1.4940988197639526	0.028091868635368552
1.495499099819964	0.028090032307052464
1.496899379875975	0.028088303706031374
1.4982996599319862	0.028086459327330244
1.4996999399879976	0.028084722653347296
1.5011002200440087	0.02808287019133399
1.50250050010002	0.02808112541110359
1.5039007801560311	0.02807926483257567
1.5053010602120422	0.02807751191254657
1.5067013402680536	0.02807564318402646
1.5081016203240647	0.028073882090383202
1.509501900380076	0.02807200517811851
1.5109021804360871	0.028070235876782854
1.5123024604920983	0.028068350746746774
1.5137027405481096	0.028066573203379176
1.5151030206041207	0.028064679821271026
1.5165033006601318	0.028062894001272085
1.5179035807161432	0.028060992332518058
1.5193038607721543	0.028059198201029933
1.5207041408281656	0.028057288210783966
1.5221044208841767	0.028055485732691773
1.5235047009401879	0.0280535673858365
1.5249049809961992	0.028051756525769734
1.5263052610522103	0.0280498297869176
1.5277055411082217	0.02804801050925159
1.5291058211642328	0.028046075342746144
1.5305061012202439	0.02804424761160334
1.5319063812762552	0.02804230398152069
1.5333066613322663	0.02804046776077205
1.5347069413882777	0.028038515630922457
1.5361072214442888	0.028036670884188812
1.5375075015003	0.028034710218118354
1.5389077815563112	0.028032856908771716
1.5403080616123224	0.028030887669764155
1.5417083416683335	0.028029025760929055
1.5431086217243448	0.028027047912007854
1.544508901780356	0.02802517736656265
1.5459091818363673	0.02802319087049308
1.5473094618923784	0.02802131165107124
1.5487097419483895	0.02801931647036268
1.5501100220044008	0.028017428539354072
1.551510302060412	0.02801542463626236
1.5529105821164233	0.028013527955814577
1.5543108621724344	0.028011515292344573
1.5557111422284455	0.028009609824364165
1.5571114222844569	0.028007588362272382
1.558511702340468	0.02800567406842615
1.5599119823964793	0.028003643769223565
1.5613122624524904	0.02800172061093986
1.5627125425085016	0.027999681435894732
1.564112822564513	0.027997749374364715
1.565513102620524	0.027995701284505646
1.5669133826765351	0.02799376028068469
1.5683136627325465	0.027991703236803642
1.5697139427885576	0.027989753251412522
1.571114222844569	0.02798768721406807
1.57251450290058	0.027985728207594422
1.5739147829565912	0.02798365313711501
1.5753150630126025	0.027981685069814653
1.5767153430686136	0.027979600926301956
1.578115623124625	0.027977623758200284
1.579515903180636	0.027975530501532696
1.5809161832366472	0.02797354419242618
1.5823164632926585	0.027971441782262255
1.5837167433486696	0.027969446291719803
1.5851170234046807	0.02796733468750195
1.586517303460692	0.027965329974866563
1.5879175835167032	0.027963209135824545
