1.0950190038007601	0.05236496510605411
1.0964192838567712	0.05235861567207111
1.0978195639127826	0.0523520413103271
1.0992198439687937	0.052345662369710735
1.1006201240248048	0.05233905847683244
1.1020204040808161	0.052332649937741095
1.1034206841368273	0.05232601642227803
1.1048209641928386	0.05231957819286855
1.1062212442488497	0.05231291496339034
1.1076215243048608	0.052306446951818304
1.1090218043608722	0.05229975391691553
1.1104220844168833	0.052293256031335555
1.1118223644728944	0.052286533099620745
1.1132226445289057	0.05228000524818688
1.1146229245849169	0.05227325232829526
1.1160232046409282	0.0522666944191611
1.1174234846969393	0.0522599114197516
1.1188237647529504	0.0522533233610707
1.1202240448089618	0.05224651019082685
1.1216243248649729	0.052239891890752906
1.1230246049209842	0.052233048458383814
1.1244248849769953	0.05222639982507107
1.1258251650330064	0.05221952603931231
1.1272254450890178	0.052212846980915766
1.128625725145029	0.05220594275053031
1.13002600520104	0.052199233175206076
1.1314262852570514	0.052192298408985205
1.1328265653130625	0.05218555822489072
1.1342268453690738	0.05217859283165505
1.135627125425085	0.05217182194694939
1.137027405481096	0.05216482583554964
1.1384276855371074	0.05215802415839389
1.1398279655931185	0.05215099723771189
1.1412282456491298	0.052144164676269485
1.142628525705141	0.052137106855219
1.144028805761152	0.05213024331765599
1.1454290858171634	0.05212315450518357
1.1468293658731745	0.05211625989966898
1.1482296459291859	0.05210914000475491
1.149629925985197	0.05210221423946119
1.151030206041208	0.05209506317112012
1.1524304860972194	0.052088106154223386
1.1538307661532305	0.05208092382150525
1.1552310462092417	0.052073935461185945
1.156631326265253	0.05206672177317651
1.1580316063212641	0.05205970197761971
1.1594318863772755	0.05205245684344139
1.1608321664332866	0.05204540552083726
1.1622324464892977	0.05203812884964976
1.163632726545309	0.05203104590819409
1.1650330066013201	0.052023737609194966
1.1664332866573315	0.052016622957089725
1.1678335667133426	0.052009282939514935
1.1692338467693537	0.052002136484968854
1.170634126825365	0.051994764658093176
1.1720344068813762	0.05198758630932233
1.1734346869373875	0.05198018258245985
1.1748349669933986	0.051972972247688334
1.1762352470494097	0.05196553653019281
1.177635527105421	0.0519582941176534
1.1790358071614322	0.051950826318918494
1.1804360872174433	0.051943551736853444
1.1818363672734546	0.05193605176631293
1.1832366473294658	0.05192874492297462
1.184636927385477	0.051921212690102664
1.1860372074414882	0.05191387349375444
1.1874374874974993	0.05190630890806558
1.1888377675535107	0.05189893726698268
1.1902380476095218	0.05189134023803178
1.1916383276655331	0.051883936060502234
1.1930386077215442	0.051876306497884474
1.1944388877775554	0.05186886969220994
1.1958391678335667	0.051861207505560745
1.1972394478895778	0.05185373798005749
1.198639727945589	0.0518460430790523
1.2000400080016003	0.0518385407420523
1.2014402880576114	0.051830813036405986
1.2028405681136227	0.051823277796258026
1.2042408481696338	0.05181551719572479
1.205641128225645	0.05180794896079538
1.2070414082816563	0.05180015537516826
1.2084416883376674	0.05179255405384285
1.2098419683936787	0.0517847273929532
1.2112422484496899	0.05177709289363734
1.212642528505701	0.051769233067354196
1.2140428085617123	0.05176156529847478
1.2154430886177234	0.05175367221670407
1.2168433686737348	0.05174597108671055
1.2182436487297459	0.05173804465939449
1.219643928785757	0.05173031007676004
1.2210442088417683	0.05172235021387628
1.2224444888977795	0.051714582087099156
1.2238447689537906	0.05170658869865987
1.225245049009802	0.05169878693626467
1.226645329065813	0.051690759932315644
1.2280456091218244	0.051682924442854605
1.2294458891778355	0.05167486373347423
1.2308461692338466	0.05166699442552861
1.232246449289858	0.05165889992082676
1.233646729345869	0.05165099670300816
1.2350470094018804	0.05164286831312519
1.2364472894578915	0.05163493109407678
1.2378475695139026	0.05162676872918237
1.239247849569914	0.05161879741758034
1.240648129625925	0.05161060098787226
1.2420484096819362	0.05160259549242714
1.2434486897379475	0.05159436490812999
1.2448489697939586	0.05158632513758794
1.24624924984997	0.05157806030895201
1.247649529905981	0.05156998617209604
1.2490498099619922	0.05156168700939602
1.2504500900180036	0.051553578415047326
1.2518503700740147	0.051545244828581055
1.253250650130026	0.051537101685600384
1.2546509301860371	0.05152873358568746
1.2560512102420482	0.05152055580297623
1.2574514902980596	0.051512153099956715
1.2588517703540707	0.05150394058645822
1.260252050410082	0.0514955031906914
1.2616523304660932	0.051487255855391954
1.2630526105221043	0.051478783677255086
1.2644528905781156	0.05147050142918513
1.2658531706341267	0.051461994379072146
1.2672534506901378	0.05145367712730737
1.2686537307461492	0.051445135115627705
1.2700540108021603	0.051436782769289924
1.2714542908581716	0.05142820570646721
1.2728545709141827	0.051419818174725365
1.2742548509701939	0.0514112059711963
1.2756551310262052	0.051402783163267324
1.2770554110822163	0.05139413572948061
1.2784556911382277	0.05138567755463028
1.2798559711942388	0.05137699480104549
1.28125625125025	0.05136850116858907
1.2826565313062612	0.05135978300567559
1.2840568113622723	0.05135125382497861
1.2854570914182837	0.051342500163214795
1.2868573714742948	0.051333935343693536
1.288257651530306	0.051325146093565886
1.2896579315863173	0.051316545544687855
1.2910582116423284	0.051307720616689985
1.2924584916983395	0.051299084247974455
1.2938587717543508	0.05129022355260659
1.295259051810362	0.0512815512736248
1.2966593318663733	0.05127265472139306
1.2980596119223844	0.05126394644176847
1.2994598919783955	0.05125501394318432
1.3008601720344068	0.05124626957259279
1.302260452090418	0.051237301038172575
1.3036607321464293	0.05122852048634249
1.3050610122024404	0.05121951582660718
1.3064612922584515	0.05121069900331918
1.3078615723144629	0.05120165812879407
1.309261852370474	0.05119280494388111
1.310662132426485	0.05118372776509569
1.3120624124824964	0.0511748381284427
1.3134626925385076	0.0511657245559306
1.314862972594519	0.051156798377474395
1.31626325265053	0.05114764832177343
1.3176635327065411	0.05113868551150208
1.3190638127625525	0.051129498883154496
1.3204640928185636	0.051120499351106886
1.321864372874575	0.0511112760606597
1.323264652930586	0.051102239716924985
1.3246649329865972	0.05109297967493034
1.3260652130426085	0.05108390642964723
1.3274654930986196	0.051074609546662875
1.328865773154631	0.051065499310019045
1.330266053210642	0.05105616549660904
1.3316663332666532	0.051047018178840095
1.3330666133226645	0.05103764734557564
1.3344668933786756	0.051028462856964336
1.3358671734346867	0.051019054914424614
1.337267453490698	0.051009833165299924
1.3386677335467092	0.05100038802407288
1.3400680136027205	0.05099112892480898
1.3414682936587317	0.05098164649549256
1.3428685737147428	0.05097234995650776
1.3442688537707541	0.050962830149711015
1.3456691338267652	0.050953496081466564
1.3470694138827766	0.050943938807810944
1.3484696939387877	0.050934567120809945
1.3498699739947988	0.050924972290930605
1.3512702540508101	0.05091556289571683
1.3526705341068213	0.05090593042026415
1.3540708141628326	0.05089648322742083
1.3554710942188437	0.05088681301706186
1.3568713742748548	0.050877327937210365
1.3582716543308662	0.050867619902630445
1.3596719343868773	0.05085809684642904
1.3610722144428884	0.050848350898333554
1.3624724944988997	0.05083878977647615
1.3638727745549108	0.0508290058255921
1.3652730546109222	0.050819406548807
1.3666733346669333	0.05080958450588483
1.3680736147229444	0.05079994698493352
1.3694738947789558	0.05079008676074896
1.3708741748349669	0.05078041090642487
1.3722744548909782	0.050770512411780835
1.3736747349469893	0.05076079813490804
1.3750750150030004	0.050750861280636564
1.3764752950590118	0.05074110849206865
1.377875575115023	0.050731133189032704
1.379275855171034	0.050721341799651716
1.3806761352270454	0.050711327958747256
1.3820764152830565	0.05070149787946258
1.3834766953390678	0.050691445411620385
1.384876975395079	0.050681576553367795
1.38627725545109	0.050671485369555486
1.3876775355071014	0.05066157764329617
1.3890778155631125	0.05065144765452018
1.3904780956191238	0.050641500971239865
1.391878375675135	0.05063133208854728
1.393278655731146	0.050621346359255574
1.3946789357871574	0.05061113849373613
1.3960792158431685	0.05060111362946575
1.3974794958991799	0.050590866692253704
1.398879775955191	0.05058080260405987
1.400280056011202	0.050570516506335754
1.4016803360672134	0.05056041310529586
1.4030806161232245	0.05055008775828826
1.4044808961792357	0.05053994495550157
1.405881176235247	0.05052958027048894
1.4072814562912581	0.050519397977076226
1.4086817363472695	0.05050899386538859
1.4100820164032806	0.05049877199249206
1.4114822964592917	0.05048832836551265
1.412882576515303	0.05047806682429609
1.4142828565713141	0.05046758359346269
1.4156831366273255	0.05045728229511159
1.4170834166833366	0.05044675937191818
1.4184836967393477	0.05043641822764004
1.419883976795359	0.05042585552363818
1.4212842568513702	0.0504154744446631
1.4226845369073815	0.05040487187146315
1.4240848169633926	0.05039445076904435
1.4254850970194037	0.0503838082383167
1.426885377075415	0.05037334702373141
1.4282856571314262	0.05036266444720762
1.4296859371874373	0.05035216303175799
1.4310862172434486	0.050341440321231876
1.4324864972994598	0.050330898616245956
1.433886777355471	0.05032013568357447
1.4352870574114822	0.0503095536004076
1.4366873374674933	0.05029875035751165
1.4380876175235047	0.050288127807547885
1.4394878975795158	0.05027728416641302
1.4408881776355271	0.05026662106106671
1.4422884576915382	0.0502557369337439
1.4436887377475494	0.05024503318446136
1.4450890178035607	0.05023410848306747
1.4464892978595718	0.050223364001328874
1.447889577915583	0.05021239863804718
1.4492898579715943	0.050201613335368545
1.4506901380276054	0.05019060722244905
1.4520904180836167	0.0501797810103846
1.4534906981396278	0.050168734060144264
1.454890978195639	0.05015786685028873
1.4562912582516503	0.050146778975111675
1.4576915383076614	0.05013587067910267
1.4590918183636727	0.05012474179144051
1.4604920984196839	0.050113792320961116
1.461892378475695	0.05010262233333276
1.4632926585317063	0.05009163160011437
1.4646929385877174	0.05008042042510612
1.4660932186437288	0.05006938834093131
1.4674934986997399	0.050058135891196745
1.468893778755751	0.0500470623679022
1.4702940588117623	0.050035768556162014
1.4716943388677735	0.05002465350564166
1.4730946189237846	0.050013318244683566
1.474494898979796	0.050002161578891736
1.475895179035807	0.04999078478157021
1.4772954590918184	0.04997958641252488
1.4786957391478295	0.04996816799176098
1.4800960192038406	0.04995692783154726
1.481496299259852	0.04994546770032831
1.482896579315863	0.04993418566110184
1.4842968593718744	0.04992268373248111
1.4856971394278855	0.049911359726471656
1.4870974194838966	0.04989981591356818
1.488497699539908	0.04988844985308299
1.489897979595919	0.0498768640690813
1.4912982596519304	0.04986545586650888
1.4926985397079415	0.04985382802465882
1.4940988197639526	0.0498423775924726
1.495499099819964	0.049830707606089084
1.496899379875975	0.04981921485685106
1.4982996599319862	0.04980750263931403
1.4996999399879976	0.04979596748567846
1.5011002200440087	0.04978421295043264
1.50250050010002	0.04977263530514973
1.5039007801560311	0.049760838365704656
1.5053010602120422	0.04974921814162436
1.5067013402680536	0.04973737871155442
1.5081016203240647	0.049725715821630136
1.509501900380076	0.049713833814574775
1.5109021804360871	0.049702128171866866
1.5123024604920983	0.049690203501530826
1.5137027405481096	0.04967845501921035
1.5151030206041207	0.04966648759936397
1.5165033006601318	0.04965469619071637
1.5179035807161432	0.04964268593519607
1.5193038607721543	0.0496308515136246
1.5207041408281656	0.04961879833633353
1.5221044208841767	0.049606920815362734
1.5235047009401879	0.0495948246302715
1.5249049809961992	0.04958290392355075
1.5263052610522103	0.049570764644698236
1.5277055411082217	0.04955880066600505
1.5291058211642328	0.04954661820749954
1.5305061012202439	0.04953461087074283
1.5319063812762552	0.0495223851467632
1.5333066613322663	0.04951033436598647
1.5347069413882777	0.04949806529078358
1.5361072214442888	0.04948597098016801
1.5375075015003	0.049473658468066256
1.5389077815563112	0.04946152054193369
1.5403080616123224	0.04944916450733273
1.5417083416683335	0.04943698288014863
1.5431086217243448	0.04942458323752535
1.544508901780356	0.04941235782390158
1.5459091818363673	0.04939991448781218
1.5473094618923784	0.04938764520250965
1.5487097419483895	0.04937515808759204
1.5501100220044008	0.049362844845523245
1.551510302060412	0.04935031386649944
1.5529105821164233	0.049337956582731046
1.5543108621724344	0.049325381654409986
1.5557111422284455	0.049312980244165146
1.5571114222844569	0.04930036128144551
1.558511702340468	0.049287915660106
1.5599119823964793	0.049275252577979455
1.5613122624524904	0.04926276266108787
1.5627125425085016	0.04925005537464236
1.564112822564513	0.04923752107790413
1.565513102620524	0.0492247695023273
1.5669133826765351	0.04921219074161269
1.5683136627325465	0.04919939479219564
1.5697139427885576	0.04918677148354144
1.571114222844569	0.04917393107568262
1.57251450290058	0.0491612631352939
1.5739147829565912	0.04914837818450321
1.5753150630126025	0.04913566552875492
1.5767153430686136	0.04912273595065795
1.578115623124625	0.04910997849609655
1.579515903180636	0.049097004206439025
1.5809161832366472	0.04908420186978387
1.5823164632926585	0.0490711827844362
1.5837167433486696	0.04905833548258086
1.5851170234046807	0.049045271517542975
1.586517303460692	0.049032379167556664
1.5879175835167032	0.049019270238962805
1.5893178635727145	0.04900633275809163
1.5907181436287257	0.048993178782215464
1.5921184236847368	0.048980196087883586
1.593518703740748	0.04896699698114337
1.5949189837967592	0.04895396899095421
1.5963192638527706	0.04894072466991803
1.5977195439087817	0.048927651301655335
1.5991198239647928	0.048914361683046595
1.6005201040208041	0.04890124285467566
1.6019203840768153	0.04888790785537852
1.6033206641328266	0.048874743485047355
1.6047209441888377	0.048861363022112185
