1.0950190038007601	0.02851172469256445
1.0964192838567712	0.028510934899573244
1.0978195639127826	0.028510031188576892
1.0992198439687937	0.028509239212899794
1.1006201240248048	0.02850833330917416
1.1020204040808161	0.028507539115141242
1.1034206841368273	0.028506630981319135
1.1048209641928386	0.02850583453292925
1.1062212442488497	0.02850492413136052
1.1076215243048608	0.028504125392282705
1.1090218043608722	0.028503212685038328
1.1104220844168833	0.028502411618613423
1.1118223644728944	0.02850149656748965
1.1132226445289057	0.02850069313673208
1.1146229245849169	0.02849977570325433
1.1160232046409282	0.028498969870854065
1.1174234846969393	0.028498050016280974
1.1188237647529504	0.028497241744605616
1.1202240448089618	0.028496319429933106
1.1216243248649729	0.028495508681030124
1.1230246049209842	0.028494583866995285
1.1244248849769953	0.028493770602594518
1.1258251650330064	0.02849284324967953
1.1272254450890178	0.02849202743119573
1.128625725145029	0.028491097499631784
1.13002600520104	0.02849027908816747
1.1314262852570514	0.028489346537938567
1.1328265653130625	0.028488525494286918
1.1342268453690738	0.02848759028513372
1.135627125425085	0.028486766569781708
1.137027405481096	0.028485828661205297
1.1384276855371074	0.028485002234336934
1.1398279655931185	0.028484061585602547
1.1412282456491298	0.02848323240710244
1.142628525705141	0.028482288977243163
1.144028805761152	0.02848145700670009
1.1454290858171634	0.028480510754520502
1.1468293658731745	0.028479675951231166
1.1482296459291859	0.028478726835310997
1.149629925985197	0.028477889158283993
1.151030206041208	0.028476937136981698
1.1524304860972194	0.028476096544941612
1.1538307661532305	0.028475141576397862
1.1552310462092417	0.028474298027789623
1.156631326265253	0.028473340069930853
1.1580316063212641	0.028472493522924042
1.1594318863772755	0.02847153253346592
1.1608321664332866	0.02847068294595941
1.1622324464892977	0.028469718882410285
1.163632726545309	0.028468866212036925
1.1650330066013201	0.02846789903170123
1.1664332866573315	0.028467043235832712
1.1678335667133426	0.028466072895814362
1.1692338467693537	0.028465213931566213
1.170634126825365	0.028464240388771912
1.1720344068813762	0.02846337821300863
1.1734346869373875	0.028462401424151282
1.1748349669933986	0.02846153599349155
1.1762352470494097	0.02846055591509354
1.177635527105421	0.028459687185915572
1.1790358071614322	0.028458703774312102
1.1804360872174433	0.028457831702759173
1.1818363672734546	0.028456844914101505
1.1832366473294658	0.0284559694560875
1.184636927385477	0.02845497924634628
1.1860372074414882	0.028454100357561348
1.1874374874974993	0.028453106682529872
1.1888377675535107	0.02845222431844624
1.1902380476095218	0.02845122713374377
1.1916383276655331	0.02845034124962159
1.1930386077215442	0.02844934051069659
1.1944388877775554	0.028448451061589858
1.1958391678335667	0.028447446723723315
1.1972394478895778	0.028446553664485834
1.198639727945589	0.02844554568279459
1.2000400080016003	0.028444648968086086
1.2014402880576114	0.0284436372975261
1.2028405681136227	0.028442736881818375
1.2042408481696338	0.028441721477188084
1.205641128225645	0.028440817314771133
1.2070414082816563	0.02843979813071486
1.2084416883376674	0.028438890175703033
1.2098419683936787	0.028437867166714363
1.2112422484496899	0.028436955373052675
1.212642528505701	0.028435928493477876
1.2140428085617123	0.028435012814948268
1.2154430886177234	0.02843398201898978
1.2168433686737348	0.028433062409217388
1.2182436487297459	0.02843202765093728
1.219643928785757	0.02843110406339669
1.2210442088417683	0.028430065296720253
1.2224444888977795	0.028429137684741805
1.2238447689537906	0.028428094863461203
1.225245049009802	0.028427163180237355
1.226645329065813	0.028426116258015145
1.2280456091218244	0.028425180456606695
1.2294458891778355	0.02842412938697961
1.2308461692338466	0.028423189420321925
1.232246449289858	0.02842213415670464
1.233646729345869	0.028421189977613896
1.2350470094018804	0.02842013047330286
1.2364472894578915	0.028419182034482297
1.2378475695139026	0.028418118242659565
1.239247849569914	0.0284171654967056
1.240648129625925	0.028416097370442785
1.2420484096819362	0.02841514026985122
1.2434486897379475	0.028414067762113485
1.2448489697939586	0.028413106259285448
1.24624924984997	0.028412029322935652
1.247649529905981	0.028411063370183696
1.2490498099619922	0.028409981957986497
1.2504500900180036	0.028409011507540546
1.2518503700740147	0.02840792557216658
1.253250650130026	0.02840695057617984
1.2546509301860371	0.028405860070210044
1.2560512102420482	0.028404880480764793
1.2574514902980596	0.028403785356694702
1.2588517703540707	0.02840280112580804
1.260252050410082	0.028401701336052288
1.2616523304660932	0.028400712415681834
1.2630526105221043	0.028399607912578548
1.2644528905781156	0.02839861425462809
1.2658531706341267	0.02839750499044344
1.2672534506901378	0.028396506546768386
1.2686537307461492	0.028395392473701254
1.2700540108021603	0.028394389196114037
1.2714542908581716	0.02839327026630067
1.2728545709141827	0.028392262106576173
1.2742548509701939	0.02839113827209489
1.2756551310262052	0.028390125181975645
1.2770554110822163	0.028388996394851623
1.2784556911382277	0.02838797832605304
1.2798559711942388	0.028386844538263192
1.28125625125025	0.028385821442478566
1.2826565313062612	0.028384682605956408
1.2840568113622723	0.02838365443486192
1.2854570914182837	0.028382510501502548
1.2868573714742948	0.02838147720676215
1.288257651530306	0.028380328128427248
1.2896579315863173	0.02837928966169748
1.2910582116423284	0.028378135390220237
1.2924584916983395	0.028377091703154948
1.2938587717543508	0.028375932190345215
1.295259051810362	0.028374883234600135
1.2966593318663733	0.028373718432249513
1.2980596119223844	0.02837266415948679
1.2994598919783955	0.028371494019373743
1.3008601720344068	0.02837043438126631
1.302260452090418	0.028369258855161252
1.3036607321464293	0.028368193803397283
1.3050610122024404	0.028367012843067793
1.3064612922584515	0.028365942329354885
1.3078615723144629	0.028364755886570853
1.309261852370474	0.028363679862640146
1.310662132426485	0.028362487889178972
1.3120624124824964	0.02836140630678925
1.3134626925385076	0.028360208754440955
1.314862972594519	0.02835912156538271
1.31626325265053	0.028357918385955118
1.3176635327065411	0.028356825542054386
1.3190638127625525	0.028355616687378227
1.3204640928185636	0.028354518140500433
1.321864372874575	0.028353303562434547
1.323264652930586	0.02835219926448829
1.3246649329865972	0.02835097891492467
1.3260652130426085	0.028349868817865335
1.3274654930986196	0.028348642648734174
1.328865773154631	0.028347526704567604
1.330266053210642	0.02834629466784238
1.3316663332666532	0.02834517282862837
1.3330666133226645	0.028343934876330794
1.3344668933786756	0.028342807094186566
1.3358671734346867	0.028341563178391573
1.337267453490698	0.028340429405495155
1.3386677335467092	0.028339179478335655
1.3400680136027205	0.028338039666929268
1.3414682936587317	0.028336783680601024
1.3428685737147428	0.02833563778299435
1.3442688537707541	0.028334375689760764
1.3456691338267652	0.028333223658334076
1.3470694138827766	0.02833195541053086
1.3484696939387877	0.02833079719773825
1.3498699739947988	0.028329522747777967
1.3512702540508101	0.028328358306150412
1.3526705341068213	0.02832707760652703
1.3540708141628326	0.02832590688867549
1.3554710942188437	0.028324619891968782
1.3568713742748548	0.028323442850587136
1.3582716543308662	0.028322149509467032
1.3596719343868773	0.028320966097335008
1.3610722144428884	0.028319666364565874
1.3624724944988997	0.028318476534551978
1.3638727745549108	0.028317170362996653
1.3652730546109222	0.028315974068061
1.3666733346669333	0.028314661410684887
1.3680736147229444	0.028313458603881996
1.3694738947789558	0.028312139413757008
1.3708741748349669	0.028310930048238505
1.3722744548909782	0.028309604278546837
1.3736747349469893	0.028308388307564165
1.3750750150030004	0.02830705591160202
1.3764752950590118	0.02830583328850911
1.377875575115023	0.02830449421969026
1.379275855171034	0.02830326489794613
1.3806761352270454	0.028301919109805368
1.3820764152830565	0.028300683042976678
1.3834766953390678	0.028299330489173206
1.384876975395079	0.02829808763093669
1.38627725545109	0.02829672826525732
1.3876775355071014	0.028295478569402312
1.3890778155631125	0.028294112345764528
1.3904780956191238	0.02829285576619538
1.391878375675135	0.028291482638650337
1.393278655731146	0.02829021912938874
1.3946789357871574	0.028288839052124117
1.3960792158431685	0.028287568567311377
1.3974794958991799	0.028286181494654082
1.398879775955191	0.028284903988553427
1.400280056011202	0.028283509874972163
1.4016803360672134	0.028282225301970908
1.4030806161232245	0.028280824102078675
1.4044808961792357	0.028279532416690376
1.405881176235247	0.028278124085246797
1.4072814562912581	0.02827682524211332
1.4086817363472695	0.028275409734026855
1.4100820164032806	0.02827410368792039
1.4114822964592917	0.028272680958250435
1.412882576515303	0.02827136766407547
1.4142828565713141	0.028269937668034262
1.4156831366273255	0.028268617080829492
1.4170834166833366	0.028267179773783988
1.4184836967393477	0.028265851848724127
1.419883976795359	0.028264407186197733
1.4212842568513702	0.028263071878595267
1.4226845369073815	0.028261619816269422
1.4240848169633926	0.028260277081576305
1.4254850970194037	0.028258817575291962
1.426885377075415	0.028257467369101244
1.4282856571314262	0.0282560003748602
1.4296859371874373	0.02825464265290761
1.4310862172434486	0.028253168126873767
1.4324864972994598	0.028251802845039108
1.433886777355471	0.028250320743539593
1.4352870574114822	0.02824894785784821
1.4366873374674933	0.02824745813737442
1.4380876175235047	0.02824607760399843
1.4394878975795158	0.028244580221206902
1.4408881776355271	0.028243191996466483
1.4422884576915382	0.028241686908179707
1.4436887377475494	0.028240290948544206
1.4450890178035607	0.02823877811175132
1.4464892978595718	0.028237374373840322
1.447889577915583	0.028235853745697707
1.4492898579715943	0.028234442186282
1.4506901380276054	0.028232913724113736
1.4520904180836167	0.028231494300116195
1.4534906981396278	0.028229957961414472
1.454890978195639	0.028228530629910854
1.4562912582516503	0.028226986372336244
1.4576915383076614	0.02822555109055587
1.4590918183636727	0.02822399887193753
1.4604920984196839	0.028222555597263912
1.461892378475695	0.028220995375599658
1.4632926585317063	0.028219544065570982
1.4646929385877174	0.028217975799027285
1.4660932186437288	0.028216516411336885
1.4674934986997399	0.028214940058248757
1.468893778755751	0.028213472550745425
1.4702940588117623	0.02821188806961627
1.4716943388677735	0.028210412400304443
1.4730946189237846	0.028208819749805818
1.474494898979796	0.02820733587684576
1.475895179035807	0.028205735015816923
1.4772954590918184	0.028204242897524785
1.4786957391478295	0.028202633784972283
1.4800960192038406	0.028201133379820047
1.481496299259852	0.028199515974917155
1.482896579315863	0.028198007241532513
1.4842968593718744	0.028196381503618636
1.4856971394278855	0.02819486440078477
1.4870974194838966	0.02819323028936473
1.488497699539908	0.02819170477601995
1.489897979595919	0.02819006225076312
1.4912982596519304	0.028188528286000557
1.4926985397079415	0.028186877306740053
1.4940988197639526	0.028185334849807137
1.495499099819964	0.028183675376538823
1.496899379875975	0.028182124386836708
1.4982996599319862	0.028180456379718166
1.4996999399879976	0.028178896816801066
1.5011002200440087	0.028177220236150387
1.50250050010002	0.02817565205972496
1.5039007801560311	0.028173966866019536
1.5053010602120422	0.028172390035943993
1.5067013402680536	0.028170696189819263
1.5081016203240647	0.028169110666102542
1.509501900380076	0.028167408128350547
1.5109021804360871	0.02816581387115136
1.5123024604920983	0.02816410260271924
1.5137027405481096	0.02816249957234508
1.5151030206041207	0.028160779534333553
1.5165033006601318	0.028159167691239644
1.5179035807161432	0.028157438844901336
1.5193038607721543	0.02815581814968944
1.5207041408281656	0.028154080456427172
1.5221044208841767	0.02815245086984448
1.5235047009401879	0.02815070429120935
1.5249049809961992	0.02814906577414723
1.5263052610522103	0.028147310271836777
1.5277055411082217	0.028145662785329432
1.5291058211642328	0.028143898321185634
1.5305061012202439	0.028142241826408825
1.5319063812762552	0.028140468362415936
1.5333066613322663	0.028138802820685566
1.5347069413882777	0.028137020318968045
1.5361072214442888	0.028135345691738724
1.5375075015003	0.028133554114558937
1.5389077815563112	0.028131870363422525
1.5403080616123224	0.028130069673178337
1.5417083416683335	0.028128376759862486
1.5431086217243448	0.028126566919084894
1.544508901780356	0.028124864805451445
1.5459091818363673	0.028123045776802066
1.5473094618923784	0.028121334424845486
1.5487097419483895	0.028119506171113934
1.5501100220044008	0.02811778554295976
1.551510302060412	0.028115948027060963
1.5529105821164233	0.02811421808496415
1.5543108621724344	0.02811237126993559
1.5557111422284455	0.02811063197627889
1.5571114222844569	0.028108775825277727
1.558511702340468	0.028107027142569983
1.5599119823964793	0.0281051616188702
1.5613122624524904	0.028103403509744645
1.5627125425085016	0.02810152857673403
1.564112822564513	0.02809976100394656
1.565513102620524	0.028097876625123624
1.5669133826765351	0.028096099551551162
1.5683136627325465	0.028094205690521974
1.5697139427885576	0.028092419079160585
1.571114222844569	0.028090515699635582
1.57251450290058	0.028088719513598783
1.5739147829565912	0.028086806579389542
1.5753150630126025	0.02808500078190645
1.5767153430686136	0.028083078256922325
1.578115623124625	0.028081262811335914
1.579515903180636	0.028079330659580626
1.5809161832366472	0.02807750552934585
1.5823164632926585	0.028075563714914046
1.5837167433486696	0.02807372886359597
1.5851170234046807	0.02807177735066976
1.586517303460692	0.028069932741941753
1.5879175835167032	0.02806797149478714
