1.0950190038007601	0.029708091411252295
1.0964192838567712	0.029706686400116016
1.0978195639127826	0.029705160514742708
1.0992198439687937	0.029703749473929317
1.1006201240248048	0.029702217552041905
1.1020204040808161	0.029700800475964448
1.1034206841368273	0.029699262511812523
1.1048209641928386	0.029697839394881364
1.1062212442488497	0.02969629538273845
1.1076215243048608	0.029694866219362126
1.1090218043608722	0.02969331615352516
1.1104220844168833	0.02969188093811121
1.1118223644728944	0.02969032481289997
1.1132226445289057	0.02968888353985574
1.1146229245849169	0.029687321349612127
1.1160232046409282	0.02968587401334546
1.1174234846969393	0.02968430575243294
1.1188237647529504	0.029682852347352774
1.1202240448089618	0.02968127801015566
1.1216243248649729	0.02967981853067258
1.1230246049209842	0.02967823811159542
1.1244248849769953	0.029676772552122112
1.1258251650330064	0.029675186045588935
1.1272254450890178	0.029673714400540577
1.128625725145029	0.029672121800994156
1.13002600520104	0.029670644064788722
1.1314262852570514	0.029669045366689895
1.1328265653130625	0.029667561533748277
1.1342268453690738	0.02966595673157523
1.135627125425085	0.02966446679632144
1.137027405481096	0.029662855884568837
1.1384276855371074	0.029661359841429973
1.1398279655931185	0.02965974281460827
1.1412282456491298	0.029658240658014496
1.142628525705141	0.029656617510649106
1.144028805761152	0.029655109235033467
1.1454290858171634	0.029653479961663995
1.1468293658731745	0.029651965561462122
1.1482296459291859	0.02965033015664153
1.149629925985197	0.029648809626291357
1.151030206041208	0.029647168084585104
1.1524304860972194	0.029645641418526342
1.1538307661532305	0.029643993734511567
1.1552310462092417	0.02964246092718529
1.156631326265253	0.029640807095449896
1.1580316063212641	0.02963926814129781
1.1594318863772755	0.029637608156439604
1.1608321664332866	0.029636063049903356
1.1622324464892977	0.02963439690652909
1.163632726545309	0.029632845642049495
1.1650330066013201	0.029631173334773914
1.1664332866573315	0.029629615906790013
1.1678335667133426	0.0296279374302349
1.1692338467693537	0.029626373833183006
1.170634126825365	0.02962468918197617
1.1720344068813762	0.029623119410288765
1.1734346869373875	0.029621428579062987
1.1748349669933986	0.029619852627167584
1.1762352470494097	0.029618155610559502
1.177635527105421	0.029616573472877394
1.1790358071614322	0.029614870265526422
1.1804360872174433	0.029613281936471354
1.1818363672734546	0.029611572533018497
1.1832366473294658	0.029609978006995226
1.184636927385477	0.029608262402081875
1.1860372074414882	0.029606661673484747
1.1874374874974993	0.029604939861751348
1.1888377675535107	0.02960333292496271
1.1902380476095218	0.029601604901047546
1.1916383276655331	0.02959999175043613
1.1930386077215442	0.02959825750897387
1.1944388877775554	0.029596638138893037
1.1958391678335667	0.02959489767451333
1.1972394478895778	0.029593272079299352
1.198639727945589	0.029591525386625284
1.2000400080016003	0.029589893560595507
1.2014402880576114	0.02958814063424204
1.2028405681136227	0.029586502571692975
1.2042408481696338	0.029584743406265344
1.205641128225645	0.029583099101470677
1.2070414082816563	0.02958133369156263
1.2084416883376674	0.02957968313877122
1.2098419683936787	0.029577911478963284
1.2112422484496899	0.029576254672397086
1.212642528505701	0.029574476757254692
1.2140428085617123	0.02957281369110661
1.2154430886177234	0.029571029515178062
1.2168433686737348	0.029569360183609856
1.2182436487297459	0.029567569741424382
1.219643928785757	0.029565894138564357
1.2210442088417683	0.029564097424629933
1.2224444888977795	0.029562415544570664
1.2238447689537906	0.029560612553371883
1.225245049009802	0.029558924390167936
1.226645329065813	0.029557115116163685
1.2280456091218244	0.029555420663829282
1.2294458891778355	0.02955360510145031
1.2308461692338466	0.029551904353956916
1.232246449289858	0.029550082497603394
1.233646729345869	0.029548375448877257
1.2350470094018804	0.029546547292916232
1.2364472894578915	0.02954483393683596
1.2378475695139026	0.029542999475598717
1.239247849569914	0.029541279805992797
1.240648129625925	0.029539439033772055
1.2420484096819362	0.02953771304441635
1.2434486897379475	0.02953586595546344
1.2448489697939586	0.029534133640078584
1.24624924984997	0.029532280228600515
1.247649529905981	0.029530541580849425
1.2490498099619922	0.02952868184100588
1.2504500900180036	0.029526936854491113
1.2518503700740147	0.02952507078039137
1.253250650130026	0.029523319448652552
1.2546509301860371	0.029521447034352218
1.2560512102420482	0.02951968935086343
1.2574514902980596	0.02951781059036119
1.2588517703540707	0.029516046548528282
1.260252050410082	0.029514161435762572
1.2616523304660932	0.0295123910289206
1.2630526105221043	0.02951049955776611
1.2644528905781156	0.029508722779176613
1.2658531706341267	0.029506824943440833
1.2672534506901378	0.029505041786289196
1.2686537307461492	0.02950313757970879
1.2700540108021603	0.02950134803710151
1.2714542908581716	0.029499437453338676
1.2728545709141827	0.029497641518300772
1.2742548509701939	0.029495724550939517
1.2756551310262052	0.029493922216411804
1.2770554110822163	0.02949199885895417
1.2784556911382277	0.029490190117790555
1.2798559711942388	0.029488260363652815
1.28125625125025	0.029486445208617654
1.2826565313062612	0.029484509051126342
1.2840568113622723	0.02948268747489172
1.2854570914182837	0.02948074490727979
1.2868573714742948	0.029478916902422887
1.288257651530306	0.029476967917825756
1.2896579315863173	0.02947513347682615
1.2910582116423284	0.02947317806827763
1.2924584916983395	0.029471337183514634
1.2938587717543508	0.029469375343942967
1.295259051810362	0.029467528007692968
1.2966593318663733	0.029465559729916806
1.2980596119223844	0.029463705934350614
1.2994598919783955	0.029461731211074937
1.3008601720344068	0.029459870948255137
1.302260452090418	0.029457889772067213
1.3036607321464293	0.029456023033945553
1.3050610122024404	0.02945403539731086
1.3064612922584515	0.029452162175725702
1.3078615723144629	0.02945016807098389
1.309261852370474	0.02944828835765753
1.310662132426485	0.02944628777701843
1.3120624124824964	0.029444401563554542
1.3134626925385076	0.029442394499094138
1.314862972594519	0.02944050177697528
1.31626325265053	0.029438488220631737
1.3176635327065411	0.02943658898121676
1.3190638127625525	0.029434568924786454
1.3204640928185636	0.029432663159308
1.321864372874575	0.029430636594441697
1.323264652930586	0.029428724294003745
1.3246649329865972	0.029426691212202736
1.3260652130426085	0.029424772367778074
1.3274654930986196	0.029422732760390334
1.328865773154631	0.029420807362818203
1.330266053210642	0.029418761221034807
1.3316663332666532	0.029416829261018462
1.3330666133226645	0.029414776575869838
1.3344668933786756	0.029412838043974193
1.3358671734346867	0.029410778806326653
1.337267453490698	0.02940883369297589
1.3386677335467092	0.02940676789352806
1.3400680136027205	0.02940481618900341
1.3414682936587317	0.029402743818282926
1.3428685737147428	0.029400785512720334
1.3442688537707541	0.02939870656108059
1.3456691338267652	0.029396741644468448
1.3470694138827766	0.02939465610208539
1.3484696939387877	0.02939268456426241
1.3498699739947988	0.029390592421131477
1.3512702540508101	0.029388614251784528
1.3526705341068213	0.029386515497717727
1.3540708141628326	0.0293845306863797
1.3554710942188437	0.02938242531100276
1.3568713742748548	0.029380433847050524
1.3582716543308662	0.029378321839800225
1.3596719343868773	0.02937632371245255
1.3610722144428884	0.02937420506257421
1.3624724944988997	0.0293722002608898
1.3638727745549108	0.02937007495743477
1.3652730546109222	0.029368063470310367
1.3666733346669333	0.02936593150213378
1.3680736147229444	0.02936391331830226
1.3694738947789558	0.0293617746740609
1.3708741748349669	0.02935974978208941
1.3722744548909782	0.029357604450239723
1.3736747349469893	0.02935557283852789
1.3750750150030004	0.029353420807324074
1.3764752950590118	0.029351382464102307
1.377875575115023	0.029349223721594632
1.379275855171034	0.029347178634922463
1.3806761352270454	0.02934501316895572
1.3820764152830565	0.029342961326720114
1.3834766953390678	0.029340789124932203
1.384876975395079	0.02933873051484602
1.38627725545109	0.029336551564666673
1.3876775355071014	0.029334486174267153
1.3890778155631125	0.029332300462916835
1.3904780956191238	0.029330228279564132
1.391878375675135	0.029328035794053103
1.393278655731146	0.02932595680492888
1.3946789357871574	0.02932375753205636
1.3960792158431685	0.02932167172416243
1.3974794958991799	0.029319465650515946
1.398879775955191	0.029317373010673
1.400280056011202	0.029315160122627887
1.4016803360672134	0.02931306063747422
1.4030806161232245	0.0293108409211932
1.4044808961792357	0.029308734577183634
1.405881176235247	0.029306508018616582
1.4072814562912581	0.02930439480202127
1.4086817363472695	0.029302161386905164
1.4100820164032806	0.029300041283808552
1.4114822964592917	0.02929780099766748
1.412882576515303	0.02929567399396732
1.4142828565713141	0.029293426822112594
1.4156831366273255	0.029291292903518965
1.4170834166833366	0.029289038831049462
1.4184836967393477	0.029286897983083936
1.419883976795359	0.029284636994886475
1.4212842568513702	0.029282489202881276
1.4226845369073815	0.02928022128363116
1.4240848169633926	0.029278066532728343
1.4254850970194037	0.029275791666889935
1.426885377075415	0.02927362994204072
1.4282856571314262	0.029271348113868202
1.4296859371874373	0.029269179399832312
1.4310862172434486	0.029266890593370534
1.4324864972994598	0.02926471487471549
1.433886777355471	0.02926241907380085
1.4352870574114822	0.029260236334901536
1.4366873374674933	0.029257933523162947
1.4380876175235047	0.029255743748201026
1.4394878975795158	0.029253433909061034
1.4408881776355271	0.029251237082024494
1.4422884576915382	0.02924892019870042
1.4436887377475494	0.029246716303383172
1.4450890178035607	0.02924439235888827
1.4464892978595718	0.02924218137888974
1.447889577915583	0.02923985035603451
1.4492898579715943	0.029237632274759322
1.4506901380276054	0.02923529415615278
1.4520904180836167	0.029233068956810514
1.4534906981396278	0.029230723724861515
1.454890978195639	0.02922849139046641
1.4562912582516503	0.029226139027385117
1.4576915383076614	0.029223899540755816
1.4590918183636727	0.029221540028555062
1.4604920984196839	0.0292192933723145
1.461892378475695	0.029216926692811174
1.4632926585317063	0.029214672849386388
1.4646929385877174	0.029212298984202908
1.4660932186437288	0.029210037935824943
1.4674934986997399	0.02920765686639068
1.468893778755751	0.02920538859509449
1.4702940588117623	0.029203000302647195
1.4716943388677735	0.029200724790271585
1.4730946189237846	0.029198329255858864
1.474494898979796	0.029196046484046362
1.475895179035807	0.02919364368852703
1.4772954590918184	0.02919135363872396
1.4786957391478295	0.029188943562769454
1.4800960192038406	0.02918664621622588
1.481496299259852	0.02918422884032159
1.482896579315863	0.029181924178091317
1.4842968593718744	0.02917949948253795
1.4856971394278855	0.029177187485478484
1.4870974194838966	0.029174755450393327
1.488497699539908	0.029172436099165953
1.489897979595919	0.02916999670448403
1.4912982596519304	0.029167669979553855
1.4926985397079415	0.02916522320502918
1.4940988197639526	0.02916288908666511
1.495499099819964	0.0291604349118718
1.496899379875975	0.029158093380146553
1.4982996599319862	0.02915563178447988
1.4996999399879976	0.029153282819270005
1.5011002200440087	0.029150813781947373
1.50250050010002	0.029148457362933308
1.5039007801560311	0.029145980862995184
1.5053010602120422	0.02914361696966121
1.5067013402680536	0.02914113298597197
1.5081016203240647	0.02913876159760625
1.509501900380076	0.02913627010885492
1.5109021804360871	0.0291338912045494
1.5123024604920983	0.02913139218925039
1.5137027405481096	0.029129005747900834
1.5151030206041207	0.02912649918439454
1.5165033006601318	0.029124105184700426
1.5179035807161432	0.02912159105115372
1.5193038607721543	0.029119189471618186
1.5207041408281656	0.029116667746024862
1.5221044208841767	0.029114258564954584
1.5235047009401879	0.029111729225135743
1.5249049809961992	0.02910931242064081
1.5263052610522103	0.029106775444245066
1.5277055411082217	0.029104350994238824
1.5291058211642328	0.029101806358742544
1.5305061012202439	0.02909937424094141
1.5319063812762552	0.029096821923648715
1.5333066613322663	0.029094382115571922
1.5347069413882777	0.029091822093614786
1.5361072214442888	0.02908937457258421
1.5375075015003	0.029086806822922282
1.5389077815563112	0.029084351566062077
1.5403080616123224	0.029081776065482557
1.5417083416683335	0.02907931304971888
1.5431086217243448	0.029076729774836257
1.544508901780356	0.029074258976896885
1.5459091818363673	0.029071667904152585
1.5473094618923784	0.029069189300566525
1.5487097419483895	0.029066590406228495
1.5501100220044008	0.02906410397332554
1.551510302060412	0.02906149723348774
1.5529105821164233	0.029059002947398032
1.5543108621724344	0.029056388337979862
1.5557111422284455	0.029053886174633357
1.5571114222844569	0.029051263671379
1.558511702340468	0.029048753606504857
1.5599119823964793	0.02904612318498262
1.5613122624524904	0.029043605194108695
1.5627125425085016	0.02904096682971016
1.564112822564513	0.029038440888162324
1.565513102620524	0.029035794556101543
1.5669133826765351	0.02903326063900305
1.5683136627325465	0.02903060631431562
1.5697139427885576	0.029028064396586326
1.571114222844569	0.029025402054128444
1.57251450290058	0.029022852110484106
1.5739147829565912	0.029020181724931614
1.5753150630126025	0.029017623729883056
1.5767153430686136	0.02901494527573033
1.578115623124625	0.029012379203582708
1.579515903180636	0.029009692655141587
1.5809161832366472	0.029007118479993446
1.5823164632926585	0.029004423811392087
1.5837167433486696	0.02900184150713447
1.5851170234046807	0.02899913869231627
1.586517303460692	0.028996548232631796
1.5879175835167032	0.02899383724535414
