1.0950190038007601	0.02929718110827913
1.0964192838567712	0.02929834081304149
1.0978195639127826	0.029299370995468334
1.0992198439687937	0.029300520197114
1.1006201240248048	0.02930154005080567
1.1020204040808161	0.02930267865954598
1.1034206841368273	0.02930368810314407
1.1048209641928386	0.029304816030304923
1.1062212442488497	0.029305814983168362
1.1076215243048608	0.029306932141202932
1.1090218043608722	0.029307920523400966
1.1104220844168833	0.029309026825901807
1.1118223644728944	0.029310004558207196
1.1132226445289057	0.029311099919917552
1.1146229245849169	0.029312066923799934
1.1160232046409282	0.029313151260624212
1.1174234846969393	0.029314107458243907
1.1188237647529504	0.029315180687257365
1.1202240448089618	0.029316126001459504
1.1216243248649729	0.02931718804091696
1.1230246049209842	0.02931812239522596
1.1244248849769953	0.029319173164569775
1.1258251650330064	0.029320096483184184
1.1272254450890178	0.02932113590305122
1.128625725145029	0.02932204811083896
1.13002600520104	0.02932307610306676
1.1314262852570514	0.02932397712556085
1.1328265653130625	0.029324993613192688
1.1342268453690738	0.02932588337658747
1.135627125425085	0.029326888283876563
1.137027405481096	0.02932776671502428
1.1384276855371074	0.02932875996743706
1.1398279655931185	0.029329626993844962
1.1412282456491298	0.029330608518063378
1.142628525705141	0.02933146406789141
1.144028805761152	0.029332433791814164
1.1454290858171634	0.02933327779387307
1.1468293658731745	0.02933423564661588
1.1482296459291859	0.029335068030365865
1.149629925985197	0.029336013942260836
1.151030206041208	0.0293368346378108
1.1524304860972194	0.02933776854040469
1.1538307661532305	0.029338577478511912
1.1552310462092417	0.029339499304563484
1.156631326265253	0.029340296416633962
1.1580316063212641	0.02934120610011032
1.1594318863772755	0.029341991318199482
1.1608321664332866	0.02934288879427142
1.1622324464892977	0.029343662051085538
1.163632726545309	0.02934454725612195
1.1650330066013201	0.029345308485019955
1.1664332866573315	0.02934618135658132
1.1678335667133426	0.029346930491577203
1.1692338467693537	0.02934779096840802
1.170634126825365	0.02934852794417375
1.1720344068813762	0.02934937596619409
1.1734346869373875	0.02935010071806305
1.1748349669933986	0.02935093622635929
1.1762352470494097	0.029351648690330107
1.177635527105421	0.02935247162714466
1.1790358071614322	0.029353171739885588
1.1804360872174433	0.02935398204860583
1.1818363672734546	0.029354669747459594
1.1832366473294658	0.029355467372605894
1.184636927385477	0.029356142595594957
1.1860372074414882	0.029356927482807972
1.1874374874974993	0.02935759016864019
1.1888377675535107	0.029358362264667287
1.1902380476095218	0.029359012352742006
1.1916383276655331	0.029359771605423052
1.1930386077215442	0.0293604090358375
1.1944388877775554	0.029361155394089806
1.1958391678335667	0.029361780107645893
1.1972394478895778	0.02936251352144849
1.198639727945589	0.029363125459659904
1.2000400080016003	0.0293638458800372
1.2014402880576114	0.029364444985136774
1.2028405681136227	0.02936515236414167
1.2042408481696338	0.029365738579089043
1.205641128225645	0.02936643286978528
1.2070414082816563	0.029367006138274688
1.2084416883376674	0.02936768729471881
1.2098419683936787	0.029368247561187184
1.2112422484496899	0.029368915538409975
1.212642528505701	0.02936946274804512
1.2140428085617123	0.029370117502032528
1.2154430886177234	0.02937065160078139
1.2168433686737348	0.02937129308845515
1.2182436487297459	0.029371814023032246
1.219643928785757	0.029372442202230002
1.2210442088417683	0.02937294992012588
1.2224444888977795	0.029373564749581027
1.2238447689537906	0.029374059199070726
1.225245049009802	0.029374660638392006
1.226645329065813	0.02937514176854347
1.2280456091218244	0.02937572977819434
1.2294458891778355	0.029376197538876773
1.2308461692338466	0.029376772080154514
1.232246449289858	0.02937722642204664
1.233646729345869	0.029377787457061332
1.2350470094018804	0.02937822833165958
1.2364472894578915	0.02937877582331306
1.2378475695139026	0.029379203182939476
1.239247849569914	0.029379737094904105
1.240648129625925	0.02938015089271406
1.2420484096819362	0.029380671189411678
1.2434486897379475	0.029381071379401352
1.2448489697939586	0.029381578025981993
1.24624924984997	0.029381964562995647
1.247649529905981	0.02938245752531655
1.2490498099619922	0.029382830365053313
1.2504500900180036	0.02938330960965798
1.2518503700740147	0.029383668708678413
1.253250650130026	0.0293841342027759
1.2546509301860371	0.02938447951850807
1.2560512102420482	0.029384931229952314
1.2574514902980596	0.02938526272069746
1.2588517703540707	0.029385700617967008
1.260252050410082	0.029386018242904825
1.2616523304660932	0.029386442295082874
1.2630526105221043	0.029386746014276197
1.2644528905781156	0.02938715619103082
1.2658531706341267	0.02938744596542979
1.2672534506901378	0.029387842236994643
1.2686537307461492	0.02938811802844039
1.2700540108021603	0.029388500365595753
1.2714542908581716	0.02938876213682347
1.2728545709141827	0.0293891305108778
1.2742548509701939	0.029389378225519108
1.2756551310262052	0.029389732608291023
1.2770554110822163	0.02938996623087582
1.2784556911382277	0.0293903065946766
1.2798559711942388	0.02939052609063419
1.28125625125025	0.029390852408250772
1.2826565313062612	0.029391057743910327
1.2840568113622723	0.029391369988588906
1.2854570914182837	0.02939156113117917
1.2868573714742948	0.029391859276609474
1.288257651530306	0.029392036194257808
1.2896579315863173	0.029392320214557833
1.2910582116423284	0.02939248287628851
1.2924584916983395	0.02939275274599
1.2938587717543508	0.02939290112172169
1.295259051810362	0.02939315681575622
1.2966593318663733	0.029393290876298765
1.2980596119223844	0.02939353236998461
1.2994598919783955	0.02939365208703496
1.3008601720344068	0.029393879356064544
1.302260452090418	0.029393984702201868
1.3036607321464293	0.029394197722630088
1.3050610122024404	0.029394288671310203
1.3064612922584515	0.029394487419543307
1.3078615723144629	0.029394563945092236
1.309261852370474	0.029394748397877535
1.310662132426485	0.02939481047548422
1.3120624124824964	0.02939498060990059
1.3134626925385076	0.029395028215608802
1.314862972594519	0.029395184009057867
1.31626325265053	0.02939521711975741
1.3176635327065411	0.029395358549955543
1.3190638127625525	0.029395377143372498
1.3204640928185636	0.02939550418834354
1.321864372874575	0.029395508243029757
1.323264652930586	0.029395620881098598
1.3246649329865972	0.029395610376420488
1.3260652130426085	0.029395708586207242
1.3274654930986196	0.029395683502333667
1.328865773154631	0.029395767262748795
1.330266053210642	0.029395727580638204
1.3316663332666532	0.029395796870878333
1.3330666133226645	0.029395742572265172
1.3344668933786756	0.02939579737180957
1.3358671734346867	0.02939572843919
1.337267453490698	0.029395768727797877
1.3386677335467092	0.029395685144414593
1.3400680136027205	0.02939571090212308
1.3414682936587317	0.02939561265194962
1.3428685737147428	0.02939562385907249
1.3442688537707541	0.02939551092679674
1.3456691338267652	0.029395507563923753
1.3470694138827766	0.029395379934930885
1.3484696939387877	0.02939536198292786
1.3498699739947988	0.02939521964328255
1.3512702540508101	0.029395187083292054
1.3526705341068213	0.02939503001972015
1.3540708141628326	0.029394982833162827
1.3554710942188437	0.02939481103303246
1.3568713742748548	0.029394749201608925
1.3582716543308662	0.029394562652910988
1.3596719343868773	0.029394486158604297
1.3610722144428884	0.029394284849932617
1.3624724944988997	0.029394193675011247
1.3638727745549108	0.029393977595542003
1.3652730546109222	0.029393871722563455
1.3666733346669333	0.02939364086203441
1.3680736147229444	0.029393520273849127
1.3694738947789558	0.029393274622538414
1.3708741748349669	0.029393139302294178
1.3722744548909782	0.029392878850998637
1.3736747349469893	0.02939272878214545
1.3750750150030004	0.029392453522158732
1.3764752950590118	0.029392288688453998
1.377875575115023	0.02939199861154437
1.379275855171034	0.02939181899705841
1.3806761352270454	0.029391514095446374
1.3820764152830565	0.02939131968456816
1.3834766953390678	0.029390999950903912
1.384876975395079	0.02939079072834714
1.38627725545109	0.02939045615568781
1.3876775355071014	0.029390232106497147
1.3890778155631125	0.02938988268828397
1.3904780956191238	0.029389643797841453
1.391878375675135	0.029389279527876965
1.393278655731146	0.029389025781908513
1.3946789357871574	0.029388646654333713
1.3960792158431685	0.0293883780389157
1.3974794958991799	0.029387984048187252
1.398879775955191	0.029387700549753107
1.400280056011202	0.029387291690620706
1.4016803360672134	0.02938699329596747
1.4030806161232245	0.029386569563451266
1.4044808961792357	0.029386256259746224
1.405881176235247	0.029385817649114538
1.4072814562912581	0.02938548942390153
1.4086817363472695	0.02938503593064879
1.4100820164032806	0.02938469277185452
1.4114822964592917	0.029384224391679457
1.412882576515303	0.029383866287619572
1.4142828565713141	0.029383383016403745
1.4156831366273255	0.029383009955788634
1.4170834166833366	0.029382511789575457
1.4184836967393477	0.02938212376151583
1.419883976795359	0.02938161069648991
1.4212842568513702	0.02938120769050201
1.4226845369073815	0.029380679722969004
1.4240848169633926	0.02938026172897944
1.4254850970194037	0.02937971885534649
1.426885377075415	0.029379285863696692
1.4282856571314262	0.02937872808045335
1.4296859371874373	0.029378280081903598
1.4310862172434486	0.02937770738560335
1.4324864972994598	0.029377244371336268
1.433886777355471	0.029376656758578742
1.4352870574114822	0.029376178720202293
1.4366873374674933	0.029375576187616183
1.4380876175235047	0.029375083117166138
1.4394878975795158	0.029374465661392724
1.4408881776355271	0.029373957551334526
1.4422884576915382	0.029373325169012053
1.4436887377475494	0.029372802012242037
1.4450890178035607	0.029372154699990834
1.4464892978595718	0.029371616489836827
1.447889577915583	0.029370954244245243
1.4492898579715943	0.029370400974466526
1.4506901380276054	0.029369723792077657
1.4520904180836167	0.029369155456864207
1.4534906981396278	0.029368463334163562
1.454890978195639	0.02936787992813456
1.4562912582516503	0.02936717286153851
1.4576915383076614	0.02936657437974011
1.4590918183636727	0.029365852365585393
1.4604920984196839	0.02936523880348778
1.461892378475695	0.029364501838021733
1.4632926585317063	0.02936387319151541
1.4646929385877174	0.029363121270887256
1.4660932186437288	0.029362477536278474
1.4674934986997399	0.02936171065653152
1.468893778755751	0.029361051830537072
1.4702940588117623	0.02936026998760183
1.4716943388677735	0.029359596067342956
1.4730946189237846	0.029358799257031287
1.474494898979796	0.02935811024002676
1.475895179035807	0.029357298458026836
1.4772954590918184	0.029356594342185374
1.4786957391478295	0.029355767584057745
1.4800960192038406	0.02935504836766954
1.481496299259852	0.02935420662884409
1.482896579315863	0.02935347231057154
1.4842968593718744	0.029352615586345356
1.4856971394278855	0.029351866165213146
1.4870974194838966	0.029350994450749325
1.488497699539908	0.0293502299261336
1.489897979595919	0.029349343216461005
1.4912982596519304	0.02934856358807798
1.4926985397079415	0.02934766187809187
1.4940988197639526	0.02934686714598549
1.495499099819964	0.02934595043044906
1.496899379875975	0.02934514059497812
1.4982996599319862	0.029344208868524947
1.4996999399879976	0.02934338393034949
1.5011002200440087	0.029342437187486588
1.50250050010002	0.029341597147553675
1.5039007801560311	0.029340635382665646
1.5053010602120422	0.029339780242194385
1.5067013402680536	0.0293388034495482
1.5081016203240647	0.029337933210014374
1.509501900380076	0.029336941383764876
1.5109021804360871	0.029336056046884808
1.5123024604920983	0.029335049181081027
1.5137027405481096	0.02933414874879503
1.5151030206041207	0.029333126837387046
1.5165033006601318	0.029332211311842434
1.5179035807161432	0.02933117434868896
1.5193038607721543	0.029330243732222493
1.5207041408281656	0.029329191711099042
1.5221044208841767	0.029328246006219007
1.5235047009401879	0.0293271789208266
1.5249049809961992	0.02932621813019459
1.5263052610522103	0.029325135974168918
1.5277055411082217	0.02932416010058121
1.5291058211642328	0.0293230628675023
1.5305061012202439	0.029322071913871043
1.5319063812762552	0.029320959597273325
1.5333066613322663	0.02931995356660747
1.5347069413882777	0.029318826159990204
1.5361072214442888	0.02931780505537623
1.5375075015003	0.029316662552214257
1.5389077815563112	0.029315626376796806
1.5403080616123224	0.02931446877055151
1.5417083416683335	0.02931341752751396
1.5431086217243448	0.029312244811644485
1.544508901780356	0.02931117850418951
1.5459091818363673	0.02930999067216413
1.5473094618923784	0.029308909303494217
1.5487097419483895	0.029307706348801785
1.5501100220044008	0.029306609922099883
1.551510302060412	0.029305391838261356
1.5529105821164233	0.02930428035667169
1.5543108621724344	0.029303047137251622
1.5557111422284455	0.029301920603860637
1.5571114222844569	0.02930067224247864
1.558511702340468	0.029299530660296162
1.5599119823964793	0.029298267150638324
1.5613122624524904	0.029297110522579002
1.5627125425085016	0.029295831858409074
1.564112822564513	0.029294660187274234
1.565513102620524	0.02929336636244457
1.5669133826765351	0.02929217965090442
1.5683136627325465	0.02929087065936679
1.5697139427885576	0.02928966890994291
1.571114222844569	0.029288344745759004
1.57251450290058	0.029287127960807426
1.5739147829565912	0.029285788618158944
1.5753150630126025	0.029284556799853773
1.5767153430686136	0.02928320227305214
1.578115623124625	0.029281955423369678
1.579515903180636	0.02928058570686539
1.5809161832366472	0.029279323827568784
1.5823164632926585	0.029277938915960224
1.5837167433486696	0.02927666200858484
1.5851170234046807	0.029275261896626683
1.586517303460692	0.029273969962466125
1.5879175835167032	0.029272554645077015
1.5893178635727145	0.029271247685169838
