1.0950190038007601	0.029168243557060488
1.0964192838567712	0.029166488396440503
1.0978195639127826	0.02916461411758939
1.0992198439687937	0.029162855095885894
1.1006201240248048	0.029160976967377617
1.1020204040808161	0.0291592140742572
1.1034206841368273	0.029157332086765516
1.1048209641928386	0.029155565311707852
1.1062212442488497	0.029153679455690616
1.1076215243048608	0.029151908787988148
1.1090218043608722	0.029150019053686253
1.1104220844168833	0.029148244482443873
1.1118223644728944	0.029146350859880484
1.1132226445289057	0.029144572374015295
1.1146229245849169	0.02914267485299495
1.1160232046409282	0.029140892441236157
1.1174234846969393	0.029138991011344217
1.1188237647529504	0.029137204662232845
1.1202240448089618	0.029135299312835008
1.1216243248649729	0.029133509014723797
1.1230246049209842	0.029131599734965707
1.1244248849769953	0.029129805476019115
1.1258251650330064	0.029127892254826086
1.1272254450890178	0.029126094023020268
1.128625725145029	0.029124176849097103
1.13002600520104	0.029122374632219988
1.1314262852570514	0.02912045349405098
1.1328265653130625	0.0291186472797023
1.1342268453690738	0.02911672216555137
1.135627125425085	0.029114911941142855
1.137027405481096	0.029112982839053708
1.1384276855371074	0.029111168591809258
1.1398279655931185	0.029109235489605763
1.1412282456491298	0.029107417206561816
1.142628525705141	0.02910548009184839
1.144028805761152	0.02910365775985416
1.1454290858171634	0.029101716620016357
1.1468293658731745	0.029099890225734226
1.1482296459291859	0.029097945047939455
1.149629925985197	0.029096114577845417
1.151030206041208	0.029094165349043678
1.1524304860972194	0.02909233078942782
1.1538307661532305	0.029090377496352546
1.1552310462092417	0.02908853883331974
1.156631326265253	0.0290865814624888
1.1580316063212641	0.029084738681959165
1.1594318863772755	0.02908277721967601
1.1608321664332866	0.029080930307385646
1.1622324464892977	0.02907896473974044
1.163632726545309	0.029077113681242193
1.1650330066013201	0.029075143994113095
1.1664332866573315	0.029073288774777353
1.1678335667133426	0.0290713149538319
1.1692338467693537	0.029069455558847428
1.170634126825365	0.029067477589543967
1.1720344068813762	0.02906561400391885
1.1734346869373875	0.029063631871508094
1.1748349669933986	0.029061764080070714
1.1762352470494097	0.029059777769597353
1.177635527105421	0.029057905756997383
1.1790358071614322	0.02905591525330176
1.1804360872174433	0.029054039004011288
1.1818363672734546	0.029052044291731177
1.1832366473294658	0.02905016379004582
1.184636927385477	0.029048164853618264
1.1860372074414882	0.02904628008365838
1.1874374874974993	0.029044276907321545
1.1888377675535107	0.029042387853033466
1.1902380476095218	0.029040380420828623
1.1916383276655331	0.029038487065985937
1.1930386077215442	0.02903647536175945
1.1944388877775554	0.029034577689964366
1.1958391678335667	0.029032561697369737
1.1972394478895778	0.029030659692054404
1.198639727945589	0.029028639394554374
1.2000400080016003	0.02902673303898234
1.2014402880576114	0.029024708419851008
1.2028405681136227	0.029022797697118706
1.2042408481696338	0.02902076873944372
1.205641128225645	0.02901885363248192
1.2070414082816563	0.029016820319166622
1.2084416883376674	0.02901490081074193
1.2098419683936787	0.029012863124507647
1.2112422484496899	0.02901093919722413
1.212642528505701	0.02900889712061236
1.2140428085617123	0.02900696875691308
1.2154430886177234	0.02900492227228777
1.2168433686737348	0.029002989454456396
1.2182436487297459	0.02900093854400622
1.219643928785757	0.028999001254168637
1.2210442088417683	0.028996945899909206
1.2224444888977795	0.02899500412003519
1.2238447689537906	0.028992944303811385
1.225245049009802	0.028990998015716224
1.226645329065813	0.02898893371920443
1.2280456091218244	0.028986982904550613
1.2294458891778355	0.028984914109260976
1.2308461692338466	0.028982958749559792
1.232246449289858	0.028980885436838466
1.233646729345869	0.028978925513451718
1.2350470094018804	0.028976847664483076
1.2364472894578915	0.02897488315862473
1.2378475695139026	0.028972800754433637
1.239247849569914	0.028970831647171437
1.240648129625925	0.028968744668625326
1.2420484096819362	0.028966770940882503
1.2434486897379475	0.028964679368693555
1.2448489697939586	0.02896270100125041
1.24624924984997	0.02896060481597768
1.247649529905981	0.02895862178947316
1.2490498099619922	0.02895652097152462
1.2504500900180036	0.028954533266457923
1.2518503700740147	0.02895242779609252
1.253250650130026	0.0289504353928247
1.2546509301860371	0.028948325250154304
1.2560512102420482	0.028946328128909713
1.2574514902980596	0.02894421329390103
1.2588517703540707	0.028942211434768814
1.260252050410082	0.028940091887245334
1.2616523304660932	0.02893808527018091
1.2630526105221043	0.028935960989824712
1.2644528905781156	0.02893394959465113
1.2658531706341267	0.02893182056100458
1.2672534506901378	0.028929804367413957
1.2686537307461492	0.028927670559881442
1.2700540108021603	0.028925649547436184
1.2714542908581716	0.02892351094528576
1.2728545709141827	0.0289214850934199
1.2742548509701939	0.02891934167578483
1.2756551310262052	0.028917310963805166
1.2770554110822163	0.028915162709685426
1.2784556911382277	0.02891312711677272
1.2798559711942388	0.028910974005036418
1.28125625125025	0.028908933510246433
1.2826565313062612	0.028906775519631174
1.2840568113622723	0.028904730101895704
1.2854570914182837	0.028902567211009852
1.2868573714742948	0.028900516849137716
1.288257651530306	0.028898349036461612
1.2896579315863173	0.028896293709139494
1.2910582116423284	0.028894120953026545
1.2924584916983395	0.028892060638819845
1.2938587717543508	0.028889882917497608
1.295259051810362	0.02888781759485117
1.2966593318663733	0.02888563488642227
1.2980596119223844	0.028883564533661095
1.2994598919783955	0.028881376816104146
1.3008601720344068	0.028879301411433942
1.302260452090418	0.028877108662604314
1.3036607321464293	0.02887502818411208
1.3050610122024404	0.028872830381742647
1.3064612922584515	0.028870744807397115
1.3078615723144629	0.0288685419290989
1.309261852370474	0.02886645123675088
1.310662132426485	0.028864243260013637
1.3120624124824964	0.028862147427396366
1.3134626925385076	0.028859934329589
1.314862972594519	0.02885783333431839
1.31626325265053	0.028855615092689385
1.3176635327065411	0.028853508912264177
1.3190638127625525	0.02885128550394196
1.3204640928185636	0.02884917411574374
1.321864372874575	0.02884694551773692
1.323264652930586	0.02884482889903022
1.3246649329865972	0.028842595088227764
1.3260652130426085	0.028840473216159963
1.3274654930986196	0.028838234169331237
1.328865773154631	0.028836107020932464
1.330266053210642	0.028833862714727338
1.3316663332666532	0.028831730266910268
1.3330666133226645	0.028829480677859044
1.3344668933786756	0.028827342907418643
1.3358671734346867	0.028825088011932024
1.337267453490698	0.028822944895545197
1.3386677335467092	0.02882068466991396
1.3400680136027205	0.028818536184139234
1.3414682936587317	0.028816270604534084
1.3428685737147428	0.028814116725811124
1.3442688537707541	0.028811845768282406
1.3456691338267652	0.028809686472931542
1.3470694138827766	0.028807410113408857
1.3484696939387877	0.028805245377630562
1.3498699739947988	0.028802963591922342
1.3512702540508101	0.028800793391796597
1.3526705341068213	0.02879850615558967
1.3540708141628326	0.02879633046707534
1.3554710942188437	0.028794037755934383
1.3568713742748548	0.028791856554868562
1.3582716543308662	0.028789558344235536
1.3596719343868773	0.02878737160633281
1.3610722144428884	0.028785067871526408
1.3624724944988997	0.02878287557237807
1.3638727745549108	0.028780566288592994
1.3652730546109222	0.028778368403666335
1.3666733346669333	0.028776053545972624
1.3680736147229444	0.028773850050610127
1.3694738947789558	0.028771529593952475
1.3708741748349669	0.028769320463370898
1.3722744548909782	0.028766994382567884
1.3736747349469893	0.02876477959185749
1.3750750150030004	0.02876244786160079
1.3764752950590118	0.028760227385724476
1.377875575115023	0.028757889980578048
1.379275855171034	0.028755663794370515
1.3806761352270454	0.02875332068876978
1.3820764152830565	0.028751088766936585
1.3834766953390678	0.028748739935187607
1.384876975395079	0.02874650225230434
1.38627725545109	0.02874414766858299
1.3876775355071014	0.02874190419909437
1.3890778155631125	0.028739543837445397
1.3904780956191238	0.02873729455566447
1.391878375675135	0.02873492839000067
1.393278655731146	0.02873267327010792
1.3946789357871574	0.028730301274209266
1.3960792158431685	0.02872804029025179
1.3974794958991799	0.02872566243776458
1.398879775955191	0.02872339556365527
1.400280056011202	0.02872101182809121
1.4016803360672134	0.028718739037607948
1.4030806161232245	0.028716349392343306
1.4044808961792357	0.028714070659128274
1.405881176235247	0.028711675077403055
1.4072814562912581	0.028709390374961917
1.4086817363472695	0.028706988829879047
1.4100820164032806	0.028704698131580303
1.4114822964592917	0.028702290596104782
1.412882576515303	0.028699993875179068
1.4142828565713141	0.02869758032213715
1.4156831366273255	0.028695277551676647
1.4170834166833366	0.028692857953755098
1.4184836967393477	0.02869054910671296
1.419883976795359	0.02868812343645834
1.4212842568513702	0.028685808485648147
1.4226845369073815	0.02868337671546607
1.4240848169633926	0.028681055633561322
1.4254850970194037	0.02867861773571578
1.426885377075415	0.028676290495249494
1.4282856571314262	0.028673846441862206
1.4296859371874373	0.028671513015226552
1.4310862172434486	0.02866906277827641
1.4324864972994598	0.02866672313772229
1.433886777355471	0.02866426668904473
1.4352870574114822	0.028661920806681614
1.4366873374674933	0.02865945811796812
1.4380876175235047	0.028657105965763745
1.4394878975795158	0.028654637008561443
1.4408881776355271	0.028652278558341664
1.4422884576915382	0.028649803304052816
1.4436887377475494	0.02864743852750153
1.4450890178035607	0.028644956947383213
1.4464892978595718	0.02864258581604223
1.447889577915583	0.028640097881206042
1.4492898579715943	0.028637720366475137
1.4506901380276054	0.0286352260478869
1.4520904180836167	0.028632842121023905
1.4534906981396278	0.028630341389503475
1.454890978195639	0.028627951021624354
1.4562912582516503	0.0286254438478455
1.4576915383076614	0.028623047009924494
1.4590918183636727	0.028620533364414818
1.4604920984196839	0.02861813002728473
1.461892378475695	0.028615609880425646
1.4632926585317063	0.028613200014778038
1.4646929385877174	0.02861067333680484
1.4660932186437288	0.02860825691319043
1.4674934986997399	0.028605723674192396
1.468893778755751	0.028603300663021424
1.4702940588117623	0.02860076083294197
1.4716943388677735	0.028598331204484587
1.4730946189237846	0.028595784753121616
1.474494898979796	0.02859334847750834
1.475895179035807	0.028590795374514495
1.4772954590918184	0.028588352421736754
1.4786957391478295	0.02858579263661982
1.4800960192038406	0.02858334297653051
1.481496299259852	0.028580776478653896
1.482896579315863	0.028578320080967938
1.4842968593718744	0.02857574683955118
1.4856971394278855	0.028573283673846157
1.4870974194838966	0.028570703657965577
1.488497699539908	0.02856823369368232
1.489897979595919	0.028565646872271647
1.4912982596519304	0.028563170078715016
1.4926985397079415	0.028560576420566215
1.4940988197639526	0.028558092766905737
1.495499099819964	0.028555492240669722
1.496899379875975	0.028553001695940345
1.4982996599319862	0.028550394270128
1.4996999399879976	0.028547896803230773
1.5011002200440087	0.028545282446213793
1.50250050010002	0.028542778025916697
1.5039007801560311	0.028540156705928712
1.5053010602120422	0.02853764530086738
1.5067013402680536	0.028535016986005003
1.5081016203240647	0.028532498564683505
1.509501900380076	0.028529863222907532
1.5109021804360871	0.02852733775369914
1.5123024604920983	0.028524695352835763
1.5137027405481096	0.02852216280398377
1.5151030206041207	0.02851951331172586
1.5165033006601318	0.028516973651344327
1.5179035807161432	0.02851431703525285
1.5193038607721543	0.028511770231327355
1.5207041408281656	0.028509106458832763
1.5221044208841767	0.028506552479221195
1.5235047009401879	0.028503881517624893
1.5249049809961992	0.028501320330058193
1.5263052610522103	0.028498642146534102
1.5277055411082217	0.028496073718617013
1.5291058211642328	0.028493388280213132
1.5305061012202439	0.028490812579424908
1.5319063812762552	0.02848811985306497
1.5333066613322663	0.02848553684676002
1.5347069413882777	0.028482836799245227
1.5361072214442888	0.028480246454653902
1.5375075015003	0.028477539052664595
1.5389077815563112	0.028474941336893676
1.5403080616123224	0.02847222654699117
1.5417083416683335	0.028469621427024704
1.5431086217243448	0.028466899215653044
1.544508901780356	0.028464286658352794
1.5459091818363673	0.028461556991840643
1.5473094618923784	0.02845893696394668
1.5487097419483895	0.02845619980850921
1.5501100220044008	0.028453572276640485
1.551510302060412	0.02845082759838125
1.5529105821164233	0.028448192529036104
1.5543108621724344	0.02844544029394903
1.5557111422284455	0.028442797653505617
1.5571114222844569	0.028440037827476915
1.558511702340468	0.02843738758219365
1.5599119823964793	0.028434620131003775
1.5613122624524904	0.028431962247019823
1.5627125425085016	0.028429187136345478
1.564112822564513	0.028426521579681067
1.565513102620524	0.028423738775097143
1.5669133826765351	0.02842106551165393
1.5683136627325465	0.028418274978635517
1.5697139427885576	0.02841559397419686
1.571114222844569	0.028412795678121227
1.57251450290058	0.028410106898352563
1.5739147829565912	0.028407300804501087
1.5753150630126025	0.028404604214950065
1.5767153430686136	0.028401790288510215
1.578115623124625	0.028399085854607046
1.579515903180636	0.028396264060674307
1.5809161832366472	0.028393551747731893
1.5823164632926585	0.028390722051311622
1.5837167433486696	0.02838800182452573
1.5851170234046807	0.02838516419053513
1.586517303460692	0.028382436014984577
1.5879175835167032	0.028379590408254413
1.5893178635727145	0.02837685424890119
