1.0950190038007601	0.029954519696302626
1.0964192838567712	0.029953283834219527
1.0978195639127826	0.029951928554832374
1.0992198439687937	0.029950688320830532
1.1006201240248048	0.029949328691337686
1.1020204040808161	0.02994808404479696
1.1034206841368273	0.029946720023186595
1.1048209641928386	0.029945470923422098
1.1062212442488497	0.029944102467565858
1.1076215243048608	0.029942848873830644
1.1090218043608722	0.02994147594148616
1.1104220844168833	0.02994021781297373
1.1118223644728944	0.02993884036178722
1.1132226445289057	0.029937577657633996
1.1146229245849169	0.02993619564514281
1.1160232046409282	0.029934928324430433
1.1174234846969393	0.029933541708065725
1.1188237647529504	0.02993226972982331
1.1202240448089618	0.02993087846691275
1.1216243248649729	0.029929601790118856
1.1230246049209842	0.02992820583788949
1.1244248849769953	0.029926924421474158
1.1258251650330064	0.0299255237370552
1.1272254450890178	0.029924237539901758
1.128625725145029	0.02992283208032751
1.13002600520104	0.02992154106127427
1.1314262852570514	0.029920130783487105
1.1328265653130625	0.02991883490132888
1.1342268453690738	0.02991741976218236
1.135627125425085	0.029916118975671948
1.137027405481096	0.029914698931933898
1.1384276855371074	0.029913393199783346
1.1398279655931185	0.029911968208139024
1.1412282456491298	0.029910657489020824
1.142628525705141	0.02990922750607628
1.144028805761152	0.029907911758624322
1.1454290858171634	0.029906476740909717
1.1468293658731745	0.029905155923720284
1.1482296459291859	0.02990371582769326
1.149629925985197	0.029902389899325702
1.151030206041208	0.029900944681374893
1.1524304860972194	0.0298996136003523
1.1538307661532305	0.02989816321680092
1.1552310462092417	0.029896826941610655
1.156631326265253	0.029895371348720067
1.1580316063212641	0.029894029837814085
1.1594318863772755	0.029892568991787487
1.1608321664332866	0.029891222203582632
1.1622324464892977	0.029889756060568852
1.163632726545309	0.02988840395344699
1.1650330066013201	0.0298869324695442
1.1664332866573315	0.02988557500185226
1.1678335667133426	0.029884098133111877
1.1692338467693537	0.02988273526316175
1.170634126825365	0.029881252965592336
1.1720344068813762	0.029879884651660672
1.1734346869373875	0.02987839688123186
1.1748349669933986	0.029877023081559817
1.1762352470494097	0.029875529794206313
1.177635527105421	0.02987415046699913
1.1790358071614322	0.0298726516186247
1.1804360872174433	0.029871266722051305
1.1818363672734546	0.029869762268532784
1.1832366473294658	0.029868371760725182
1.184636927385477	0.029866861657916584
1.1860372074414882	0.029865465496969223
1.1874374874974993	0.029863949700705803
1.1888377675535107	0.02986254784467494
1.1902380476095218	0.029861026310777274
1.1916383276655331	0.02985961871768021
1.1930386077215442	0.02985809140195824
1.1944388877775554	0.029856678029772533
1.1958391678335667	0.029855144888029643
1.1972394478895778	0.029853725694692242
1.198639727945589	0.02985218668272936
1.2000400080016003	0.029850761626135727
1.2014402880576114	0.029849216699755293
1.2028405681136227	0.029847785737758557
1.2042408481696338	0.029846234852768567
1.205641128225645	0.029844797943178576
1.2070414082816563	0.029843241055396492
1.2084416883376674	0.0298417981559789
1.2098419683936787	0.029840235221235602
1.2112422484496899	0.029838786289710956
1.212642528505701	0.02983721726385456
1.2140428085617123	0.029835762257897403
1.2154430886177234	0.029834187096797048
1.2168433686737348	0.02983272597403506
1.2182436487297459	0.02983114463358461
1.219643928785757	0.029829677351597698
1.2210442088417683	0.0298280897877194
1.2224444888977795	0.02982661630403888
1.2238447689537906	0.029825022472686917
1.225245049009802	0.029823542744794776
1.226645329065813	0.029821942601958668
1.2280456091218244	0.0298204565872869
1.2294458891778355	0.029818850088994795
1.2308461692338466	0.02981735774492469
1.232246449289858	0.02981574484724666
1.233646729345869	0.029814246131108217
1.2350470094018804	0.029812626790159346
1.2364472894578915	0.029811121659230822
1.2378475695139026	0.029809495831174142
1.239247849569914	0.02980798424268169
1.240648129625925	0.029806351883730986
1.2420484096819362	0.02980483379484832
1.2434486897379475	0.029803194861270848
1.2448489697939586	0.029801670229118973
1.24624924984997	0.029800024677238066
1.247649529905981	0.029798493458885314
1.2490498099619922	0.029796841245082632
1.2504500900180036	0.02979530339754465
1.2518503700740147	0.029793644478262462
1.253250650130026	0.029792099958502405
1.2546509301860371	0.029790434290245676
1.2560512102420482	0.02978888305517441
1.2574514902980596	0.029787210594512628
1.2588517703540707	0.02978565260098923
1.260252050410082	0.02978397330455819
1.2616523304660932	0.029782408509390523
1.2630526105221043	0.02978072233389378
1.2644528905781156	0.029779150693839195
1.2658531706341267	0.029777457596049457
1.2672534506901378	0.029775879067815685
1.2686537307461492	0.02977417900457599
1.2700540108021603	0.029772593544822045
1.2714542908581716	0.02977088647304677
1.2728545709141827	0.029769294038384183
1.2742548509701939	0.029767579915059815
1.2756551310262052	0.029765980462053965
1.2770554110822163	0.029764259244239723
1.2784556911382277	0.02976265272941137
1.2798559711942388	0.02976092437423963
1.28125625125025	0.0297593107540664
1.2826565313062612	0.029757575218742963
1.2840568113622723	0.029755954449661202
1.2854570914182837	0.02975421169146538
1.2868573714742948	0.029752583729872103
1.288257651530306	0.029750833706156603
1.2896579315863173	0.02974919850841162
1.2910582116423284	0.029747441176602163
1.2924584916983395	0.029745798699030268
1.2938587717543508	0.02974403401662523
1.295259051810362	0.02974238421551864
1.2966593318663733	0.0297406121400884
1.2980596119223844	0.029738954971709204
1.2994598919783955	0.029737175460895347
1.3008601720344068	0.02973551088147823
1.302260452090418	0.02973372389299255
1.3036607321464293	0.029732051858747634
1.3050610122024404	0.029730257350371072
1.3064612922584515	0.029728577817486827
1.3078615723144629	0.02972677574706815
1.309261852370474	0.029725088671714476
1.310662132426485	0.02972327899716895
1.3120624124824964	0.029721584335500314
1.3134626925385076	0.029719767014808142
1.314862972594519	0.029718064722966918
1.31626325265053	0.029716239714171585
1.3176635327065411	0.02971452974829141
1.3190638127625525	0.02971269700949793
1.3204640928185636	0.029710979325707203
1.321864372874575	0.029709138815080232
1.323264652930586	0.0297074133695057
1.3246649329865972	0.029705565045267585
1.3260652130426085	0.02970383179403795
1.3274654930986196	0.02970197561446663
1.328865773154631	0.029700234513716298
1.330266053210642	0.02969837043714324
1.3316663332666532	0.02969662144301612
1.3330666133226645	0.029694749427824064
1.3344668933786756	0.029692992496477364
1.3358671734346867	0.029691112501098085
1.337267453490698	0.029689347588706186
1.3386677335467092	0.029687459571618183
1.3400680136027205	0.029685686634376495
1.3414682936587317	0.029683790554102685
1.3428685737147428	0.029682009548231598
1.3442688537707541	0.02968010536333694
1.3456691338267652	0.029678316245085674
1.3470694138827766	0.02967640391417487
1.3484696939387877	0.029674606639825466
1.3498699739947988	0.029672686121540493
1.3512702540508101	0.029670880647411663
1.3526705341068213	0.029668951900429497
1.3540708141628326	0.029667138182880467
1.3554710942188437	0.02966520116591077
1.3568713742748548	0.029663379161345142
1.3582716543308662	0.029661433833127932
1.3596719343868773	0.029659603497997445
1.3610722144428884	0.02965764981730088
1.3624724944988997	0.029655811108109158
1.3638727745549108	0.02965384903372733
1.3652730546109222	0.02965200190703353
1.3666733346669333	0.02965003139778438
1.3680736147229444	0.029648175810206727
1.3694738947789558	0.029646196824929996
1.3708741748349669	0.02964433273314932
1.3722744548909782	0.029642345230704612
1.3736747349469893	0.02964047259146771
1.3750750150030004	0.029638476530732625
1.3764752950590118	0.029636595300855544
1.377875575115023	0.029634590640723883
1.379275855171034	0.029632700777095164
1.3806761352270454	0.02963068747647542
1.3820764152830565	0.029628788936059008
1.3834766953390678	0.029626766953872813
1.384876975395079	0.02962485969371102
1.38627725545109	0.029622828988891774
1.3876775355071014	0.02962091296610806
1.3890778155631125	0.0296188734975997
1.3904780956191238	0.02961694866940132
1.391878375675135	0.029614900396157256
1.393278655731146	0.029612966719837673
1.3946789357871574	0.029610909600819853
1.3960792158431685	0.02960896703376109
1.3974794958991799	0.02960690102793927
1.398879775955191	0.029604949527614045
1.400280056011202	0.029602874593965132
1.4016803360672134	0.02960091411793883
1.4030806161232245	0.029598830215446466
1.4044808961792357	0.029596860721378977
1.405881176235247	0.029594767809033314
1.4072814562912581	0.029592789254680618
1.4086817363472695	0.02959068729147819
1.4100820164032806	0.029588699634693884
1.4114822964592917	0.029586588579637713
1.412882576515303	0.029584591778374213
1.4142828565713141	0.02958247159047404
1.4156831366273255	0.02958046560278372
1.4170834166833366	0.029578336241056487
1.4184836967393477	0.029576321025092618
1.419883976795359	0.029574182448563073
1.4212842568513702	0.02957215796258051
1.4226845369073815	0.02957001013028202
1.4240848169633926	0.029567976332637764
1.4254850970194037	0.029565819203613307
1.426885377075415	0.029563776052766923
1.4282856571314262	0.02956160958607014
1.4296859371874373	0.029559557040583977
1.4310862172434486	0.029557381195280567
1.4324864972994598	0.029555319213819764
1.433886777355471	0.029553133948988935
1.4352870574114822	0.029551062490321304
1.4366873374674933	0.029548867765057447
1.4380876175235047	0.02954678678805315
1.4394878975795158	0.02954458256146759
1.4408881776355271	0.02954249202509875
1.4422884576915382	0.029540278256321717
1.4436887377475494	0.029538178119661803
1.4450890178035607	0.029535954767844475
1.4464892978595718	0.029533844990067504
1.447889577915583	0.029531612014384298
1.4492898579715943	0.02952949255476401
1.4506901380276054	0.02952724991441491
1.4520904180836167	0.029525120732323787
1.4534906981396278	0.02952286838653676
1.454890978195639	0.0295207294414448
1.4562912582516503	0.029518467349478463
1.4576915383076614	0.02951631860095198
1.4590918183636727	0.029514046722098255
1.4604920984196839	0.02951188812979853
1.461892378475695	0.029509606423385425
1.4632926585317063	0.029507437947067217
1.4646929385877174	0.02950514637246165
1.4660932186437288	0.02950296797197171
1.4674934986997399	0.02950066648858247
1.468893778755751	0.029498478123857932
1.4702940588117623	0.02949616669113865
1.4716943388677735	0.029493968322205286
1.4730946189237846	0.029491646899657553
1.474494898979796	0.029489438486628074
1.475895179035807	0.029487107033804423
1.4772954590918184	0.029484888536876714
1.4786957391478295	0.029482547013383792
1.4800960192038406	0.029480318392839027
1.481496299259852	0.02947796675834072
1.482896579315863	0.029475727974541604
1.4842968593718744	0.029473366188762146
1.4856971394278855	0.02947111720215102
1.4870974194838966	0.029468745224878145
1.488497699539908	0.029466485995975046
1.489897979595919	0.02946410378706308
1.4912982596519304	0.02946183427646401
1.4926985397079415	0.029459441795836927
1.4940988197639526	0.029457161964211984
1.495499099819964	0.029454759171866518
1.496899379875975	0.029452468979958034
1.4982996599319862	0.02945005583596663
1.4996999399879976	0.029447755244587384
1.5011002200440087	0.029445331709101085
1.50250050010002	0.029443020679132667
1.5039007801560311	0.029440586712384045
1.5053010602120422	0.029438265204775105
1.5067013402680536	0.02943582076708101
1.5081016203240647	0.02943348874284565
1.509501900380076	0.029431033794609915
1.5109021804360871	0.029428691214826146
1.5123024604920983	0.02942622571654213
1.5137027405481096	0.029423872542350467
1.5151030206041207	0.02942139645460356
1.5165033006601318	0.029419032647205655
1.5179035807161432	0.029416545930675567
1.5193038607721543	0.029414171451332932
1.5207041408281656	0.029411674066796036
1.5221044208841767	0.029409288876828834
1.5235047009401879	0.029406780785160163
1.5249049809961992	0.029404384845946194
1.5263052610522103	0.029401866008121454
1.5277055411082217	0.029399459281095216
1.5291058211642328	0.029396929658192593
1.5305061012202439	0.029394512104844468
1.5319063812762552	0.029391971658046245
1.5333066613322663	0.029389543239921778
1.5347069413882777	0.029386991930515867
1.5361072214442888	0.029384552609215214
1.5375075015003	0.02938199039859651
1.5389077815563112	0.029379540135773968
1.5403080616123224	0.029376966985445525
1.5417083416683335	0.029374505742809306
1.5431086217243448	0.029371921614383283
1.544508901780356	0.02936944935369531
1.5459091818363673	0.029366854208893872
1.5473094618923784	0.029364370891969714
1.5487097419483895	0.029361764692625712
1.5501100220044008	0.029359270281334695
1.551510302060412	0.029356652989392152
1.5529105821164233	0.029354147445657654
1.5543108621724344	0.029351519023172064
1.5557111422284455	0.029349002308971844
1.5571114222844569	0.029346362718110353
1.558511702340468	0.02934383479547704
1.5599119823964793	0.02934118399851843
1.5613122624524904	0.029338644829540246
1.5627125425085016	0.029335982788874764
1.564112822564513	0.029333432335696217
1.565513102620524	0.029330759013825237
1.5669133826765351	0.029328197238648067
1.5683136627325465	0.02932551259818353
1.5697139427885576	0.029322939463267677
1.571114222844569	0.029320243466931503
1.57251450290058	0.0293176589345963
1.5739147829565912	0.02931495154521957
1.5753150630126025	0.029312355577844874
1.5767153430686136	0.029309636758366835
1.578115623124625	0.029307029318394497
1.579515903180636	0.029304299031861505
1.5809161832366472	0.029301680081796747
1.5823164632926585	0.02929893829136098
1.5837167433486696	0.029296307793773936
1.5851170234046807	0.02929355446269212
1.586517303460692	0.02929091238021944
1.5879175835167032	0.02928814747185127
