1.0950190038007601	0.028990541459195367
1.0964192838567712	0.028989035409000337
1.0978195639127826	0.028987413242587464
1.0992198439687937	0.02898590252342211
1.1006201240248048	0.02898427569619736
1.1020204040808161	0.028982760286006003
1.1034206841368273	0.02898112877425282
1.1048209641928386	0.028979608650916533
1.1062212442488497	0.0289779724308534
1.1076215243048608	0.028976447572190114
1.1090218043608722	0.028974806619972863
1.1104220844168833	0.028973277003737433
1.1118223644728944	0.02897163129546153
1.1132226445289057	0.028970096899345824
1.1146229245849169	0.028968446411048475
1.1160232046409282	0.028966907212681473
1.1174234846969393	0.028965251920343837
1.1188237647529504	0.028963707897291673
1.1202240448089618	0.028962047776841013
1.1216243248649729	0.028960498906606992
1.1230246049209842	0.028958833933918834
1.1244248849769953	0.028957280193943495
1.1258251650330064	0.02895561034484363
1.1272254450890178	0.028954051712504772
1.128625725145029	0.028952376962771278
1.13002600520104	0.02895081341538404
1.1314262852570514	0.02894913374074928
1.1328265653130625	0.028947565255566087
1.1342268453690738	0.028945880631718678
1.135627125425085	0.02894430718592934
1.137027405481096	0.028942617588515972
1.1384276855371074	0.028941039159247613
1.1398279655931185	0.028939344563874963
1.1412282456491298	0.028937761128192095
1.142628525705141	0.028936061510428615
1.144028805761152	0.028934473045333146
1.1454290858171634	0.02893276838071078
1.1468293658731745	0.02893117486314198
1.1482296459291859	0.02892946512715788
1.149629925985197	0.028927866533992434
1.151030206041208	0.02892615170211061
1.1524304860972194	0.02892454801016261
1.1538307661532305	0.028922828057815472
1.1552310462092417	0.02892121924383651
1.156631326265253	0.028919494146426427
1.1580316063212641	0.028917880187105473
1.1594318863772755	0.028916149920006292
1.1608321664332866	0.02891453079196978
1.1622324464892977	0.02891279533052822
1.163632726545309	0.02891117101034007
1.1650330066013201	0.028909430329877
1.1664332866573315	0.028907800794038704
1.1678335667133426	0.028906054869850505
1.1692338467693537	0.028904420094801073
1.170634126825365	0.028902668902160873
1.1720344068813762	0.028901028864276913
1.1734346869373875	0.02889927237843579
1.1748349669933986	0.02889762705403152
1.1762352470494097	0.02889586525021955
1.177635527105421	0.028894214615546896
1.1790358071614322	0.02889244746897421
1.1804360872174433	0.028890791500222838
1.1818363672734546	0.028889018986080612
1.1832366473294658	0.028887357659377968
1.184636927385477	0.028885579752839355
1.1860372074414882	0.028883913044250746
1.1874374874974993	0.028882129720471737
1.1888377675535107	0.02888045760600043
1.1902380476095218	0.02887866884012056
1.1916383276655331	0.028876991295707873
1.1930386077215442	0.028875197062851018
1.1944388877775554	0.02887351406437637
1.1958391678335667	0.028871714339651352
1.1972394478895778	0.028870025862932407
1.198639727945589	0.028868220621433547
1.2000400080016003	0.02886652664222631
1.2014402880576114	0.028864715859033985
1.2028405681136227	0.02886301635303291
1.2042408481696338	0.028861200003214002
1.205641128225645	0.028859494946052135
1.2070414082816563	0.028857673004660373
1.2084416883376674	0.028855962371909474
1.2098419683936787	0.028854134813985733
1.2112422484496899	0.02885241858115641
1.212642528505701	0.028850585381728994
1.2140428085617123	0.02884886352427087
1.2154430886177234	0.02884702465835565
1.2168433686737348	0.02884529715165755
1.2182436487297459	0.028843452594258072
1.219643928785757	0.028841719413648097
1.2210442088417683	0.028839869139755635
1.2224444888977795	0.0288381302605014
1.2238447689537906	0.028836274245094946
1.225245049009802	0.028834529642403753
1.226645329065813	0.02883266786044986
1.2280456091218244	0.028830917509468926
1.2294458891778355	0.028829049935921607
1.2308461692338466	0.028827293811738156
1.232246449289858	0.028825420421538663
1.233646729345869	0.028823658499180147
1.2350470094018804	0.028821779267256677
1.2364472894578915	0.028820011521691048
1.2378475695139026	0.02881812642295841
1.239247849569914	0.028816352829094245
1.240648129625925	0.028814461838453483
1.2420484096819362	0.028812682371140284
1.2434486897379475	0.028810785463478154
1.2448489697939586	0.028809000097506456
1.24624924984997	0.028807097247695
1.247649529905981	0.028805305957796644
1.2490498099619922	0.02880339714069258
1.2504500900180036	0.028801599901540926
1.2518503700740147	0.028799685091985043
1.253250650130026	0.02879788187819518
1.2546509301860371	0.02879596105101169
1.2560512102420482	0.02879415183714067
1.2574514902980596	0.02879222496713643
1.2588517703540707	0.028790409727683482
1.260252050410082	0.028788476789647324
1.2616523304660932	0.028786655499054067
1.2630526105221043	0.028784716467755947
1.2644528905781156	0.028782889100406595
1.2658531706341267	0.02878094395059679
1.2672534506901378	0.028779110480818434
1.2686537307461492	0.028777159187226595
1.2700540108021603	0.028775319589289382
1.2714542908581716	0.02877336212662369
1.2728545709141827	0.028771516374740982
1.2742548509701939	0.02876955271768721
1.2756551310262052	0.02876770078601585
1.2770554110822163	0.028765730909236332
1.2784556911382277	0.028763872771876905
1.2798559711942388	0.02876189665000957
1.28125625125025	0.028760032281006518
1.2826565313062612	0.028758049888663855
1.2840568113622723	0.02875617926200569
1.2854570914182837	0.028754190573773753
1.2868573714742948	0.028752313663393304
1.288257651530306	0.02875031865383059
1.2896579315863173	0.02874843543360515
1.2910582116423284	0.028746434077241572
1.2924584916983395	0.028744544520993127
1.2938587717543508	0.028742536792328903
1.295259051810362	0.028740640873824278
1.2966593318663733	0.028738626747328848
1.2980596119223844	0.028736724440279922
1.2994598919783955	0.028734703890390897
1.3008601720344068	0.0287327951684547
1.302260452090418	0.028730768169576724
1.3036607321464293	0.028728853006355727
1.3050610122024404	0.02872681953285938
1.3064612922584515	0.02872489790190159
1.3078615723144629	0.028722857928122333
1.309261852370474	0.028720929802921444
1.310662132426485	0.028718883303158586
1.3120624124824964	0.028716948657154164
1.3134626925385076	0.02871489560566974
1.314862972594519	0.028712954412247426
1.31626325265053	0.028710894783265176
1.3176635327065411	0.028708947015756787
1.3190638127625525	0.028706880783461113
1.3204640928185636	0.02870492641514482
1.321864372874575	0.028702853553679845
1.323264652930586	0.028700892557780317
1.3246649329865972	0.028698813041248893
1.3260652130426085	0.028696845390937486
1.3274654930986196	0.028694759193400234
1.328865773154631	0.028692784861795155
1.330266053210642	0.028690691957269567
1.3316663332666532	0.02868871091743599
1.3330666133226645	0.02868661127989557
1.3344668933786756	0.028684623504845897
1.3358671734346867	0.02868251710821933
1.337267453490698	0.02868052257091331
1.3386677335467092	0.028678409389083642
1.3400680136027205	0.028676408062428597
1.3414682936587317	0.02867428806923253
1.3428685737147428	0.028672279926083514
1.3442688537707541	0.028670153095310673
1.3456691338267652	0.028668138108470697
1.3470694138827766	0.028666004413863046
1.3484696939387877	0.028663982556083326
1.3498699739947988	0.0286618419713345
1.3512702540508101	0.028659813215314706
1.3526705341068213	0.028657665714069525
1.3540708141628326	0.028655630032458013
1.3554710942188437	0.02865347558831197
1.3568713742748548	0.02865143295370608
1.3582716543308662	0.028649271540204923
1.3596719343868773	0.028647221925151258
1.3610722144428884	0.02864505351579069
1.3624724944988997	0.028642996892785464
1.3638727745549108	0.028640821461010723
1.3652730546109222	0.02863875780250015
1.3666733346669333	0.028636575321705847
1.3680736147229444	0.02863450460008647
1.3694738947789558	0.02863231504361645
1.3708741748349669	0.028630237231235558
1.3722744548909782	0.02862804057238275
1.3736747349469893	0.02862595564153885
1.3750750150030004	0.028623751853545282
1.3764752950590118	0.028621659776488527
1.377875575115023	0.02861944883254531
1.379275855171034	0.02861734958147809
1.3806761352270454	0.028615131454725558
1.3820764152830565	0.02861302500180303
1.3834766953390678	0.02861079966533091
1.384876975395079	0.028608685982661575
1.38627725545109	0.028606453409509253
1.3876775355071014	0.028604332469155568
1.3890778155631125	0.028602092632312417
1.3904780956191238	0.028599964406291555
1.391878375675135	0.028597717278697275
1.393278655731146	0.028595581738981843
1.3946789357871574	0.028593327293526982
1.3960792158431685	0.028591184412045764
1.3974794958991799	0.02858892262157227
1.398879775955191	0.02858677237021106
1.400280056011202	0.028584503207512837
1.4016803360672134	0.028582345558115344
1.4030806161232245	0.02858006899593892
1.4044808961792357	0.028577903920307745
1.405881176235247	0.028575619931353075
1.4072814562912581	0.02857344740125061
1.4086817363472695	0.028571155958171907
1.4100820164032806	0.02856897594532141
1.4114822964592917	0.028566677020728005
1.412882576515303	0.028564489496814734
1.4142828565713141	0.028562183063271965
1.4156831366273255	0.028559987999944306
1.4170834166833366	0.028557674029974608
1.4184836967393477	0.0285554713988453
1.419883976795359	0.028553149864929274
1.4212842568513702	0.028550939637576673
1.4226845369073815	0.028548610512154207
1.4240848169633926	0.028546392660123595
1.4254850970194037	0.028544055915595116
1.426885377075415	0.028541830410400107
1.4282856571314262	0.02853948601912775
1.4296859371874373	0.028537252832251732
1.4310862172434486	0.02853490076656072
1.4324864972994598	0.028532659869458316
1.433886777355471	0.028530300101638324
1.4352870574114822	0.028528051465736982
1.4366873374674933	0.028525683968043534
1.4380876175235047	0.02852342756474508
1.4394878975795158	0.028521052309401024
1.4408881776355271	0.02851878811008336
1.4422884576915382	0.028516405069280357
1.4436887377475494	0.028514133045299175
1.4450890178035607	0.028511742191199264
1.4464892978595718	0.02850946231388974
1.447889577915583	0.02850706361862693
1.4492898579715943	0.028504775859305557
1.4506901380276054	0.028502369294987437
1.4520904180836167	0.0285000736249539
1.4534906981396278	0.028497659163663334
1.454890978195639	0.028495355554202333
1.4562912582516503	0.02849293316799912
1.4576915383076614	0.028490621590382324
1.4590918183636727	0.02848819125130488
1.4604920984196839	0.028485871676792916
1.461892378475695	0.028483433356860058
1.4632926585317063	0.028481105756704445
1.4646929385877174	0.028478659427917143
1.4660932186437288	0.02847632377336235
1.4674934986997399	0.028473869407705448
1.468893778755751	0.028471525669990956
1.4702940588117623	0.028469063239434978
1.4716943388677735	0.028466711389797294
1.4730946189237846	0.028464240866300262
1.474494898979796	0.02846188087597505
1.475895179035807	0.02845940223148422
1.4772954590918184	0.028457034071708385
1.4786957391478295	0.028454547278162063
1.4800960192038406	0.02845217092017587
1.481496299259852	0.02844967594950521
1.482896579315863	0.02844729136455435
1.4842968593718744	0.02844478818868513
1.4856971394278855	0.028442395348022915
1.4870974194838966	0.028439883938877305
1.488497699539908	0.028437482813766696
1.489897979595919	0.028434963143264925
1.4912982596519304	0.028432553704980674
1.4926985397079415	0.028430025745042928
1.4940988197639526	0.028427607964873664
1.495499099819964	0.028425071687421682
1.496899379875975	0.028422645536671953
1.4982996599319862	0.02842010091363078
1.4996999399879976	0.028417666363623056
1.5011002200440087	0.02841511336692262
1.50250050010002	0.028412670388999417
1.5039007801560311	0.028410108990576197
1.5053010602120422	0.028407657556101952
1.5067013402680536	0.02840508772790055
1.5081016203240647	0.028402627808263626
1.509501900380076	0.028400049522238312
1.5109021804360871	0.028397581088852805
1.5123024604920983	0.028394994316969072
1.5137027405481096	0.028392517341276718
1.5151030206041207	0.028389922055512638
1.5165033006601318	0.028387436508984606
1.5179035807161432	0.0283848326813323
1.5193038607721543	0.02838233853547089
1.5207041408281656	0.028379726137937846
1.5221044208841767	0.02837722336427818
1.5235047009401879	0.0283746023688886
1.5249049809961992	0.02837209093900018
1.5263052610522103	0.02836946131779613
1.5277055411082217	0.028366941203284424
1.5291058211642328	0.02836430292832708
1.5305061012202439	0.028361774100834933
1.5319063812762552	0.028359127144205645
1.5333066613322663	0.028356589575414638
1.5347069413882777	0.028353933909215992
1.5361072214442888	0.028351387570847746
1.5375075015003	0.028348723167204545
1.5389077815563112	0.028346168031021905
1.5403080616123224	0.028343494862082066
1.5417083416683335	0.028340930899890215
1.5431086217243448	0.028338248937825595
1.544508901780356	0.028335676121473034
1.5459091818363673	0.028332985338480235
1.5473094618923784	0.028330403639859704
1.5487097419483895	0.028327704008160697
1.5501100220044008	0.02832511339920999
1.551510302060412	0.02832240489105268
1.5529105821164233	0.028319805343755403
1.5543108621724344	0.028317087931414252
1.5557111422284455	0.028314479417800333
1.5571114222844569	0.02831175307357678
1.558511702340468	0.028309135565723002
1.5599119823964793	0.02830640026194579
1.5613122624524904	0.028303773731976182
1.5627125425085016	0.028301029441001713
1.564112822564513	0.02829839386108782
1.565513102620524	0.0282956405553003
1.5669133826765351	0.02829299589766139
1.5683136627325465	0.028290233549472955
1.5697139427885576	0.028287579786375968
1.571114222844569	0.028284808368226787
1.57251450290058	0.028282145471986396
1.5739147829565912	0.028279364956344595
1.5753150630126025	0.02827669289932297
1.5767153430686136	0.028273903258684507
1.578115623124625	0.028271222013291082
1.579515903180636	0.028268423220179577
1.5809161832366472	0.028265732758870628
1.5823164632926585	0.02826292478583705
1.5837167433486696	0.02826022508111521
1.5851170234046807	0.028257407900737563
1.586517303460692	0.028254698925151225
1.5879175835167032	0.028251872510034068
1.5893178635727145	0.02824915423617668
