1.0950190038007601	0.020930533383261563
1.0964192838567712	0.02093081988418537
1.0978195639127826	0.02093102251620042
1.0992198439687937	0.020931308208019972
1.1006201240248048	0.020931510004255548
1.1020204040808161	0.020931794868553122
1.1034206841368273	0.020931995810807992
1.1048209641928386	0.020932279829117995
1.1062212442488497	0.02093247989914941
1.1076215243048608	0.020932763052958842
1.1090218043608722	0.020932962232482578
1.1104220844168833	0.020933244503231464
1.1118223644728944	0.02093344277392191
1.1132226445289057	0.020933724143003804
1.1146229245849169	0.020933921486493912
1.1160232046409282	0.020934201935256393
1.1174234846969393	0.020934398333137795
1.1188237647529504	0.02093467784288288
1.1202240448089618	0.020934873276705946
1.1216243248649729	0.02093515182869054
1.1230246049209842	0.020935346279964417
1.1244248849769953	0.020935623855400827
1.1258251650330064	0.02093581730559348
1.1272254450890178	0.02093609388564987
1.128625725145029	0.020936286316188095
1.13002600520104	0.02093656188198898
1.1314262852570514	0.02093675327425847
1.1328265653130625	0.02093702780688514
1.1342268453690738	0.020937218142230575
1.135627125425085	0.02093749162272153
1.137027405481096	0.020937680882446606
1.1384276855371074	0.020937953291798046
1.1398279655931185	0.0209381414571655
1.1412282456491298	0.02093841277633182
1.142628525705141	0.020938599828563498
1.144028805761152	0.020938870038457683
1.1454290858171634	0.02093905595873461
1.1468293658731745	0.020939325040228676
1.1482296459291859	0.020939509809691108
1.149629925985197	0.020939777743616547
1.151030206041208	0.020939961343364063
1.1524304860972194	0.02094022811051225
1.1538307661532305	0.020940410521603805
1.1552310462092417	0.020940676102726482
1.156631326265253	0.020940857306180446
1.1580316063212641	0.020941121681990065
1.1594318863772755	0.020941301658784352
1.1608321664332866	0.020941564809954506
1.1622324464892977	0.02094174354102666
1.163632726545309	0.02094200544819248
1.1650330066013201	0.020942182914439736
1.1664332866573315	0.02094244355819829
1.1678335667133426	0.02094261974047767
1.1692338467693537	0.020942879101388315
1.170634126825365	0.020943053980516754
1.1720344068813762	0.020943312039101495
1.1734346869373875	0.020943485595855977
1.1748349669933986	0.020943742332599834
1.1762352470494097	0.02094391454771745
1.177635527105421	0.02094416994306879
1.1790358071614322	0.02094434079724689
1.1804360872174433	0.020944594831617803
1.1818363672734546	0.020944764305514115
1.1832366473294658	0.02094501695928065
1.184636927385477	0.02094518503351345
1.1860372074414882	0.020945436287015954
1.1874374874974993	0.020945602942164184
1.1888377675535107	0.020945852775707617
1.1902380476095218	0.020946017992311057
1.1916383276655331	0.020946266386165247
1.1930386077215442	0.020946430144724658
1.1944388877775554	0.020946677079124565
1.1958391678335667	0.020946839360101888
1.1972394478895778	0.020947084815247836
1.198639727945589	0.020947245599066352
1.2000400080016003	0.020947489555124293
1.2014402880576114	0.02094764882216879
1.2028405681136227	0.02094789125927052
1.2042408481696338	0.02094804898988754
1.205641128225645	0.02094828988813089
1.2070414082816563	0.020948446062628873
1.2084416883376674	0.020948685402077907
1.2098419683936787	0.020948840000727467
1.2112422484496899	0.020949077761412648
1.212642528505701	0.02094923076444674
1.2140428085617123	0.020949466926365116
1.2154430886177234	0.020949618313979266
1.2168433686737348	0.020949852857094633
1.2182436487297459	0.02095000260944717
1.219643928785757	0.020950235513690175
1.2210442088417683	0.020950383610902464
1.2224444888977795	0.020950614856170717
1.2238447689537906	0.020950761278327464
1.225245049009802	0.020950990844485658
1.226645329065813	0.020951135571635107
1.2280456091218244	0.020951363438515135
1.2294458891778355	0.020951506450669292
1.2308461692338466	0.02095173259807032
1.232246449289858	0.020951873875205276
1.233646729345869	0.020952098282893752
1.2350470094018804	0.020952237804949956
1.2364472894578915	0.020952460452659732
1.2378475695139026	0.020952598199542215
1.239247849569914	0.020952819066974555
1.240648129625925	0.02095295501855323
1.2420484096819362	0.020953174085376874
1.2434486897379475	0.020953308221486836
1.2448489697939586	0.020953525467337947
1.24624924984997	0.02095365776777972
1.247649529905981	0.020953873172261942
1.2490498099619922	0.020954003616801786
1.2504500900180036	0.020954217159486237
1.2518503700740147	0.02095434572785644
1.253250650130026	0.020954557388281687
1.2546509301860371	0.02095468406018083
1.2560512102420482	0.02095489381785288
1.2574514902980596	0.020955018572946123
1.2588517703540707	0.020955226407338358
1.260252050410082	0.020955349225257755
1.2616523304660932	0.020955555115810917
1.2630526105221043	0.02095567597615572
1.2644528905781156	0.02095587990227783
1.2658531706341267	0.020955998784614707
1.2672534506901378	0.020956200725681082
1.2686537307461492	0.02095631760954445
1.2700540108021603	0.02095651754489754
1.2714542908581716	0.020956632409789833
1.2728545709141827	0.020956830318739215
1.2742548509701939	0.020956943144131178
1.2756551310262052	0.02095713900595345
1.2770554110822163	0.020957249771284398
1.2784556911382277	0.020957443565223135
1.2798559711942388	0.020957552249901177
1.28125625125025	0.02095774395516684
1.2826565313062612	0.0209578505385692
1.2840568113622723	0.02095804013433901
1.2854570914182837	0.02095814459581225
1.2868573714742948	0.020958332061230146
1.288257651530306	0.020958434380090454
1.2896579315863173	0.020958619694266968
1.2910582116423284	0.020958719849800352
1.2924584916983395	0.020958902991812547
1.2938587717543508	0.020959000963275045
1.295259051810362	0.020959181912166416
1.2966593318663733	0.020959277678784353
1.2980596119223844	0.02095945641356475
1.2994598919783955	0.020959549954534955
1.3008601720344068	0.02095972645418044
1.302260452090418	0.02095981774867041
1.3036607321464293	0.020959991992123245
1.3050610122024404	0.02096008101927134
1.3064612922584515	0.020960252985439836
1.3078615723144629	0.020960339724355476
1.309261852370474	0.020960509392113948
1.310662132426485	0.020960593821877736
1.3120624124824964	0.020960761170066435
1.3134626925385076	0.02096084326973032
1.314862972594519	0.020961008277155347
1.31626325265053	0.020961088025742754
1.3176635327065411	0.02096125067117596
1.3190638127625525	0.020961328047681898
1.3204640928185636	0.020961488309860853
1.321864372874575	0.02096156329325206
1.323264652930586	0.020961721150880012
1.3246649329865972	0.02096179372009499
1.3260652130426085	0.020961949151840773
1.3274654930986196	0.02096201928578983
1.328865773154631	0.020962172270287863
1.330266053210642	0.02096223994785325
1.3316663332666532	0.020962390463703486
1.3330666133226645	0.020962455663739367
1.3344668933786756	0.020962603689507246
1.3358671734346867	0.020962666390839758
1.337267453490698	0.02096281190505621
1.3386677335467092	0.020962872086483415
1.3400680136027205	0.020963015067644846
1.3414682936587317	0.020963072707936743
1.3428685737147428	0.020963213134505044
1.3442688537707541	0.020963268212403508
1.3456691338267652	0.02096340606280604
1.3470694138827766	0.020963458557024802
1.3484696939387877	0.020963593809654433
1.3498699739947988	0.02096364369887899
1.3512702540508101	0.02096377633209409
1.3526705341068213	0.0209638235949816
1.3540708141628326	0.020963953587106114
1.3554710942188437	0.020963998202285318
1.3568713742748548	0.0209641255316088
1.3582716543308662	0.02096416747767984
1.3596719343868773	0.020964292122457488
1.3610722144428884	0.02096433137799181
1.3624724944988997	0.020964453316444566
1.3638727745549108	0.020964489859984736
1.3652730546109222	0.020964609070299324
1.3666733346669333	0.02096464288035883
1.3680736147229444	0.02096475934068788
1.3694738947789558	0.020964790395750933
1.3708741748349669	0.020964904084213053
1.3722744548909782	0.02096493236273438
1.3736747349469893	0.020965043257414245
1.3750750150030004	0.02096506873781888
1.3764752950590118	0.020965176816767347
1.377875575115023	0.020965199477450305
1.379275855171034	0.020965304718684567
1.3806761352270454	0.020965324538010626
1.3820764152830565	0.0209654269195143
1.3834766953390678	0.020965443875817724
1.384876975395079	0.020965543375541008
1.38627725545109	0.020965557447125215
1.3876775355071014	0.020965654042985022
1.3890778155631125	0.02096566520812226
1.3904780956191238	0.020965758878002377
1.391878375675135	0.020965767114933444
1.393278655731146	0.020965857836684688
1.3946789357871574	0.020965863123618537
1.3960792158431685	0.020965950875058904
1.3974794958991799	0.020965953190172318
1.398879775955191	0.020966037949087173
1.400280056011202	0.020966037270524367
1.4016803360672134	0.020966119014666596
1.4030806161232245	0.020966115320538867
1.4044808961792357	0.020966194027629077
1.405881176235247	0.020966187296014408
1.4072814562912581	0.020966262943741085
1.4086817363472695	0.020966253152683714
1.4100820164032806	0.020966325718703445
1.4114822964592917	0.020966312846213486
1.412882576515303	0.0209663823081511
1.4142828565713141	0.02096636633220413
1.4156831366273255	0.020966432667652884
1.4170834166833366	0.020966413566189484
1.4184836967393477	0.020966476752711304
1.419883976795359	0.020966454503636652
1.4212842568513702	0.020966514518762275
1.4226845369073815	0.02096648909994571
1.4240848169633926	0.02096654592117489
1.4254850970194037	0.020966517310449455
1.426885377075415	0.020966570915251143
1.4282856571314262	0.020966539090413138
1.4296859371874373	0.0209665894562257
1.4310862172434486	0.020966554395034257
1.4324864972994598	0.02096660149926559
1.433886777355471	0.020966563179442208
1.4352870574114822	0.020966606999469957
1.4366873374674933	0.020966565398698057
1.4380876175235047	0.020966605911869766
1.4394878975795158	0.02096656100779423
1.4408881776355271	0.020966598191427557
1.4422884576915382	0.020966549961654268
1.4436887377475494	0.020966583793037123
1.4450890178035607	0.02096653221513255
1.4464892978595718	0.02096656267152318
1.447889577915583	0.020966507723013932
1.4492898579715943	0.020966534781641163
1.4506901380276054	0.02096647644001351
1.4520904180836167	0.020966500078076853
1.4534906981396278	0.020966438320776312
1.454890978195639	0.020966458515446075
1.4562912582516503	0.020966393319876993
1.4576915383076614	0.02096641004829441
1.4590918183636727	0.02096634139181953
1.4604920984196839	0.02096635463109687
1.461892378475695	0.02096628249103691
1.4632926585317063	0.020966292218257524
1.4646929385877174	0.02096621657189079
1.4660932186437288	0.020966222764109286
1.4674934986997399	0.020966143588671254
1.468893778755751	0.020966146222913498
1.4702940588117623	0.020966063495596415
1.4716943388677735	0.020966062548859608
1.4730946189237846	0.02096597624681215
1.474494898979796	0.020965971696064872
1.475895179035807	0.020965881796391746
1.4772954590918184	0.02096587361857398
1.4786957391478295	0.020965780098335586
1.4800960192038406	0.020965768270358745
1.481496299259852	0.020965671106570813
1.482896579315863	0.020965655605317712
1.4842968593718744	0.020965554774951004
1.4856971394278855	0.02096553557727587
1.4870974194838966	0.020965431057255863
1.488497699539908	0.020965408139984258
1.489897979595919	0.020965299907190798
1.4912982596519304	0.02096527324711961
1.4926985397079415	0.02096516127838669
1.4940988197639526	0.020965130852284054
1.495499099819964	0.020965015124399494
1.496899379875975	0.02096498090900471
1.4982996599319862	0.020964861398709924
1.4996999399879976	0.02096482337073333
1.5011002200440087	0.02096470005472307
1.50250050010002	0.020964658190845954
1.5039007801560311	0.020964531045768123
1.5053010602120422	0.020964485322642546
1.5067013402680536	0.02096435432509795
1.5081016203240647	0.020964304719346627
1.509501900380076	0.020964169845888794
1.5109021804360871	0.020964116334104884
1.5123024604920983	0.020963977561239914
1.5137027405481096	0.020963920119986868
1.5151030206041207	0.020963777424173238
1.5165033006601318	0.020963716029984557
1.5179035807161432	0.020963569387633014
1.5193038607721543	0.020963504017012025
1.5207041408281656	0.020963353404485446
1.5221044208841767	0.02096328403390506
1.5235047009401879	0.020963129427518358
1.5249049809961992	0.020963056033420826
1.5263052610522103	0.020962897409440826
1.5277055411082217	0.02096281996823741
1.5291058211642328	0.020962657302882826
1.5305061012202439	0.02096257579095355
1.5319063812762552	0.020962409060394878
1.5333066613322663	0.020962323454088185
1.5347069413882777	0.020962152634447697
1.5361072214442888	0.020962062910080126
1.5375075015003	0.020961887977431835
1.5389077815563112	0.02096179411128767
1.5403080616123224	0.0209616150416573
1.5417083416683335	0.020961517009988228
1.5431086217243448	0.020961333779353237
1.544508901780356	0.02096123155837794
1.5459091818363673	0.020961044142667556
1.5473094618923784	0.020960937708571332
1.5487097419483895	0.02096074608366657
1.5501100220044008	0.02096063541260093
1.551510302060412	0.020960439554334617
1.5529105821164233	0.02096032462241686
1.5543108621724344	0.020960124506573728
1.5557111422284455	0.020960005289886518
1.5571114222844569	0.02095980089220325
1.558511702340468	0.02095967736679417
1.5599119823964793	0.020959468662959523
1.5613122624524904	0.02095934080484061
1.5627125425085016	0.0209591277704955
1.564112822564513	0.020958995555642793
1.565513102620524	0.020958778166380365
1.5669133826765351	0.02095864157073345
1.5683136627325465	0.02095841980209921
1.5697139427885576	0.020958278801560665
1.571114222844569	0.02095805262905267
1.57251450290058	0.02095790719948763
1.5739147829565912	0.02095767659855657
1.5753150630126025	0.02095752671579221
1.5767153430686136	0.02095729166184155
1.578115623124625	0.020957137301666606
1.579515903180636	0.02095689777005276
1.5809161832366472	0.02095673890821698
1.5823164632926585	0.02095649487424945
1.5837167433486696	0.020956331486463073
1.5851170234046807	0.020956082925404663
1.586517303460692	0.020955914987337922
1.5879175835167032	0.020955661874404848
