1.0950190038007601	0.027129600071135254
1.0964192838567712	0.02712806311143979
1.0978195639127826	0.027126416157515272
1.0992198439687937	0.027124881964735163
1.1006201240248048	0.027123237809615394
1.1020204040808161	0.02712170645820517
1.1034206841368273	0.02712006517697752
1.1048209641928386	0.02711853674116063
1.1062212442488497	0.027116898408661213
1.1076215243048608	0.027115372962394968
1.1090218043608722	0.02711373765317453
1.1104220844168833	0.027112215270115383
1.1118223644728944	0.027110583058405684
1.1132226445289057	0.027109063811874983
1.1146229245849169	0.02710743477155551
1.1160232046409282	0.027105918734505696
1.1174234846969393	0.027104292939071146
1.1188237647529504	0.02710278018405227
1.1202240448089618	0.027101157706580423
1.1216243248649729	0.027099648305707238
1.1230246049209842	0.027098029218827327
1.1244248849769953	0.027096523243746905
1.1258251650330064	0.027094907619608633
1.1272254450890178	0.027093405141468335
1.128625725145029	0.02709179305171137
1.13002600520104	0.027090294141127493
1.1314262852570514	0.02708868565685157
1.1328265653130625	0.027087190383878388
1.1342268453690738	0.027085585575614003
1.135627125425085	0.027084094009713428
1.137027405481096	0.027082492947393136
1.1384276855371074	0.027081005157404886
1.1398279655931185	0.02707940791033511
1.1412282456491298	0.027077923964447536
1.142628525705141	0.027076330601281024
1.144028805761152	0.027074850567002453
1.1454290858171634	0.027073261155711358
1.1468293658731745	0.027071785099842025
1.1482296459291859	0.02707019970769158
1.149629925985197	0.027068727696296122
1.151030206041208	0.027067146389818966
1.1524304860972194	0.027065678488199654
1.1538307661532305	0.027064101333170665
1.1552310462092417	0.027062637605841197
1.156631326265253	0.027061064667253054
1.1580316063212641	0.027059605177912928
1.1594318863772755	0.02705803651995226
1.1608321664332866	0.02705658133146182
1.1622324464892977	0.027055017017485975
1.163632726545309	0.027053566191842193
1.1650330066013201	0.027052006284356556
1.1664332866573315	0.027050559882669353
1.1678335667133426	0.027049004443305408
1.1692338467693537	0.027047562525774657
1.170634126825365	0.027046011615268654
1.1720344068813762	0.02704457424116184
1.1734346869373875	0.027043027919333967
1.1748349669933986	0.027041595146964602
1.1762352470494097	0.02704005347269886
1.177635527105421	0.027038625359405453
1.1790358071614322	0.02703708839063015
1.1804360872174433	0.027035664992755944
1.1818363672734546	0.02703413278642478
1.1832366473294658	0.02703271415929804
1.184636927385477	0.02703118677137177
1.1860372074414882	0.02702977296928695
1.1874374874974993	0.027028250454715717
1.1888377675535107	0.027026841530915134
1.1902380476095218	0.02702532394362132
1.1916383276655331	0.027023919950277593
1.1930386077215442	0.027022407343139328
1.1944388877775554	0.027021008331338484
1.1958391678335667	0.02701950075617369
1.1972394478895778	0.027018106775898897
1.198639727945589	0.02701660428345003
1.2000400080016003	0.02701521538356607
1.2014402880576114	0.027013718023485234
1.2028405681136227	0.02701233425172369
1.2042408481696338	0.02701084207255851
1.205641128225645	0.027009463475503526
1.2070414082816563	0.02700797652468353
1.2084416883376674	0.02700660314775829
1.2098419683936787	0.02700512147158178
1.2112422484496899	0.027003753359035692
1.212642528505701	0.027002277002657275
1.2140428085617123	0.027000914197553797
1.2154430886177234	0.026999443204972346
1.2168433686737348	0.02699808574917744
1.2182436487297459	0.026996620163224714
1.219643928785757	0.026995268097395955
1.2210442088417683	0.026993807959725648
1.2224444888977795	0.026992461323302037
1.2238447689537906	0.026991006674379443
1.225245049009802	0.02698966550557182
1.226645329065813	0.026988216384663897
1.2280456091218244	0.02698688072044604
1.2294458891778355	0.026985437165612056
1.2308461692338466	0.02698410704171232
1.232246449289858	0.026982669089794995
1.233646729345869	0.026981344540688665
1.2350470094018804	0.0269799122273058
1.2364472894578915	0.026978593286207973
1.2378475695139026	0.02697716664574461
1.239247849569914	0.026975853344603756
1.240648129625925	0.026974432410204682
1.2420484096819362	0.026973124779696864
1.2434486897379475	0.02697170958325968
1.2448489697939586	0.026970407652783118
1.24624924984997	0.026968998224951798
1.247649529905981	0.026967702022622265
1.2490498099619922	0.026966298392781134
1.2504500900180036	0.02696500794542784
1.2518503700740147	0.02696361014169595
1.253250650130026	0.026962325474857936
1.2546509301860371	0.02696093352408392
1.2560512102420482	0.026959654662007095
1.2574514902980596	0.026958268589764432
1.2588517703540707	0.026956995555399026
1.260252050410082	0.02695561538598183
1.2616523304660932	0.026954348200980468
1.2630526105221043	0.026952973957399585
1.2644528905781156	0.026951712642115884
1.2658531706341267	0.026950344346095334
1.2672534506901378	0.026949088919583013
1.2686537307461492	0.02694772659155702
1.2700540108021603	0.02694647707156937
1.2714542908581716	0.026945120730679634
1.2728545709141827	0.02694387713366964
1.2742548509701939	0.026942526797763062
1.2756551310262052	0.02694128913888394
1.2770554110822163	0.026939944824510686
1.2784556911382277	0.026938713117616864
1.2798559711942388	0.026937374840028866
1.28125625125025	0.02693614909767739
1.2826565313062612	0.026934816870827098
1.2840568113622723	0.026933597104279536
1.2854570914182837	0.026932270940819125
1.2868573714742948	0.02693105716004386
1.288257651530306	0.026929737071324816
1.2896579315863173	0.026928529284999718
1.2910582116423284	0.026927215281072607
1.2924584916983395	0.02692601349658821
1.2938587717543508	0.026924705586202947
1.295259051810362	0.026923509809665885
1.2966593318663733	0.026922208000272254
1.2980596119223844	0.02692101823650915
1.2994598919783955	0.02691972253425765
1.3008601720344068	0.02691853878681935
1.302260452090418	0.026917249196562357
1.3036607321464293	0.026916071467728536
1.3050610122024404	0.026914787993021803
1.3064612922584515	0.026913616283805824
1.3078615723144629	0.026912338926910275
1.309261852370474	0.026911173237064455
1.310662132426485	0.026909901998948296
1.3120624124824964	0.0269087423269695
1.3134626925385076	0.026907477207310505
1.314862972594519	0.026906323550445997
1.31626325265053	0.02690506454763423
1.3176635327065411	0.026903916901887787
1.3190638127625525	0.02690266401302852
1.3204640928185636	0.02690152237316686
1.321864372874575	0.02690027559408383
1.323264652930586	0.02689913995364332
1.3246649329865972	0.02689789927888213
1.3260652130426085	0.026896769630175746
1.3274654930986196	0.026895535053007628
1.328865773154631	0.02689441138713212
1.330266053210642	0.026893182899557947
1.3316663332666532	0.02689206520640125
1.3330666133226645	0.026890842799155764
1.3344668933786756	0.02688973106740463
1.3358671734346867	0.026888514729960948
1.337267453490698	0.026887408947108823
1.3386677335467092	0.026886198667683096
1.3400680136027205	0.02688509882003815
1.3414682936587317	0.026883894585594575
1.3428685737147428	0.0268828006582879
1.3442688537707541	0.02688160245454387
1.3456691338267652	0.02688051443153792
1.3470694138827766	0.026879322242969444
1.3484696939387877	0.0268782401070666
1.3498699739947988	0.026877053916913935
1.3512702540508101	0.026875977649765195
1.3526705341068213	0.02687479744003864
1.3540708141628326	0.026873727022152582
1.3554710942188437	0.02687255277363847
1.3568713742748548	0.026871488184390238
1.3582716543308662	0.02687031987665719
1.3596719343868773	0.026869261094297568
1.3610722144428884	0.02686809870570302
1.3624724944988997	0.026867045707367726
1.3638727745549108	0.026865889215064397
1.3652730546109222	0.026864841976783474
1.3666733346669333	0.02686369135672622
1.3680736147229444	0.02686264985343348
1.3694738947789558	0.026861505080386264
1.3708741748349669	0.026860469285928897
1.3722744548909782	0.026859330333471924
1.3736747349469893	0.026858300220620083
1.3750750150030004	0.026857167061157136
1.3764752950590118	0.02685614260161366
1.377875575115023	0.026855015206379538
1.379275855171034	0.026853996370789817
1.3806761352270454	0.026852874709857987
1.3820764152830565	0.026851861467819732
1.3834766953390678	0.026850745510110133
1.384876975395079	0.026849737830183313
1.38627725545109	0.026848627543470265
1.3876775355071014	0.02684762539318704
1.3890778155631125	0.026846520744107333
1.3904780956191238	0.026845524089982076
1.391878375675135	0.026844425044043167
1.393278655731146	0.02684343385158251
1.3946789357871574	0.026842340373170858
1.3960792158431685	0.026841354606883677
1.3974794958991799	0.02684026665927331
1.398879775955191	0.026839286282680824
1.400280056011202	0.026838203828041862
1.4016803360672134	0.026837228803687704
1.4030806161232245	0.026836151803095065
1.4044808961792357	0.02683518209255546
1.405881176235247	0.02683411050599776
1.4072814562912581	0.02683314606989148
1.4086817363472695	0.026832079856279986
1.4100820164032806	0.02683112065427855
1.4114822964592917	0.026830059771456204
1.412882576515303	0.026829105762293932
1.4142828565713141	0.026828050167044506
1.4156831366273255	0.02682710130852856
1.4170834166833366	0.026826050956585967
1.4184836967393477	0.026825107205606446
1.419883976795359	0.02682406205166409
1.4212842568513702	0.02682312336420402
1.4226845369073815	0.026822083361924223
1.4240848169633926	0.02682114969306957
1.4254850970194037	0.026820114795093154
1.426885377075415	0.02681918609904278
1.4282856571314262	0.026818156256998654
1.4296859371874373	0.026817232487074287
1.4310862172434486	0.026816207651589215
1.4324864972994598	0.026815288760245238
1.433886777355471	0.02681426888095359
1.4352870574114822	0.026813354819786927
1.4366873374674933	0.026812339845340594
1.4380876175235047	0.026811430565100495
1.4394878975795158	0.026810420443178797
1.4408881776355271	0.026809515893776566
1.4422884576915382	0.026808510571096296
1.4436887377475494	0.026807610701614915
1.4450890178035607	0.026806610123940432
1.4464892978595718	0.026805714882644143
1.447889577915583	0.026804718994797576
1.4492898579715943	0.026803828329141424
1.4506901380276054	0.02680283707501284
1.4520904180836167	0.02680195093165217
1.4534906981396278	0.026800964254209865
1.454890978195639	0.02680008257900963
1.4562912582516503	0.026799100420310525
1.4576915383076614	0.02679822315835457
1.4590918183636727	0.026797245459554676
1.4604920984196839	0.026796372555154914
1.461892378475695	0.026795399256519747
1.4632926585317063	0.026794530653225304
1.4646929385877174	0.026793561694140437
1.4660932186437288	0.02679269733474665
1.4674934986997399	0.026791732653728355
1.468893778755751	0.02679087248028565
1.4702940588117623	0.02678991201499155
1.4716943388677735	0.02678905596881421
1.4730946189237846	0.026788099656054037
1.474494898979796	0.026787247677728932
1.475895179035807	0.026786295453475283
1.4772954590918184	0.026785447482870418
1.4786957391478295	0.026784499282269617
1.4800960192038406	0.026783655258542573
1.481496299259852	0.02678271101592559
1.482896579315863	0.02678187087753182
1.4842968593718744	0.026780930526425224
1.4856971394278855	0.026780094211126305
1.4870974194838966	0.026779157684263342
1.488497699539908	0.02677832512913494
1.489897979595919	0.026777392358466583
1.4912982596519304	0.026776563499906474
1.4926985397079415	0.026775634416612588
1.4940988197639526	0.02677480919034839
1.495499099819964	0.026773883724848978
1.496899379875975	0.026773062065945763
1.4982996599319862	0.02677214014791227
1.4996999399879976	0.02677132199078002
1.5011002200440087	0.02677040354914664
1.50250050010002	0.02676958882754764
1.5039007801560311	0.026768673790522796
1.5053010602120422	0.026767862437578744
1.5067013402680536	0.026766950732656537
1.5081016203240647	0.026766142680855535
1.509501900380076	0.026765234234827316
1.5109021804360871	0.026764429416030713
1.5123024604920983	0.02676352415499672
1.5137027405481096	0.02676272250044579
1.5151030206041207	0.026761820349826836
1.5165033006601318	0.026761021790149272
1.5179035807161432	0.02676012267469852
1.5193038607721543	0.02675932713991467
1.5207041408281656	0.026758430983729514
1.5221044208841767	0.026757638403258566
1.5235047009401879	0.0267567451297925
1.5249049809961992	0.026755955432458418
1.5263052610522103	0.026755064964533046
1.5277055411082217	0.026754278078570285
1.5291058211642328	0.026753390338387417
1.5305061012202439	0.02675260619144653
1.5319063812762552	0.026751721100600256
1.5333066613322663	0.026750939619753236
1.5347069413882777	0.02675005709924218
1.5361072214442888	0.02674927821098771
1.5375075015003	0.026748398181227297
1.5389077815563112	0.02674762181149566
1.5403080616123224	0.026746744192330446
1.5417083416683335	0.026745970266488395
1.5431086217243448	0.026745094977204537
1.544508901780356	0.026744323420059852
1.5459091818363673	0.02674345037939756
1.5473094618923784	0.02674268111520345
1.5487097419483895	0.026741810241369558
1.5501100220044008	0.026741043193828955
1.551510302060412	0.02674017440450944
1.5529105821164233	0.02673940949677903
1.5543108621724344	0.026738542709151762
1.5557111422284455	0.026737779863845783
1.5571114222844569	0.026736914994593235
1.558511702340468	0.02673615413378715
1.5599119823964793	0.026735291099109153
1.5613122624524904	0.026734532144343133
1.5627125425085016	0.026733670859969673
1.564112822564513	0.026732913732251947
1.565513102620524	0.026732054113456024
1.5669133826765351	0.026731298733265983
1.5683136627325465	0.026730440694876453
1.5697139427885576	0.026729686982167586
1.571114222844569	0.026728830438582093
1.57251450290058	0.026728078312784898
1.5739147829565912	0.02672722317798278
1.5753150630126025	0.026726472558007322
1.5767153430686136	0.0267256187455625
1.578115623124625	0.026724869549800995
1.579515903180636	0.0267240169728949
1.5809161832366472	0.026723269119224097
1.5823164632926585	0.026722417690658543
1.5837167433486696	0.02672167109644188
1.5851170234046807	0.02672082072865202
1.586517303460692	0.026720075310741852
1.5879175835167032	0.026719225915808907
