2.7529505901180236	0.019854864558074684
2.7543508701740347	0.019848137033119984
2.755751150230046	0.019841320047576737
2.757151430286057	0.01983457224095145
2.7585517103420685	0.0198277349934918
2.7599519903980796	0.01982096688283347
2.7613522704540907	0.019814109351860638
2.762752550510102	0.01980732091417421
2.764152830566113	0.01980044307749845
2.7655531106221245	0.019793634289263173
2.7669533906781356	0.01978673612420372
2.7683536707341467	0.019779906961475018
2.769753950790158	0.019772988444957073
2.771154230846169	0.019766138883463343
2.7725545109021805	0.0197591999921102
2.7739547909581916	0.019752330007344564
2.7753550710142028	0.019745370717564766
2.776755351070214	0.019738480284871653
2.778155631126225	0.01973150057294124
2.7795559111822365	0.019724589667597936
2.7809561912382477	0.019717589509737853
2.782356471294259	0.019710658107031046
2.78375675135027	0.01970363747947964
2.785157031406281	0.019696685554776886
2.7865573114622926	0.01968964443385767
2.7879575915183037	0.019682671962674054
2.789357871574315	0.019675610324858855
2.790758151630326	0.019668617282918806
2.792158431686337	0.019661535104886232
2.7935587117423486	0.019654521468180725
2.7949589917983597	0.019647418726870217
2.796359271854371	0.01964038447170936
2.797759551910382	0.019633261144370917
2.799159831966393	0.0196262062474321
2.8005601120224046	0.01961906231167183
2.8019603920784157	0.019611986750043657
2.803360672134427	0.01960482218386529
2.804760952190438	0.01959772593508734
2.806161232246449	0.019590540716929755
2.80756151230246	0.01958342375902845
2.8089617923584718	0.01957621786779959
2.810362072414483	0.019569080179320228
2.811762352470494	0.019561853594427397
2.813162632526505	0.019554695154462596
2.8145629125825162	0.01954744785583934
2.815963192638528	0.019540268644054008
2.817363472694539	0.019533000612183837
2.81876375275055	0.01952580060883692
2.820164032806561	0.019518511824773915
2.8215643128625723	0.019511291010737047
2.822964592918584	0.019503981456123608
2.824364872974595	0.01949673981289685
2.825765153030606	0.019489409469978732
2.827165433086617	0.01948214697970362
2.8285657131426283	0.01947479583134242
2.82996599319864	0.01946751247681235
2.831366273254651	0.019460140506495645
2.832766553310662	0.019452836271164023
2.834166833366673	0.01944544346301331
2.8355671134226843	0.019438118330999364
2.836967393478696	0.019430704669775867
2.838367673534707	0.01942335862586846
2.839767953590718	0.019415924096977146
2.841168233646729	0.01940855712663671
2.8425685137027403	0.01940110171612846
2.843968793758752	0.01939371380548716
2.845369073814763	0.019386237500059484
2.846769353870774	0.019378828635919793
2.8481696339267852	0.01937133142291593
2.8495699139827964	0.019363901592747798
2.8509701940388075	0.019356383460154582
2.852370474094819	0.019348932652091262
2.85377075415083	0.019341393588535805
2.8551710342068413	0.019333921791368516
2.8565713142628524	0.019326361786113765
2.8579715943188635	0.01931886898928529
2.859371874374875	0.01931128803222465
2.860772154430886	0.019303774225822013
2.8621724344868973	0.019296172307473197
2.8635727145429084	0.019288637482219557
2.8649729945989195	0.019281014593717536
2.866373274654931	0.019273458740963305
2.867773554710942	0.019265814874052756
2.8691738347669533	0.019258237985766133
2.8705741148229644	0.01925057313279328
2.8719743948789755	0.019242975201550275
2.873374674934987	0.01923528935545426
2.874774954990998	0.01922767037442826
2.8761752350470093	0.019219963528732165
2.8775755151030205	0.019212323491683187
2.8789757951590316	0.019204595640484646
2.880376075215043	0.019196934541748256
2.8817763552710542	0.01918918567970993
2.8831766353270654	0.019181503514186026
2.8845769153830765	0.019173733636525813
2.8859771954390876	0.019166030399667192
2.887377475495099	0.019158239502148355
2.8887777555511103	0.019150515189949244
2.8901780356071214	0.019142703268870465
2.8915783156631325	0.019134957877854995
2.8929785957191436	0.019127124930040332
2.8943788757751547	0.019119358457251066
2.8957791558311663	0.01911150448004
2.8971794358871774	0.019103716923026478
2.8985797159431885	0.019095841914263962
2.8999799959991996	0.019088033271071364
2.9013802760552108	0.019080137229097974
2.9027805561112223	0.0190723074982559
2.9041808361672334	0.019064390421898114
2.9055811162232446	0.019056539602409606
2.9069813962792557	0.019048601490970186
2.908381676335267	0.01904072958230083
2.9097819563912783	0.01903277043554939
2.9111822364472895	0.019024877437616706
2.9125825165033006	0.01901689725578047
2.9139827965593117	0.019008983168943564
2.915383076615323	0.019000981952698275
2.9167833566713344	0.018993046777747654
2.9181836367273455	0.01898502452820878
2.9195839167833566	0.01897706826635654
2.9209841968393677	0.018969024985070596
2.922384476895379	0.018961047637940844
2.9237847569513904	0.018952983326877008
2.9251850370074015	0.018944984896496583
2.9265853170634126	0.0189368995580386
2.9279855971194237	0.018928880046828075
2.929385877175435	0.01892077368376631
2.9307861572314464	0.01891273309453132
2.9321864372874575	0.018904605710055103
2.9335867173434687	0.01889654404597805
2.9349869973994798	0.018888395643668232
2.936387277455491	0.01888031290830015
2.937787557511502	0.018872143492122
2.9391878375675136	0.018864039689374886
2.9405881176235247	0.018855849263671128
2.941988397679536	0.018847724397810517
2.943388677735547	0.01883951296729467
2.944788957791558	0.018831367042932496
2.9461892378475696	0.018823134612682438
2.9475895179035807	0.01881496763477027
2.948989797959592	0.01880671421022209
2.950390078015603	0.018798526184044637
2.951790358071614	0.01879025177098661
2.9531906381276256	0.018782042702155503
2.9545909181836367	0.018773747306722408
2.955991198239648	0.018765517201170364
2.957391478295659	0.018757200829837964
2.95879175835167	0.01874894969381313
2.9601920384076816	0.01874061235339286
2.9615923184636928	0.018732340193453496
2.962992598519704	0.01872398189108743
2.964392878575715	0.0187156887140969
2.965793158631726	0.018707309457252783
2.9671934386877377	0.018698995270374774
2.9685937187437488	0.01869059506684142
2.96999399879976	0.018682259877535433
2.971394278855771	0.01867383873541819
2.972794558911782	0.018665482551435242
2.9741948389677937	0.018657040479151666
2.975595119023805	0.018648663308530343
2.976995399079816	0.018640200314806094
2.978395679135827	0.018631802165868766
2.979795959191838	0.018623318259733575
2.9811962392478497	0.018614899141082854
2.982596519303861	0.018606394331866727
2.983996799359872	0.018597954252382174
2.985397079415883	0.018589428549711753
2.986797359471894	0.018580967518546765
2.9881976395279053	0.01857242093234178
2.989597919583917	0.0185639389589207
2.990998199639928	0.01855537149939059
2.992398479695939	0.018546868593406075
2.99379875975195	0.01853828027104671
2.9951990398079613	0.01852975644245718
2.996599319863973	0.018521147268047773
2.997999599919984	0.01851260252707513
2.999399879975995	0.01850397251167527
3.0008001600320062	0.018495406868802737
3.0022004400880173	0.018486756023749423
3.003600720144029	0.018478169489719625
3.00500100020004	0.01846949782662451
3.006401280256051	0.018460890412437668
3.0078015603120623	0.018452197943184374
3.0092018403680734	0.018443569660096658
3.010602120424085	0.018434856396838218
3.012002400480096	0.01842620725636024
3.013402680536107	0.018417473211516606
3.0148029605921183	0.018408803225412083
3.0162032406481294	0.01840004841166771
3.017603520704141	0.018391357591952217
3.019003800760152	0.018382582022253752
3.020404080816163	0.018373870381193688
3.0218043608721743	0.018365074068747732
3.0232046409281854	0.01835634161885928
3.024604920984197	0.018347524577130233
3.026005201040208	0.01833877133117856
3.027405481096219	0.01832993357388655
3.0288057611522303	0.018321159544885026
3.0302060412082414	0.018312301086003863
3.0316063212642526	0.018303506287213403
3.033006601320264	0.01829462714096867
3.0344068813762752	0.018285811585897198
3.0358071614322863	0.01827691176676433
3.0372074414882975	0.018268075469166332
3.0386077215443086	0.018259154991868767
3.04000800160032	0.01825029796574489
3.0414082816563313	0.01824135684525236
3.0428085617123424	0.01823247910484911
3.0442088417683535	0.01822351735637589
3.0456091218243646	0.018214618916185383
3.047009401880376	0.018205636555188625
3.0484096819363873	0.018196717429948436
3.0498099619923984	0.018187714472126585
3.0512102420484095	0.018178774676819644
3.0526105221044206	0.018169751138110854
3.054010802160432	0.018160790687965386
3.0554110822164433	0.018151746584545995
3.0568113622724544	0.018142765495035507
3.0582116423284655	0.018133700843318605
3.0596119223844767	0.01812469913016191
3.061012202440488	0.018115613946795877
3.0624124824964993	0.018106591625957187
3.0638127625525104	0.01809748592782433
3.0652130426085216	0.018088443015513336
3.0666133226645327	0.01807931681972851
3.0680136027205442	0.01807025333240053
3.0694138827765554	0.018061106656309844
3.0708141628325665	0.01805202261066596
3.0722144428885776	0.01804285547184554
3.0736147229445887	0.018033750884832722
3.0750150030006	0.01802456330108742
3.0764152830566114	0.018015438189898734
3.0778155631126225	0.018006230179260944
3.0792158431686336	0.017997084561335714
3.0806161232246447	0.017987856142064187
3.082016403280656	0.01797869003508814
3.0834166833366674	0.017969441225666825
3.0848169633926785	0.017960254647572265
3.0862172434486896	0.017950985466709212
3.0876175235047008	0.017941778435675126
3.089017803560712	0.01793248890230137
3.0904180836167234	0.017923261436753584
3.0918183636727345	0.017913951570022072
3.0932186437287457	0.01790470368863331
3.094618923784757	0.017895373507917818
3.096019203840768	0.01788610522960778
3.0974194838967795	0.017876754754501886
3.0988197639527906	0.017867466098437233
3.1002200440088017	0.017858095348753305
3.101620324064813	0.017848786334347652
3.103020604120824	0.017839395330115766
3.1044208841768355	0.017830065977029592
3.1058211642328466	0.017820654738496564
3.1072214442888577	0.01781130506663707
3.108621724344869	0.017801873614265426
3.11002200440088	0.017792503643786314
3.1114222844568915	0.017783051998253266
3.1128225645129026	0.017773661749554453
3.1142228445689137	0.017764189931750905
3.115623124624925	0.017754779425478193
3.117023404680936	0.017745287456507632
3.1184236847369475	0.017735856713552232
3.1198239647929586	0.017726344614729755
3.1212242448489698	0.017716893656227757
3.122624524904981	0.017707361449078956
3.124024804960992	0.01769789029641069
3.125425085017003	0.017688338002670553
3.1268253650730147	0.01767884667745983
3.128225645129026	0.01766927431907163
3.129625925185037	0.017659762843184892
3.131026205241048	0.017650170442298996
3.132426485297059	0.01764063883784433
3.1338267653530707	0.01763102641681696
3.135227045409082	0.017621474706142993
3.136627325465093	0.01761184228753501
3.138027605521104	0.017602270493229613
3.139427885577115	0.017592618099805123
3.1408281656331267	0.017583026244694062
3.142228445689138	0.017573353899419053
3.143628725745149	0.017563742006564433
3.14502900580116	0.017554049732605284
3.146429285857171	0.017544417825303804
3.1478295659131827	0.017534705646025717
3.149229845969194	0.01752505374780682
3.150630126025205	0.01751532168677219
3.152030406081216	0.017505649821395988
3.153430686137227	0.017495897902362605
3.1548309661932388	0.01748620609381764
3.15623124624925	0.017476434340736847
3.157631526305261	0.017466722613237656
3.159031806361272	0.017456931050252356
3.1604320864172832	0.01744719942823682
3.161832366473295	0.01743738807967932
3.163232646529306	0.017427636587805828
3.164632926585317	0.017417805478195648
3.166033206641328	0.01740803414134
3.1674334866973393	0.01739818329538139
3.1688337667533504	0.01738839213863353
3.170234046809362	0.01737852158121292
3.171634326865373	0.017368710629873385
3.173034606921384	0.01735882038605662
3.1744348869773953	0.017348989665632805
3.1758351670334064	0.017339079760662252
3.177235447089418	0.017329229296864333
3.178635727145429	0.01731929975615573
3.18003600720144	0.017309429574892423
3.1814362872574513	0.01729948042403159
3.1828365673134624	0.01728959055140558
3.184236847369474	0.017279621816144827
3.185637127425485	0.01726971227844799
3.187037407481496	0.017259723984702418
3.1884376875375073	0.017249794808410702
3.1898379675935185	0.017239786982254195
3.19123824764953	0.01722983819402224
3.192638527705541	0.017219810861683244
3.1940388077615522	0.017209842488338768
3.1954390878175634	0.017199795676195808
3.1968393678735745	0.017189807744733613
3.198239647929586	0.017179741479310562
3.199639927985597	0.017169734016886307
3.2010402080416083	0.017159648324847423
3.2024404880976194	0.01714962135877107
3.2038407681536305	0.017139516266915705
3.205241048209642	0.017129469824644687
3.206641328265653	0.017119345359901776
3.2080416083216643	0.01710927946903385
3.2094418883776754	0.017099135658456093
3.2108421684336865	0.01708905034672189
3.2122424484896976	0.017078887217479678
3.213642728545709	0.017068782512734967
3.2150430086017203	0.017058600092109976
3.2164432886577314	0.017048476022327643
3.2178435687137426	0.01703827433770621
3.2192438487697537	0.01702813093096792
3.2206441288257652	0.017017910009834096
3.2220444088817763	0.017007747294321696
3.2234446889377875	0.016997507164250053
3.2248449689937986	0.016987325168236662
3.2262452490498097	0.016977065856884795
3.2276455291058213	0.016966864608725693
3.2290458091618324	0.016956586143826478
3.2304460892178435	0.016946365671949706
3.2318463692738546	0.016936068081303275
3.2332466493298657	0.016925828414199984
3.2346469293858773	0.016915511725665508
3.2360472094418884	0.01690525289188008
3.2374474894978995	0.0168949171333673
3.2388477695539106	0.016884639161487327
3.2402480496099217	0.016874284360947834
3.2416483296659333	0.016863987279593852
3.2430486097219444	0.016853613465012234
3.2444488897779555	0.01684329730282734
3.2458491698339667	0.016832904502212104
3.2472494498899778	0.016822569287851426
3.2486497299459893	0.016812157529225807
3.2500500100020004	0.016801803291345865
