1.0950190038007601	0.0313366763397744
1.0964192838567712	0.03133551541203261
1.0978195639127826	0.03133422150613962
1.0992198439687937	0.03133304991511943
1.1006201240248048	0.03133174512369418
1.1020204040808161	0.031330562879030195
1.1034206841368273	0.0313292472150108
1.1048209641928386	0.031328054326263295
1.1062212442488497	0.03132672780300838
1.1076215243048608	0.031325524279663744
1.1090218043608722	0.03132418691093998
1.1104220844168833	0.03132297276241157
1.1118223644728944	0.03132162456238061
1.1132226445289057	0.03132039979801022
1.1146229245849169	0.03131904078121473
1.1160232046409282	0.031317805410274485
1.1174234846969393	0.031316435591623885
1.1188237647529504	0.031315189623318605
1.1202240448089618	0.03131380901807406
1.1216243248649729	0.03131255246154399
1.1230246049209842	0.031311161085302984
1.1244248849769953	0.03130989394962703
1.1258251650330064	0.031308491818307416
1.1272254450890178	0.03130721411250665
1.128625725145029	0.03130580124233019
1.13002600520104	0.03130451297537183
1.1314262852570514	0.031303089382847434
1.1328265653130625	0.03130179056364897
1.1342268453690738	0.031300356265555496
1.135627125425085	0.03129904690298923
1.137027405481096	0.03129760191635796
1.1384276855371074	0.03129628201925571
1.1398279655931185	0.03129482636135254
1.1412282456491298	0.031293495938510676
1.142628525705141	0.03129202962681809
1.144028805761152	0.03129068868700264
1.1454290858171634	0.03128921173920139
1.1468293658731745	0.031287860291153366
1.1482296459291859	0.031286372725104115
1.149629925985197	0.031285010777544926
1.151030206041208	0.031283512611269645
1.1524304860972194	0.03128214017290658
1.1538307661532305	0.03128063142456995
1.1552310462092417	0.03127924850410188
1.156631326265253	0.03127772919199256
1.1580316063212641	0.031276335798115444
1.1594318863772755	0.03127480594062734
1.1608321664332866	0.03127340208203989
1.1622324464892977	0.031271861697653586
1.163632726545309	0.031270447383062804
1.1650330066013201	0.03126889649032689
1.1664332866573315	0.03126747172845357
1.1678335667133426	0.03126591034596618
1.1692338467693537	0.031264475145550405
1.170634126825365	0.03126290329194085
1.1720344068813762	0.031261457661747157
1.1734346869373875	0.03125987535565779
1.1748349669933986	0.03125841930448042
1.1762352470494097	0.03125682656454866
1.177635527105421	0.031255360101216455
1.1790358071614322	0.03125375694605704
1.1804360872174433	0.031252280079438303
1.1818363672734546	0.03125066652762583
1.1832366473294658	0.031249179266632787
1.184636927385477	0.03124755533668467
1.1860372074414882	0.0312460576902777
1.1874374874974993	0.031244423400637315
1.1888377675535107	0.031242915377829094
1.1902380476095218	0.031241270746849306
1.1916383276655331	0.031239752356708523
1.1930386077215442	0.031238097402635657
1.1944388877775554	0.031236568654290364
1.1958391678335667	0.031234903395248606
1.1972394478895778	0.031233364297889282
1.198639727945589	0.03123168875186543
1.2000400080016003	0.031230139314747756
1.2014402880576114	0.031228453499576436
1.2028405681136227	0.031226893732023697
1.2042408481696338	0.031225197665373187
1.205641128225645	0.03122362757677819
1.2070414082816563	0.031221921276136582
1.2084416883376674	0.031220340875963266
1.2098419683936787	0.031218624358625206
1.2112422484496899	0.03121703365640989
1.212642528505701	0.03121530693946383
1.2140428085617123	0.03121370594481598
1.2154430886177234	0.031211969045131932
1.2168433686737348	0.031210357767734568
1.2182436487297459	0.031208610701952494
1.219643928785757	0.031206989151562073
1.2210442088417683	0.031205231936080765
1.2224444888977795	0.031203600122526716
1.2238447689537906	0.031201832773493286
1.225245049009802	0.031200190706677136
1.226645329065813	0.031198413239977008
1.2280456091218244	0.031196760929870993
1.2294458891778355	0.03119497336111853
1.2308461692338466	0.031193310817763827
1.232246449289858	0.031191513162293474
1.233646729345869	0.03118984039579798
1.2350470094018804	0.03118803266865611
1.2364472894578915	0.031186349689191744
1.2378475695139026	0.031184531905128984
1.239247849569914	0.03118283872292866
1.240648129625925	0.031181010896392757
1.2420484096819362	0.031179307521746934
1.2434486897379475	0.03117746966687629
1.2448489697939586	0.031175756110128894
1.24624924984997	0.031173908240746652
1.247649529905981	0.03117218451229083
1.2490498099619922	0.03117032664189949
1.2504500900180036	0.031168592752172875
1.2518503700740147	0.031166724893949505
1.253250650130026	0.03116498085342909
1.2546509301860371	0.031163103020221006
1.2560512102420482	0.031161348839417603
1.2574514902980596	0.031159461043738665
1.2588517703540707	0.031157696733191007
1.260252050410082	0.03115579898721847
1.2616523304660932	0.031154024557487038
1.2630526105221043	0.03115211687305883
1.2644528905781156	0.03115033233471919
1.2658531706341267	0.031148414723331685
1.2672534506901378	0.031146620086967683
1.2686537307461492	0.03114469255977408
1.2700540108021603	0.031142887835970485
1.2714542908581716	0.031140950403779552
1.2728545709141827	0.031139135603114616
1.2742548509701939	0.031137188276389925
1.2756551310262052	0.031135363409427536
1.2770554110822163	0.031133406198287146
1.2784556911382277	0.031131571275568842
1.2798559711942388	0.031129604189785345
1.28125625125025	0.03112775922182192
1.2826565313062612	0.031125782270822994
1.2840568113622723	0.031123927268085955
1.2854570914182837	0.031121940460955254
1.2868573714742948	0.031120075433868088
1.288257651530306	0.0311180787793465
1.2896579315863173	0.03111620373827576
1.2910582116423284	0.031114197244762935
1.2924584916983395	0.031112312200009148
1.2938587717543508	0.0311102958755655
1.295259051810362	0.031108400837353792
1.2966593318663733	0.03110637468970279
1.2980596119223844	0.031104469668173578
1.2994598919783955	0.03110243370470416
1.3008601720344068	0.031100518709903623
1.302260452090418	0.031098472937673025
1.3036607321464293	0.031096547979543553
1.3050610122024404	0.031094492405280394
1.3064612922584515	0.031092557493650842
1.3078615723144629	0.031090492123758334
1.309261852370474	0.03108854726833434
1.310662132426485	0.03108647210889383
1.3120624124824964	0.03108451731924807
1.3134626925385076	0.03108243237602261
1.314862972594519	0.031080467661585037
1.31626325265053	0.03107837294002326
1.3176635327065411	0.03107639831007133
1.3190638127625525	0.031074293815311408
1.3204640928185636	0.03107230927896032
1.321864372874575	0.03107019501583408
1.323264652930586	0.031068200582027083
1.3246649329865972	0.031066076555064197
1.3260652130426085	0.03106407223256297
1.3274654930986196	0.031061938445995155
1.328865773154631	0.031059924243370292
1.330266053210642	0.03105778070113576
1.3316663332666532	0.031055756626757268
1.3330666133226645	0.031053603332505075
1.3344668933786756	0.031051569394533022
1.3358671734346867	0.03104940635162753
1.337267453490698	0.03104736255800286
1.3386677335467092	0.0310451897695281
1.3400680136027205	0.031043136127963566
1.3414682936587317	0.0310409535967277
1.3428685737147428	0.031038890114698958
1.3442688537707541	0.031036697843238703
1.3456691338267652	0.031034624527975535
1.3470694138827766	0.03103242251856054
1.3484696939387877	0.03103033937703832
1.3498699739947988	0.03102812763167545
1.3512702540508101	0.031026034670606863
1.3526705341068213	0.03102381319104448
1.3540708141628326	0.03102171041687131
1.3554710942188437	0.031019479204603403
1.3568713742748548	0.0310173666234887
1.3582716543308662	0.03101512567975893
1.3596719343868773	0.031013003297579316
1.3610722144428884	0.031010752623385075
1.3624724944988997	0.0310086204457233
1.3638727745549108	0.03100636004181943
1.3652730546109222	0.03100421807395726
1.3666733346669333	0.0310019479408598
1.3680736147229444	0.03099979618777114
1.3694738947789558	0.030997516325760904
1.3708741748349669	0.030995354792105106
1.3722744548909782	0.0309930652012311
1.3736747349469893	0.030990893891346648
1.3750750150030004	0.030988594571429315
1.3764752950590118	0.030986413489327777
1.377875575115023	0.03098410443996201
1.379275855171034	0.030981913589322365
1.3806761352270454	0.030979594809880433
1.3820764152830565	0.030977394194043533
1.3834766953390678	0.030975065683677815
1.384876975395079	0.03097285530564123
1.38627725545109	0.030970517063286754
1.3876775355071014	0.03096829692569997
1.3890778155631125	0.03096594895007663
1.3904780956191238	0.03096371905523647
1.391878375675135	0.030961361344851262
1.393278655731146	0.030959121694697708
1.3946789357871574	0.030956754247846597
1.3960792158431685	0.03095450484395888
1.3974794958991799	0.03095212765872847
1.398879775955191	0.030949868502321464
1.400280056011202	0.030947481576590528
1.4016803360672134	0.030945212668511454
1.4030806161232245	0.030942815999952175
1.4044808961792357	0.03094053734067772
1.405881176235247	0.03093813092675679
1.4072814562912581	0.030935842516390345
1.4086817363472695	0.030933426354369794
1.4100820164032806	0.030931128192639202
1.4114822964592917	0.030928702279577037
1.412882576515303	0.030926394365832516
1.4142828565713141	0.03092395869858311
1.4156831366273255	0.03092164103179553
1.4170834166833366	0.03091919560700984
1.4184836967393477	0.03091686818576934
1.419883976795359	0.030914412999894874
1.4212842568513702	0.030912075822409683
1.4226845369073815	0.030909610871690342
1.4240848169633926	0.030907263935785953
1.4254850970194037	0.03090478921626154
1.426885377075415	0.030902432519380196
1.4282856571314262	0.030899948026885764
1.4296859371874373	0.030897581566086185
1.4310862172434486	0.030895087296251268
1.4324864972994598	0.030892711068208616
1.433886777355471	0.030890207016456214
1.4352870574114822	0.03088782101746239
1.4366873374674933	0.030885307179007716
1.4380876175235047	0.030882911404971916
1.4394878975795158	0.03088038777482097
1.4408881776355271	0.030877982221270465
1.4422884576915382	0.03087544879421851
1.4436887377475494	0.030873033456299655
1.4450890178035607	0.030870490226929472
1.4464892978595718	0.03086806509940895
1.447889577915583	0.030865512062088936
1.4492898579715943	0.030863077139355308
1.4506901380276054	0.030860514288237335
1.4520904180836167	0.030858069564302763
1.4534906981396278	0.030855496893320036
1.454890978195639	0.03085304236182215
1.4562912582516503	0.03085045986468681
1.4576915383076614	0.030847995518890788
1.4590918183636727	0.030845403189091472
1.4604920984196839	0.03084292902189244
1.461892378475695	0.03084032685269163
1.4632926585317063	0.030837842856617087
1.4646929385877174	0.030835230841048313
1.4660932186437288	0.030832737008260815
1.4674934986997399	0.030830115139125903
1.468893778755751	0.030827611461425864
1.4702940588117623	0.030824979731291915
1.4716943388677735	0.030822466200120517
1.4730946189237846	0.030819824601316964
1.474494898979796	0.030817301207759294
1.475895179035807	0.030814649732374702
1.4772954590918184	0.030812116467162948
1.4786957391478295	0.030809455107041837
1.4800960192038406	0.030806911960558625
1.481496299259852	0.030804240707298283
1.482896579315863	0.03080168766958006
1.4842968593718744	0.03079900651452721
1.4856971394278855	0.030796443575267785
1.4870974194838966	0.03079375250951525
1.488497699539908	0.030791179658069386
1.489897979595919	0.030788478672452643
1.4912982596519304	0.030785895897839758
1.4926985397079415	0.03078318498293365
1.4940988197639526	0.030780592273841473
1.495499099819964	0.030777871419956738
1.496899379875975	0.030775268764745123
1.4982996599319862	0.03077253796192501
1.4996999399879976	0.030769925348629684
1.5011002200440087	0.030767184586646495
1.50250050010002	0.030764562002982897
1.5039007801560311	0.030761811271334656
1.5053010602120422	0.030759178704701764
1.5067013402680536	0.030756417992608816
1.5081016203240647	0.030753775430093035
1.509501900380076	0.03075100472649472
1.5109021804360871	0.030748352154873586
1.5123024604920983	0.030745571448424956
1.5137027405481096	0.030742908854170997
1.5151030206041207	0.03074011813323959
1.5165033006601318	0.030737445502524163
1.5179035807161432	0.030734644755186773
1.5193038607721543	0.030731962073883692
1.5207041408281656	0.030729151287923345
1.5221044208841767	0.030726458541612604
1.5235047009401879	0.03072363770451548
1.5249049809961992	0.030720934878486875
1.5263052610522103	0.030718103977439373
1.5277055411082217	0.03071539105669607
1.5291058211642328	0.03071255007858196
1.5305061012202439	0.03070982704784392
1.5319063812762552	0.030706975979241626
1.5333066613322663	0.030704242822949
1.5347069413882777	0.03070138165012897
1.5361072214442888	0.03069863835244545
1.5375075015003	0.030695767061367535
1.5389077815563112	0.030693013606183487
1.5403080616123224	0.03069013218249464
1.5417083416683335	0.03068736855343024
1.5431086217243448	0.030684476982462218
1.544508901780356	0.03068170316287037
1.5459091818363673	0.030678801429637574
1.5473094618923784	0.03067601740260676
1.5487097419483895	0.030673105491804256
1.5501100220044008	0.030670311240161282
1.551510302060412	0.030667389136162883
1.5529105821164233	0.030664584642475456
1.5543108621724344	0.030661652329332077
1.5557111422284455	0.030658837575911212
1.5571114222844569	0.03065589503734929
1.558511702340468	0.03065307000625162
1.5599119823964793	0.030650117225671673
1.5613122624524904	0.030647281898701636
1.5627125425085016	0.030644318859177008
1.564112822564513	0.030641473217888824
1.565513102620524	0.030638499902164634
1.5669133826765351	0.030635643927864196
1.5683136627325465	0.030632660318356302
1.5697139427885576	0.030629793992102767
1.571114222844569	0.030626800070897117
1.57251450290058	0.03062392337350454
1.5739147829565912	0.0306209191223565
1.5753150630126025	0.030618032034395126
1.5767153430686136	0.030615017434729032
1.578115623124625	0.030612119936526575
1.579515903180636	0.03060909496943546
1.5809161832366472	0.030606187041078144
1.5823164632926585	0.030603151687323558
1.5837167433486696	0.03060023330865696
1.5851170234046807	0.030597187548669125
1.586517303460692	0.03059425869929893
1.5879175835167032	0.030591202513176815
1.5893178635727145	0.030588263172469404
1.5907181436287257	0.030585196539981152
1.5921184236847368	0.030582246687064038
1.593518703740748	0.030579169587647437
1.5949189837967592	0.030576209201409466
1.5963192638527706	0.030573121614172635
