1.0950190038007601	0.029965168313412723
1.0964192838567712	0.02996394024825521
1.0978195639127826	0.029962593557262367
1.0992198439687937	0.029961361074923854
1.1006201240248048	0.029960009916162073
1.1020204040808161	0.029958772974286844
1.1034206841368273	0.029957417303269087
1.1048209641928386	0.029956175859422635
1.1062212442488497	0.029954815631601277
1.1076215243048608	0.02995356964327204
1.1090218043608722	0.029952204814042642
1.1104220844168833	0.029950954238643586
1.1118223644728944	0.029949584763348816
1.1132226445289057	0.02994832955821893
1.1146229245849169	0.029946955392152325
1.1160232046409282	0.029945695514558075
1.1174234846969393	0.02994431661296804
1.1188237647529504	0.02994305202010462
1.1202240448089618	0.029941668338198477
1.1216243248649729	0.029940398987191016
1.1230246049209842	0.02993901048013898
1.1244248849769953	0.029937736328043706
1.1258251650330064	0.02993634295098303
1.1272254450890178	0.02993506395478826
1.128625725145029	0.029933665662827298
1.13002600520104	0.02993238177945447
1.1314262852570514	0.02993097852767688
1.1328265653130625	0.02992968971398131
1.1342268453690738	0.02992828145745021
1.135627125425085	0.029926987670221984
1.137027405481096	0.029925574363984173
1.1384276855371074	0.029924275559948876
1.1398279655931185	0.029922857159039012
1.1412282456491298	0.02992155329485843
1.142628525705141	0.029920129754303235
1.144028805761152	0.029918820786575956
1.1454290858171634	0.029917392061398488
1.1468293658731745	0.029916077946660496
1.1482296459291859	0.029914643991884295
1.149629925985197	0.029913324686609497
1.151030206041208	0.029911885457262855
1.1524304860972194	0.029910560917863583
1.1538307661532305	0.029909116368983638
1.1552310462092417	0.029907786551811227
1.156631326265253	0.02990633663844809
1.1580316063212641	0.02990500149979326
1.1594318863772755	0.02990354617701417
1.1608321664332866	0.029902205673107526
1.1622324464892977	0.02990074489600084
1.163632726545309	0.02989939898301331
1.1650330066013201	0.0298979327066925
1.1664332866573315	0.029896581340735886
1.1678335667133426	0.02989510952034346
1.1692338467693537	0.029893752657470875
1.170634126825365	0.029892275248182203
1.1720344068813762	0.029890912844388554
1.1734346869373875	0.029889429801415696
1.1748349669933986	0.029888061812638242
1.1762352470494097	0.029886573091233562
1.177635527105421	0.02988519947335256
1.1790358071614322	0.029883705028812272
1.1804360872174433	0.029882325737651608
1.1818363672734546	0.029880825525319246
1.1832366473294658	0.02987944051664703
1.184636927385477	0.029877934491916863
1.1860372074414882	0.029876543721446255
1.1874374874974993	0.029875031839766444
1.1888377675535107	0.029873635263156516
1.1902380476095218	0.029872117480032226
1.1916383276655331	0.029870715052888814
1.1930386077215442	0.02986919132388517
1.1944388877775554	0.029867783001761867
1.1958391678335667	0.029866253282506756
1.1972394478895778	0.029864839020906038
1.198639727945589	0.029863303267092748
1.2000400080016003	0.02986188302146712
1.2014402880576114	0.029860341188856852
1.2028405681136227	0.02985891491461013
1.2042408481696338	0.029857366959034376
1.205641128225645	0.02985593461152313
1.2070414082816563	0.029854380488885782
1.2084416883376674	0.02985294202342084
1.2098419683936787	0.029851381689700168
1.2112422484496899	0.029849937061548208
1.212642528505701	0.029848370472798775
1.2140428085617123	0.029846919637184097
1.2154430886177234	0.02984534674953835
1.2168433686737348	0.029843889661644817
1.2182436487297459	0.029842310431314484
1.219643928785757	0.029840847046287457
1.2210442088417683	0.029839261429564844
1.2224444888977795	0.029837791702513366
1.2238447689537906	0.029836199655772562
1.225245049009802	0.0298347235417716
1.226645329065813	0.029833125021469224
1.2280456091218244	0.02983164247556214
1.2294458891778355	0.02983003743823806
1.2308461692338466	0.029828548415439155
1.232246449289858	0.029826936817717056
1.233646729345869	0.029825441273014196
1.2350470094018804	0.029823823071601897
1.2364472894578915	0.029822320959959393
1.2378475695139026	0.02982069611164896
1.239247849569914	0.029819187388010468
1.240648129625925	0.029817555849678223
1.2420484096819362	0.029816040468969893
1.2434486897379475	0.029814402197576126
1.2448489697939586	0.029812880114709745
1.24624924984997	0.029811235067298377
1.247649529905981	0.0298097062371747
1.2490498099619922	0.029808054370872684
1.2504500900180036	0.029806518748384955
1.2518503700740147	0.029804860020401502
1.253250650130026	0.029803317560439024
1.2546509301860371	0.029801651928064714
1.2560512102420482	0.02980010258551648
1.2574514902980596	0.02979843000612222
1.2588517703540707	0.029796873735880677
1.260252050410082	0.029795194166916464
1.2616523304660932	0.02979363092388148
1.2630526105221043	0.029791944322875026
1.2644528905781156	0.029790374061957867
1.2658531706341267	0.0297886803865131
1.2672534506901378	0.029787103062640506
1.2686537307461492	0.029785402270435957
1.2700540108021603	0.02978381783855419
1.2714542908581716	0.02978210988734127
1.2728545709141827	0.029780518302420386
1.2742548509701939	0.029778803150021526
1.2756551310262052	0.029777204367059648
1.2770554110822163	0.029775481971366292
1.2784556911382277	0.029773875945393994
1.2798559711942388	0.029772146264364575
1.28125625125025	0.02977053295044914
1.2826565313062612	0.029768795942106997
1.2840568113622723	0.029767175295356812
1.2854570914182837	0.02976543091778796
1.2868573714742948	0.02976380289335703
1.288257651530306	0.02976205110470792
1.2896579315863173	0.029760415657800215
1.2910582116423284	0.029758656416275397
1.2924584916983395	0.02975701350214932
1.2938587717543508	0.029755246766009144
1.295259051810362	0.02975359633998191
1.2966593318663733	0.02975182206754017
1.2980596119223844	0.029750164084992238
1.2994598919783955	0.029748382234613752
1.3008601720344068	0.029746716650993148
1.302260452090418	0.02974492718109144
1.3036607321464293	0.029743253951918094
1.3050610122024404	0.02974145682095299
1.3064612922584515	0.029739775901823005
1.3078615723144629	0.029737971068298275
1.309261852370474	0.029736282414888134
1.310662132426485	0.029734469837349235
1.3120624124824964	0.029732773405419893
1.3134626925385076	0.029730953042451665
1.314862972594519	0.029729248787852627
1.31626325265053	0.029727420598077106
1.3176635327065411	0.02972570847675032
1.3190638127625525	0.029723872418824612
1.3204640928185636	0.02972215238680828
1.321864372874575	0.029720308419422487
1.323264652930586	0.029718580432854854
1.3246649329865972	0.029716728514730072
1.3260652130426085	0.029714992529852928
1.3274654930986196	0.029713132619739416
1.328865773154631	0.029711388592901584
1.330266053210642	0.029709520649577
1.3316663332666532	0.029707768537237656
1.3330666133226645	0.02970589251950539
1.3344668933786756	0.029704132278237164
1.3358671734346867	0.029702248144924857
1.337267453490698	0.02970047973141686
1.3386677335467092	0.029698587441374946
1.3400680136027205	0.02969681081243556
1.3414682936587317	0.029694910324536083
1.3428685737147428	0.029693125437095604
1.3442688537707541	0.029691216710231123
1.3456691338267652	0.029689423521344224
1.3470694138827766	0.029687506514426875
1.3484696939387877	0.029685704981274902
1.3498699739947988	0.029683779653235584
1.3512702540508101	0.029681969733128567
1.3526705341068213	0.029680036042916403
1.3540708141628326	0.029678217693294987
1.3554710942188437	0.02967627559987686
1.3568713742748548	0.029674448778314013
1.3582716543308662	0.02967249824067424
1.3596719343868773	0.02967066290487665
1.3610722144428884	0.029668703882017047
1.3624724944988997	0.029666859989826433
1.3638727745549108	0.029664892440766314
1.3652730546109222	0.029663039950160498
1.3666733346669333	0.029661063833936935
1.3680736147229444	0.0296592027030307
1.3694738947789558	0.029657217978699035
1.3708741748349669	0.029655348165744742
1.3722744548909782	0.029653354792379273
1.3736747349469893	0.029651476255767296
1.3750750150030004	0.029649474192462062
1.3764752950590118	0.02964758689072106
1.377875575115023	0.029645576096590815
1.379275855171034	0.02964367998838774
1.3806761352270454	0.02964166042256922
1.3820764152830565	0.02963975546670913
1.3834766953390678	0.029637727088362393
1.384876975395079	0.0296358132437881
1.38627725545109	0.029633776012098045
1.3876775355071014	0.02963185323788955
1.3890778155631125	0.02962980711206763
1.3904780956191238	0.029627875367441384
1.391878375675135	0.029625820306727467
1.393278655731146	0.029623879551035442
1.3946789357871574	0.029621815514699838
1.3960792158431685	0.02961986570742839
1.3974794958991799	0.029617792654774093
1.398879775955191	0.029615833755542696
1.400280056011202	0.02961375164590759
1.4016803360672134	0.029611783614467403
1.4030806161232245	0.029609692407226735
1.4044808961792357	0.029607715203459055
1.405881176235247	0.0296056148580281
1.4072814562912581	0.02960362844194256
1.4086817363472695	0.02960151891777923
1.4100820164032806	0.029599523249511997
1.4114822964592917	0.029597404506119668
1.412882576515303	0.029595399545931374
1.4142828565713141	0.029593271542861795
1.4156831366273255	0.02959125725113547
1.4170834166833366	0.02958911994799176
1.4184836967393477	0.02958709628523066
1.419883976795359	0.0295849496416703
1.4212842568513702	0.029582916568495547
1.4226845369073815	0.02958076054423361
1.4240848169633926	0.02957871802138182
1.4254850970194037	0.02957655257619414
1.426885377075415	0.029574500564514924
1.4282856571314262	0.029572325658241284
1.4296859371874373	0.029570264118694803
1.4310862172434486	0.02956807971124223
1.4324864972994598	0.029566008604896565
1.433886777355471	0.029563814656242617
1.4352870574114822	0.029561733944271175
1.4366873374674933	0.02955953041446724
1.4380876175235047	0.029557440058146103
1.4394878975795158	0.029555226907320643
1.4408881776355271	0.029553126868025987
1.4422884576915382	0.029550904056387866
1.4436887377475494	0.029548794295593272
1.4450890178035607	0.02954656178343495
1.4464892978595718	0.02954444226270874
1.447889577915583	0.029542200010409535
1.4492898579715943	0.029540070691412186
1.4506901380276054	0.0295378186594414
1.4520904180836167	0.029535679503922982
1.4534906981396278	0.029533417652843
1.454890978195639	0.029531268622640605
1.4562912582516503	0.0295289969131099
1.4576915383076614	0.02952683797014516
1.4590918183636727	0.02952455636292123
1.4604920984196839	0.029522387469197938
1.461892378475695	0.0295200959251402
1.4632926585317063	0.029517917042741874
1.4646929385877174	0.029515615522814346
1.4660932186437288	0.02951342661390208
1.4674934986997399	0.029511115079176014
1.468893778755751	0.029508916105986216
1.4702940588117623	0.029506594517642596
1.4716943388677735	0.029504385442484956
1.4730946189237846	0.02950205376181694
1.474494898979796	0.029499834547072487
1.475895179035807	0.02949749273548751
1.4772954590918184	0.029495263343606772
1.4786957391478295	0.029492911362628695
1.4800960192038406	0.02949067175612998
1.481496299259852	0.029488309567401023
1.482896579315863	0.0294860597088688
1.4842968593718744	0.02948368727415129
1.4856971394278855	0.029481427126234794
1.4870974194838966	0.02947904440741278
1.488497699539908	0.029476773932824697
1.489897979595919	0.02947438089190528
1.4912982596519304	0.02947210005342059
1.4926985397079415	0.0294696966525353
1.4940988197639526	0.029467405412990234
1.495499099819964	0.02946499161439603
1.496899379875975	0.02946268993668724
1.4982996599319862	0.029460265702767493
1.4996999399879976	0.029457953549851323
1.5011002200440087	0.029455518843116365
1.50250050010002	0.029453196178008356
1.5039007801560311	0.029450750961096086
1.5053010602120422	0.029448417746870553
1.5067013402680536	0.029445961982546776
1.5081016203240647	0.02944361818233656
1.509501900380076	0.02944115183349513
1.5109021804360871	0.029438797410491525
1.5123024604920983	0.029436320440154286
1.5137027405481096	0.029433955357607126
1.5151030206041207	0.02943146772892372
1.5165033006601318	0.029429091950141602
1.5179035807161432	0.029426593626389004
1.5193038607721543	0.02942420711473971
1.5207041408281656	0.029421698059321714
1.5221044208841767	0.02941930077823269
1.5235047009401879	0.0294167809546791
1.5249049809961992	0.029414372867638126
1.5263052610522103	0.029411842239603865
1.5277055411082217	0.02940942331015986
1.5291058211642328	0.02940688184142389
1.5305061012202439	0.029404452033187894
1.5319063812762552	0.029401899687651903
1.5333066613322663	0.029399458964298072
1.5347069413882777	0.02939689570598514
1.5361072214442888	0.029394444031251982
1.5375075015003	0.02939186982430502
1.5389077815563112	0.02938940716199663
1.5403080616123224	0.02938682197067668
1.5417083416683335	0.029384348284664265
1.5431086217243448	0.029381752073348647
1.544508901780356	0.02937926732757189
1.5459091818363673	0.029376660060752343
1.5473094618923784	0.029374164219221056
1.5487097419483895	0.02937154586150165
1.5501100220044008	0.0293690388882974
1.551510302060412	0.029366409404392356
1.5529105821164233	0.029363891263670283
1.5543108621724344	0.029361250618401766
1.5557111422284455	0.029358721274392294
1.5571114222844569	0.029356069432688037
1.558511702340468	0.02935352884969879
1.5599119823964793	0.029350865776589716
1.5613122624524904	0.029348313919007392
1.5627125425085016	0.029345639579625136
1.564112822564513	0.029343076411917426
1.565513102620524	0.02934039077149183
1.5669133826765351	0.029337816258209384
1.5683136627325465	0.02933511928206588
1.5697139427885576	0.02933253338784426
1.571114222844569	0.02932982504140127
1.57251450290058	0.02932722773096296
1.5739147829565912	0.02932450797972936
1.5753150630126025	0.02932189921788563
1.5767153430686136	0.029319168027458008
1.578115623124625	0.029316547779110982
1.579515903180636	0.02931380511517108
1.5809161832366472	0.029311173345315543
1.5823164632926585	0.029308419173627608
1.5837167433486696	0.02930577584735292
1.5851170234046807	0.029303010133761125
1.586517303460692	0.02930035521625306
1.5879175835167032	0.029297577926678885
