1.0950190038007601	0.025727814078271353
1.0964192838567712	0.025727503905351144
1.0978195639127826	0.0257270897616486
1.0992198439687937	0.02572677460362789
1.1006201240248048	0.02572635547965887
1.1020204040808161	0.025726035306389682
1.1034206841368273	0.02572561117131657
1.1048209641928386	0.02572528595263413
1.1062212442488497	0.025724856775581034
1.1076215243048608	0.025724526481302766
1.1090218043608722	0.025724092231355526
1.1104220844168833	0.02572375683128
1.1118223644728944	0.02572331747748621
1.1132226445289057	0.025722976941392157
1.1146229245849169	0.025722532452761026
1.1160232046409282	0.025722186750406304
1.1174234846969393	0.02572173709590877
1.1188237647529504	0.025721386197029208
1.1202240448089618	0.025720931345597966
1.1216243248649729	0.02572057521990628
1.1230246049209842	0.025720115140435866
1.1244248849769953	0.025719753757620544
1.1258251650330064	0.025719288418967395
1.1272254450890178	0.025718921748691545
1.128625725145029	0.02571845111967401
1.13002600520104	0.025718079131574284
1.1314262852570514	0.025717603180972784
1.1328265653130625	0.0257172258446581
1.1342268453690738	0.025716744541215225
1.135627125425085	0.025716361826265646
1.137027405481096	0.025715875138686266
1.1384276855371074	0.025715487014651782
1.1398279655931185	0.02571499491160316
1.1412282456491298	0.025714601348002523
1.142628525705141	0.025714103798114434
1.144028805761152	0.025713704764433944
1.1454290858171634	0.025713201736298808
1.1468293658731745	0.025712797201991083
1.1482296459291859	0.025712288664164095
1.149629925985197	0.02571187859864684
1.151030206041208	0.02571136451964615
1.1524304860972194	0.025710948892300946
1.1538307661532305	0.025710429240607707
1.1552310462092417	0.025710008020778868
1.156631326265253	0.025709482764837418
1.1580316063212641	0.025709055921830648
1.1594318863772755	0.025708525030048616
1.1608321664332866	0.025708092533129893
1.1622324464892977	0.025707555973878346
1.163632726545309	0.02570711779227263
1.1650330066013201	0.025706575533886188
1.1664332866573315	0.025706131636776278
1.1678335667133426	0.025705583647553185
1.1692338467693537	0.025705134004078495
1.170634126825365	0.025704580252280774
1.1720344068813762	0.025704124831536133
1.1734346869373875	0.025703565285389633
1.1748349669933986	0.025703104056424116
1.1762352470494097	0.025702538684118634
1.177635527105421	0.025702071615934366
1.1790358071614322	0.025701500385623688
1.1804360872174433	0.02570102744717476
1.1818363672734546	0.025700450326976685
1.1832366473294658	0.02569997148716794
1.184636927385477	0.025699388445164364
1.1860372074414882	0.02569890367285034
1.1874374874974993	0.025698314677087265
1.1888377675535107	0.02569782394107103
1.1902380476095218	0.02569722895955856
1.1916383276655331	0.025696732228590726
1.1930386077215442	0.025696131229303035
1.1944388877775554	0.02569562847208062
1.1958391678335667	0.025695021422955933
1.1972394478895778	0.025694512608121313
1.198639727945589	0.025693899477061927
1.2000400080016003	0.02569338457320183
1.2014402880576114	0.02569276532807394
1.2028405681136227	0.02569224430371853
1.2042408481696338	0.025691618912352155
1.205641128225645	0.025691091735973982
1.2070414082816563	0.025690460166162894
1.2084416883376674	0.025689926806176006
1.2098419683936787	0.02568928902567758
1.2112422484496899	0.025688749450436588
1.212642528505701	0.02568810542697162
1.2140428085617123	0.02568755960477084
1.2154430886177234	0.025686909306023364
1.2168433686737348	0.025686357205095996
1.2182436487297459	0.025685700598713095
1.219643928785757	0.025685142187230354
1.2210442088417683	0.025684479240821945
1.2224444888977795	0.025683914486892265
1.2238447689537906	0.025683245168030847
1.225245049009802	0.025682674039699184
1.226645329065813	0.02568199831591953
1.2280456091218244	0.025681420781166652
1.2294458891778355	0.025680738619965535
1.2308461692338466	0.025680154646707275
1.232246449289858	0.025679466015543134
1.233646729345869	0.02567887557162976
1.2350470094018804	0.025678180437922384
1.2364472894578915	0.025677583491138006
1.2378475695139026	0.02567688182226816
1.239247849569914	0.025676278340330132
1.240648129625925	0.02567557010363914
1.2420484096819362	0.02567496005419755
1.2434486897379475	0.0256742452169869
1.2448489697939586	0.025673628567623973
1.24624924984997	0.025672907097154918
1.247649529905981	0.025672283815384604
1.2490498099619922	0.025671555678877668
1.2504500900180036	0.02567092573214521
1.2518503700740147	0.025670190896779743
1.253250650130026	0.025669554252461244
1.2546509301860371	0.025668812685374916
1.2560512102420482	0.02566816931077698
1.2574514902980596	0.02566742097906526
1.2588517703540707	0.025666770841424637
1.260252050410082	0.025666015712140305
1.2616523304660932	0.025665358778623637
1.2630526105221043	0.025664596818776194
1.2644528905781156	0.025663933056479713
1.2658531706341267	0.025663164233034833
1.2672534506901378	0.025662493608984156
1.2686537307461492	0.025661717888863178
1.2700540108021603	0.025661040370013044
1.2714542908581716	0.025660257720092294
1.2728545709141827	0.025659573273326464
1.2742548509701939	0.0256587836604367
1.2756551310262052	0.025658092252567807
1.2770554110822163	0.025657295643493585
1.2784556911382277	0.02565659724126306
1.2798559711942388	0.025655793602742134
1.28125625125025	0.02565508817282005
1.2826565313062612	0.025654277471542725
1.2840568113622723	0.02565356498052782
1.2854570914182837	0.025652747183136308
1.2868573714742948	0.025652027597556002
1.288257651530306	0.025651202670643792
1.2896579315863173	0.025650475956954112
1.2910582116423284	0.025649643867065294
1.2924584916983395	0.02564890999165101
1.2938587717543508	0.025648070705279635
1.295259051810362	0.025647329634454267
1.2966593318663733	0.025646483118043677
1.2980596119223844	0.02564573481804961
1.2994598919783955	0.025644881037991805
1.3008601720344068	0.025644125475000383
1.302260452090418	0.025643264397635306
1.3036607321464293	0.02564250153774702
1.3050610122024404	0.02564163312936192
1.3064612922584515	0.02564086293860652
1.3078615723144629	0.025639987165435307
1.309261852370474	0.025639209609772014
1.310662132426485	0.02563832643799459
1.3120624124824964	0.02563754148331227
1.3134626925385076	0.025636650879053854
1.314862972594519	0.025635858491171264
1.31626325265053	0.02563496042050177
1.3176635327065411	0.025634160565167784
1.3190638127625525	0.02563325499410115
1.3204640928185636	0.025632447636994963
1.321864372874575	0.025631534531488562
1.323264652930586	0.025630719638220008
1.3246649329865972	0.025629798964174
1.3260652130426085	0.02562897650028377
1.3274654930986196	0.025628048223540457
1.328865773154631	0.025627218154500427
1.330266053210642	0.025626282240843682
1.3316663332666532	0.02562544453205721
1.3330666133226645	0.025624500947211852
1.3344668933786756	0.025623655564014042
1.3358671734346867	0.025622704273645328
1.337267453490698	0.025621851181303296
1.3386677335467092	0.025620892151016254
1.3400680136027205	0.025620031314729532
1.3414682936587317	0.025619064510068453
1.3428685737147428	0.025618195894969244
1.3442688537707541	0.025617221281417146
1.3456691338267652	0.025616344852570628
1.3470694138827766	0.025615362395548746
1.3484696939387877	0.025614478117953386
1.3498699739947988	0.025613487782820646
1.3512702540508101	0.025612595621408506
1.3526705341068213	0.02561159737346105
1.3540708141628326	0.02561069729309815
1.3554710942188437	0.025609691097568818
1.3568713742748548	0.025608783063055376
1.3582716543308662	0.025607768885113315
1.3596719343868773	0.02560685286118402
1.3610722144428884	0.02560583066593424
1.3624724944988997	0.025604906617258595
1.3638727745549108	0.025603876369741502
1.3652730546109222	0.025602944260924097
1.3666733346669333	0.02560190592611514
1.3680736147229444	0.025600965721695925
1.3694738947789558	0.025599919264505184
1.3708741748349669	0.02559897092895969
1.3722744548909782	0.02559791631423156
1.3736747349469893	0.02559695981197116
1.3750750150030004	0.025595897004484006
1.3764752950590118	0.02559493229985615
1.377875575115023	0.025593861264321928
1.379275855171034	0.025592888321610403
1.3806761352270454	0.0255918090226744
1.3820764152830565	0.025590827806099458
1.3834766953390678	0.025589740208340046
1.384876975395079	0.025588750682058604
1.38627725545109	0.02558765474998696
1.3876775355071014	0.02558665687809277
1.3890778155631125	0.025585552576152592
1.3904780956191238	0.025584546322676434
1.391878375675135	0.025583433615243734
1.393278655731146	0.025582418944153505
1.3946789357871574	0.025581297795536414
1.3960792158431685	0.025580274670737226
1.3974794958991799	0.02557914504517581
1.398879775955191	0.025578113430510106
1.400280056011202	0.025576975292176153
1.4016803360672134	0.025575935151423732
1.4030806161232245	0.025574788464420656
1.4044808961792357	0.02557373976129879
1.405881176235247	0.025572584489661442
1.4072814562912581	0.02557152718782479
1.4086817363472695	0.02557036329551938
1.4100820164032806	0.025569297358560047
1.4114822964592917	0.025568124809484033
1.412882576515303	0.025567050200931522
1.4142828565713141	0.025565868958913482
1.4156831366273255	0.025564785642234633
1.4170834166833366	0.025563595671034178
1.4184836967393477	0.02556250360963315
1.419883976795359	0.025561304872940893
1.4212842568513702	0.025560204030158996
1.4226845369073815	0.02555899649159651
1.4240848169633926	0.025557886830712084
1.4254850970194037	0.025556670453831785
1.426885377075415	0.025555551938060098
1.4282856571314262	0.025554326686345243
1.4296859371874373	0.025553199278838305
1.4310862172434486	0.025551965115702995
1.4324864972994598	0.025550828779549305
1.433886777355471	0.025549585668338426
1.4352870574114822	0.025548440366562803
1.4366873374674933	0.025547188270552034
1.4380876175235047	0.02554603396611536
1.4394878975795158	0.025544772848511157
1.4408881776355271	0.025543609504310092
1.4422884576915382	0.02554233932824969
1.4436887377475494	0.025541166907116407
1.4450890178035607	0.025539887635667793
1.4464892978595718	0.025538706100369638
1.447889577915583	0.0255374176965316
1.4492898579715943	0.02553622700977077
1.4506901380276054	0.02553492943647285
1.4520904180836167	0.02553372956088607
1.4534906981396278	0.025532422780988596
1.454890978195639	0.0255312136791467
1.4562912582516503	0.025529897655440774
1.4576915383076614	0.025528679289848297
1.4590918183636727	0.025527353985055855
1.4604920984196839	0.025526126318150665
1.461892378475695	0.025524791694924397
1.4632926585317063	0.025523554689077226
1.4646929385877174	0.025522210710000576
1.4660932186437288	0.025520964327514613
1.4674934986997399	0.025519610955101815
1.468893778755751	0.025518355158212224
1.4702940588117623	0.025516992354908237
1.4716943388677735	0.025515727105781663
1.4730946189237846	0.025514354833962215
1.474494898979796	0.025513080094696314
1.475895179035807	0.02551169831666777
1.4772954590918184	0.025510414049290723
1.4786957391478295	0.025509022727290102
1.4800960192038406	0.02550772889376009
1.481496299259852	0.02550632798995499
1.482896579315863	0.025505024552159642
1.4842968593718744	0.025503614028648206
1.4856971394278855	0.025502300948404118
1.4870974194838966	0.025500880767214937
1.488497699539908	0.025499558006267107
1.489897979595919	0.0254981281293591
1.4912982596519304	0.02549679564938042
1.4926985397079415	0.025495356038642784
1.4940988197639526	0.025494013801233464
1.495499099819964	0.025492564418485516
1.496899379875975	0.025491212385172556
1.4982996599319862	0.025489753192163647
1.4996999399879976	0.025488391324400242
1.5011002200440087	0.025486922282809552
1.50250050010002	0.025485550541974628
1.5039007801560311	0.02548407161341103
1.5053010602120422	0.025482689960808665
1.5067013402680536	0.02548120110681054
1.5081016203240647	0.0254798095036694
1.509501900380076	0.025478310685704445
1.5109021804360871	0.025476909093177236
1.5123024604920983	0.025475400272642255
1.5137027405481096	0.025473988651805217
1.5151030206041207	0.025472469790025883
1.5165033006601318	0.025471048101878304
1.5179035807161432	0.02546951916010887
1.5193038607721543	0.025468087365572527
1.5207041408281656	0.025466548304995614
1.5221044208841767	0.025465106364914277
1.5235047009401879	0.025463557146640555
1.5249049809961992	0.025462105021779497
1.5263052610522103	0.02546054560684738
1.5277055411082217	0.025459083257892867
1.5291058211642328	0.025457513607268258
1.5305061012202439	0.025456040994827116
1.5319063812762552	0.025454461069402964
1.5333066613322663	0.02545297815400215
1.5347069413882777	0.025451387914598143
1.5361072214442888	0.025449894656684277
1.5375075015003	0.025448294064046473
1.5389077815563112	0.025446790423985406
1.5403080616123224	0.02544517943878582
1.5417083416683335	0.025443665376862344
1.5431086217243448	0.02544204395969853
1.544508901780356	0.025440519436115878
1.5459091818363673	0.025438887547510555
1.5473094618923784	0.025437352522390086
1.5487097419483895	0.02543571012279069
1.5501100220044008	0.025434164556171562
1.551510302060412	0.025432511605949767
1.5529105821164233	0.02543095545778862
1.5543108621724344	0.025429291917239895
1.5557111422284455	0.025427725147410575
1.5571114222844569	0.02542605097675367
1.558511702340468	0.02542447354504696
1.5599119823964793	0.025422788704423476
1.5613122624524904	0.025421200570546868
1.5627125425085016	0.025419505020020723
1.564112822564513	0.025417906143598182
1.565513102620524	0.025416199843155112
1.5669133826765351	0.025414590183726923
1.5683136627325465	0.02541287309327394
1.5697139427885576	0.025411252610296527
1.571114222844569	0.02540952468966144
1.57251450290058	0.02540789334250722
1.5739147829565912	0.0254061545514381
1.5753150630126025	0.025404512299395398
1.5767153430686136	0.02540276259756006
1.578115623124625	0.025401109399833057
1.579515903180636	0.02539934874681847
1.5809161832366472	0.02539768456252714
1.5823164632926585	0.02539591291783894
1.5837167433486696	0.025394237706018983
1.5851170234046807	0.025392455029080975
1.586517303460692	0.025390768748683862
1.5879175835167032	0.025388974998837424
