1.0950190038007601	0.026859778254913494
1.0964192838567712	0.02685915648348058
1.0978195639127826	0.026858426095094753
1.0992198439687937	0.02685780306811821
1.1006201240248048	0.026857071387367024
1.1020204040808161	0.026856447100076782
1.1034206841368273	0.026855714121451265
1.1048209641928386	0.026855088568742854
1.1062212442488497	0.02685435428650875
1.1076215243048608	0.02685372746293608
1.1090218043608722	0.026852991871132388
1.1104220844168833	0.026852363770900643
1.1118223644728944	0.026851626863337922
1.1132226445289057	0.02685099748029674
1.1146229245849169	0.026850259250555196
1.1160232046409282	0.02684962857819205
1.1174234846969393	0.026848889019619418
1.1188237647529504	0.026848257051053166
1.1202240448089618	0.026847516156762594
1.1216243248649729	0.026846882884737154
1.1230246049209842	0.026846140647604703
1.1244248849769953	0.026845506064483157
1.1258251650330064	0.02684476247714513
1.1272254450890178	0.02684412657490391
1.128625725145029	0.026843381629754
1.13002600520104	0.026842744399977424
1.1314262852570514	0.026841998089163623
1.1328265653130625	0.026841359523038583
1.1342268453690738	0.02684061183845991
1.135627125425085	0.02683997192677084
1.137027405481096	0.0268392228600738
1.1384276855371074	0.026838581593197963
1.1398279655931185	0.02683783113577278
1.1412282456491298	0.02683718850367584
1.142628525705141	0.026836436646652456
1.144028805761152	0.026835792638884193
1.1454290858171634	0.026835039373128047
1.1468293658731745	0.02683439397881849
1.1482296459291859	0.02683363929492605
1.149629925985197	0.026832992502781806
1.151030206041208	0.026832236391075893
1.1524304860972194	0.026831588189376757
1.1538307661532305	0.026830830639901583
1.1552310462092417	0.026830181016497548
1.156631326265253	0.02682942201901349
1.1580316063212641	0.02682877096132186
1.1594318863772755	0.026828010505300145
1.1608321664332866	0.026827358000303052
1.1622324464892977	0.02682659607492008
1.163632726545309	0.026825942109162237
1.1650330066013201	0.026825178703293723
1.1664332866573315	0.026824523262880446
1.1678335667133426	0.026823758365095398
1.1692338467693537	0.026823101435690902
1.170634126825365	0.026822335034245293
1.1720344068813762	0.026821676601071254
1.1734346869373875	0.02682090868390159
1.1748349669933986	0.026820248731735993
1.1762352470494097	0.026819479286452588
1.177635527105421	0.026818817799628813
1.1790358071614322	0.02681804681350895
1.1804360872174433	0.026817383775915127
1.1818363672734546	0.026816611235895984
1.1832366473294658	0.026815946630974495
1.184636927385477	0.026815172523645982
1.1860372074414882	0.026814506334393293
1.1874374874974993	0.02681373064599068
1.1888377675535107	0.02681306285495741
1.1902380476095218	0.026812285571353813
1.1916383276655331	0.026811616160644928
1.1930386077215442	0.026810837267343693
1.1944388877775554	0.026810166218618925
1.1958391678335667	0.026809385700745886
1.1972394478895778	0.026808712995220342
1.198639727945589	0.02680793083751599
1.2000400080016003	0.02680725645596103
1.2014402880576114	0.026806472642772493
1.2028405681136227	0.02680579656551667
1.2042408481696338	0.026805011080789795
1.205641128225645	0.026804333287719938
1.2070414082816563	0.026803546114991184
1.2084416883376674	0.026802866585553663
1.2098419683936787	0.026802077707942056
1.2112422484496899	0.026801396421144184
1.212642528505701	0.02680060582134314
1.2140428085617123	0.026799922755754636
1.2154430886177234	0.026799130416023803
1.2168433686737348	0.026798445549778487
1.2182436487297459	0.02679765145193567
1.219643928785757	0.026796964762733026
1.2210442088417683	0.026796168888146062
1.2224444888977795	0.026795480353252996
1.2238447689537906	0.02679468268283177
1.225245049009802	0.026793992279084446
1.226645329065813	0.026793192793272812
1.2280456091218244	0.026792500497078507
1.2294458891778355	0.026791699175846367
1.2308461692338466	0.026791004963185316
1.232246449289858	0.02679020178602088
1.233646729345869	0.026789505632448113
1.2350470094018804	0.02678870057835014
1.2364472894578915	0.02678800245899741
1.2378475695139026	0.026787195506467684
1.239247849569914	0.026786495396045284
1.240648129625925	0.02678568652308111
1.2420484096819362	0.02678498439587977
1.2434486897379475	0.026784173579966743
1.2448489697939586	0.02678346940985934
1.24624924984997	0.026782656627964304
1.247649529905981	0.026781950388407572
1.2490498099619922	0.026781135616971673
1.2504500900180036	0.02678042728100789
1.2518503700740147	0.0267796104959399
1.253250650130026	0.026778900036198566
1.2546509301860371	0.026778081212868378
1.2560512102420482	0.02677736860156758
1.2574514902980596	0.026776547714800047
1.2588517703540707	0.026775832923747828
1.260252050410082	0.02677500994781678
1.2616523304660932	0.02677429294841247
1.2630526105221043	0.026773467857035008
1.2644528905781156	0.026772748620270338
1.2658531706341267	0.02677192138660139
1.2672534506901378	0.02677119988306155
1.2686537307461492	0.026770370479688672
1.2700540108021603	0.026769646679553144
1.2714542908581716	0.02676881507849174
1.2728545709141827	0.026768088951535037
1.2742548509701939	0.026767255124223784
1.2756551310262052	0.026766526639816005
1.2770554110822163	0.026765690557112642
1.2784556911382277	0.02676495968421994
1.2798559711942388	0.02676412131639734
1.28125625125025	0.026763388023582153
1.2826565313062612	0.026762547340324745
1.2840568113622723	0.026761811595745845
1.2854570914182837	0.026760968566146383
1.2868573714742948	0.026760230337558845
1.288257651530306	0.026759384930115537
1.2896579315863173	0.026758644184870478
1.2910582116423284	0.02675779636748436
1.2924584916983395	0.026757053072528514
1.2938587717543508	0.02675620281250132
1.295259051810362	0.026755456934376393
1.2966593318663733	0.02675460419840869
1.2980596119223844	0.026753855703250652
1.2994598919783955	0.026753000457440272
1.3008601720344068	0.026752249310978367
1.302260452090418	0.02675139152081933
1.3036607321464293	0.02675063768837498
1.3050610122024404	0.026749777318756694
1.3064612922584515	0.02674902076524221
1.3078615723144629	0.026748157780449006
1.309261852370474	0.026747398470366144
1.310662132426485	0.026746532834077182
1.3120624124824964	0.026745770731515593
1.3134626925385076	0.026744902406805104
1.314862972594519	0.026744137475440546
1.31626325265053	0.02674326642477845
1.3176635327065411	0.026742498627870898
1.3190638127625525	0.026741624813123692
1.3204640928185636	0.02674085411351534
1.321864372874575	0.0267399774959474
1.323264652930586	0.02673920385606049
1.3246649329865972	0.02673832439633562
1.3260652130426085	0.026737547778170168
1.3274654930986196	0.02673666543635348
1.328865773154631	0.02673588580148492
1.330266053210642	0.026735000537045077
1.3316663332666532	0.02673421784662175
1.3330666133226645	0.02673332961843349
1.3344668933786756	0.026732543833174055
1.3358671734346867	0.026731652599520983
1.337267453490698	0.0267308636797118
1.3386677335467092	0.02672996939828944
1.3400680136027205	0.02672917730378186
1.3414682936587317	0.026728279931700984
1.3428685737147428	0.026727484621908566
1.3442688537707541	0.026726584115698837
1.3456691338267652	0.026725785549594518
1.3470694138827766	0.026724881865208387
1.3484696939387877	0.026724080001321645
1.3498699739947988	0.02672317309413841
1.3512702540508101	0.026722367890552448
1.3526705341068213	0.02672145771538255
1.3540708141628326	0.026720649129731384
1.3554710942188437	0.026719735640820974
1.3568713742748548	0.026718923630286585
1.3582716543308662	0.026718006781322294
1.3596719343868773	0.0267171913026318
1.3610722144428884	0.02671627104674563
1.3624724944988997	0.026715452056168484
1.3638727745549108	0.0267145283459429
1.3652730546109222	0.026713705799288178
1.3666733346669333	0.026712778586761386
1.3680736147229444	0.02671195243937508
1.3694738947789558	0.02671102167604641
1.3708741748349669	0.026710191882808865
1.3722744548909782	0.026709257519644383
1.3736747349469893	0.02670842403496772
1.3750750150030004	0.026707486022405882
1.3764752950590118	0.02670664880023161
1.377875575115023	0.026705707088189024
1.379275855171034	0.026704866081985766
1.3806761352270454	0.026703920619863108
1.3820764152830565	0.026703075782624396
1.3834766953390678	0.026702126519312377
1.384876975395079	0.0267012778035547
1.38627725545109	0.026700324687440137
1.3876775355071014	0.026699472045200984
1.3890778155631125	0.026698515024172875
1.3904780956191238	0.026697658407009026
1.391878375675135	0.026696697428464783
1.393278655731146	0.026695836787450824
1.3946789357871574	0.02669487179830244
1.3960792158431685	0.026694007084029366
1.3974794958991799	0.026693038030709722
1.398879775955191	0.026692169193283793
1.400280056011202	0.02669119602175286
1.4016803360672134	0.026690323010794624
1.4030806161232245	0.026689345666545773
1.4044808961792357	0.026688468431189376
1.405881176235247	0.026687486859255684
1.4072814562912581	0.026686605348148255
1.4086817363472695	0.026685619493108798
1.4100820164032806	0.026684733654410233
1.4114822964592917	0.026683743460396363
1.412882576515303	0.026682853241779197
1.4142828565713141	0.026681858652480777
1.4156831366273255	0.02668096400113036
1.4170834166833366	0.02667996495980205
1.4184836967393477	0.026679065822417046
1.419883976795359	0.026678062271884444
1.4212842568513702	0.02667715859467742
1.4226845369073815	0.026676150477343286
1.4240848169633926	0.026675242206041682
1.4254850970194037	0.026674229463892026
1.426885377075415	0.02667331654373933
1.4282856571314262	0.026672299118349535
1.4296859371874373	0.026671381494106743
1.4310862172434486	0.02667035932664763
1.4324864972994598	0.02666943694259489
1.433886777355471	0.026668409973838663
1.4352870574114822	0.026667482773777347
1.4366873374674933	0.026666450944103567
1.4380876175235047	0.02666551887135845
1.4394878975795158	0.026664482120759853
1.4408881776355271	0.026663545118181683
1.4422884576915382	0.026662503386270096
1.4436887377475494	0.02666156139623832
1.4450890178035607	0.026660514622250397
1.4464892978595718	0.026659567586676168
1.447889577915583	0.026658515709479177
1.4492898579715943	0.026657563569808716
1.4506901380276054	0.026656506527906125
1.4520904180836167	0.026655549225124284
1.4534906981396278	0.02665448695666143
1.454890978195639	0.0266535244312955
1.4562912582516503	0.026652456874065148
1.4576915383076614	0.026651489066188954
1.4590918183636727	0.02665041615763684
1.4604920984196839	0.02664944300687505
1.461892378475695	0.02664836468410535
1.4632926585317063	0.026647386129638087
1.4646929385877174	0.026646302329418815
1.4660932186437288	0.026645318309986493
1.4674934986997399	0.026644228968754957
1.468893778755751	0.02664323942266329
1.4702940588117623	0.02664214447653145
1.4716943388677735	0.026641149341656793
1.4730946189237846	0.026640048726416635
1.474494898979796	0.026639047940211474
1.475895179035807	0.02663794159134026
1.4772954590918184	0.026636935090839052
1.4786957391478295	0.026635822943504615
1.4800960192038406	0.026634810665329692
1.481496299259852	0.02663369265439575
1.482896579315863	0.02663267453476348
1.4842968593718744	0.026631550594794932
1.4856971394278855	0.026630526569522143
1.4870974194838966	0.0266293966347903
1.488497699539908	0.02662836663930083
1.489897979595919	0.026627230643788687
1.4912982596519304	0.02662619461312021
1.4926985397079415	0.026625052490527736
1.4940988197639526	0.02662401035933868
1.495499099819964	0.02662286204308811
1.496899379875975	0.02662181374566477
1.4982996599319862	0.02662065916890598
1.4996999399879976	0.026619604639169837
1.5011002200440087	0.026618443734785596
1.50250050010002	0.026617382906300818
1.5039007801560311	0.026616215606912224
1.5053010602120422	0.026615148412893242
1.5067013402680536	0.02661397465086512
1.5081016203240647	0.026612901024184444
1.509501900380076	0.0266117207316308
1.5109021804360871	0.02661064060482686
1.5123024604920983	0.026609453713616425
1.5137027405481096	0.026608367018901683
1.5151030206041207	0.026607173460663443
1.5165033006601318	0.026606080129932583
1.5179035807161432	0.02660487983606142
1.5193038607721543	0.026603779800899594
1.5207041408281656	0.026602572702562
1.5221044208841767	0.02660146589425326
1.5235047009401879	0.02660025192239308
1.5249049809961992	0.026599138271928953
1.5263052610522103	0.02659791735727324
1.5277055411082217	0.02659679679536132
1.5291058211642328	0.026595568868426275
1.5305061012202439	0.02659444132549895
1.5319063812762552	0.02659320631659591
1.5333066613322663	0.02659207172281916
1.5347069413882777	0.026590829562060735
1.5361072214442888	0.026589687847343103
1.5375075015003	0.026588438464649356
1.5389077815563112	0.0265872895586509
1.5403080616123224	0.026586032883755648
1.5417083416683335	0.026584876715897016
1.5431086217243448	0.026583612678354258
1.544508901780356	0.0265824491778258
1.5459091818363673	0.026581177707016176
1.5473094618923784	0.02658000680278718
1.5487097419483895	0.02657872782792464
1.5501100220044008	0.026577549448752586
1.551510302060412	0.02657626289889107
1.5529105821164233	0.026575076973330964
1.5543108621724344	0.026573782777371272
1.5557111422284455	0.026572589233785048
1.5571114222844569	0.026571287320481744
1.558511702340468	0.02657008608704763
1.5599119823964793	0.0265687763850162
1.5613122624524904	0.026567567389738228
1.5627125425085016	0.02656624982746219
1.564112822564513	0.026565032998179753
1.565513102620524	0.026563707504018007
1.5669133826765351	0.026562482768415416
1.5683136627325465	0.0265611492706096
1.5697139427885576	0.026559916556225638
1.571114222844569	0.02655857498290776
1.57251450290058	0.026557334217145345
1.5739147829565912	0.026555984496345417
1.5753150630126025	0.02655473560648128
1.5767153430686136	0.026553377666135074
1.578115623124625	0.026552120579329486
1.579515903180636	0.026550754347286442
1.5809161832366472	0.026549488990592895
1.5823164632926585	0.02654811439462417
1.5837167433486696	0.026546840694999116
1.5851170234046807	0.026545457662805735
1.586517303460692	0.02654417554711838
1.5879175835167032	0.026542784006339432
1.5893178635727145	0.026541493401381563
