1.0950190038007601	0.028818223402779702
1.0964192838567712	0.028817005868684485
1.0978195639127826	0.028815670039674203
1.0992198439687937	0.02881444664407404
1.1006201240248048	0.028813104923115108
1.1020204040808161	0.028811875639873565
1.1034206841368273	0.028810528001539146
1.1048209641928386	0.02880929280448433
1.1062212442488497	0.028807939223357542
1.1076215243048608	0.02880669808628381
1.1090218043608722	0.02880533853695852
1.1104220844168833	0.028804091433628186
1.1118223644728944	0.028802725890709775
1.1132226445289057	0.028801472794854958
1.1146229245849169	0.028800101232960947
1.1160232046409282	0.02879884211828552
1.1174234846969393	0.02879746451204612
1.1188237647529504	0.02879619935222767
1.1202240448089618	0.0287948156762864
1.1216243248649729	0.028793544444978184
1.1230246049209842	0.028792154673992376
1.1244248849769953	0.02879087734482552
1.1258251650330064	0.028789481453466707
1.1272254450890178	0.02878819800005234
1.128625725145029	0.028786795963006675
1.13002600520104	0.028785506358938194
1.1314262852570514	0.028784098150906743
1.1328265653130625	0.028782802369762057
1.1342268453690738	0.02878138796546118
1.135627125425085	0.02878008598080504
1.137027405481096	0.028778665354966596
1.1384276855371074	0.02877735714035295
1.1398279655931185	0.02877593026772456
1.1412282456491298	0.028774615796699092
1.142628525705141	0.028773182652044246
1.144028805761152	0.02877186189814675
1.1454290858171634	0.028770422456245004
1.1468293658731745	0.02876909539301185
1.1482296459291859	0.028767649628658992
1.149629925985197	0.028766316229625728
1.151030206041208	0.028764864117633876
1.1524304860972194	0.028763524356337684
1.1538307661532305	0.02876206587153533
1.1552310462092417	0.02876071972151771
1.156631326265253	0.028759254838749814
1.1580316063212641	0.02875790227355907
1.1594318863772755	0.02875643096768713
1.1608321664332866	0.028755071960880993
1.1622324464892977	0.028753594206783112
1.163632726545309	0.02875222873193132
1.1650330066013201	0.02875074450450223
1.1664332866573315	0.028749372535189176
1.1678335667133426	0.028747881809340268
1.1692338467693537	0.028746503319167577
1.170634126825365	0.028745006069826957
1.1720344068813762	0.028743621032416056
1.1734346869373875	0.028742117234528658
1.1748349669933986	0.028740725623523367
1.1762352470494097	0.02873921525205095
1.177635527105421	0.02873781704112003
1.1790358071614322	0.028736300071041245
1.1804360872174433	0.02873489523388097
1.1818363672734546	0.028733371640191508
1.1832366473294658	0.02873196015052811
1.184636927385477	0.028730429908240797
1.1860372074414882	0.028729011739833003
1.1874374874974993	0.0287274748239779
1.1888377675535107	0.028726049950619403
1.1902380476095218	0.02872450633624399
1.1916383276655331	0.028723074731765833
1.1930386077215442	0.0287215243939352
1.1944388877775554	0.028720086032208124
1.1958391678335667	0.028718528946005167
1.1972394478895778	0.028717083800941956
1.198639727945589	0.028715519941467656
1.2000400080016003	0.028714067987025433
1.2014402880576114	0.028712497329399057
1.2028405681136227	0.028711038539581558
1.2042408481696338	0.028709461058941045
1.205641128225645	0.028707995407800724
1.2070414082816563	0.02870641107930299
1.2084416883376674	0.02870493854094319
1.2098419683936787	0.02870334733976455
1.2112422484496899	0.028701867888341535
1.212642528505701	0.02870026978967814
1.2140428085617123	0.028698783399403127
1.2154430886177234	0.02869717837847138
1.2168433686737348	0.02869568502361256
1.2182436487297459	0.028694073055649624
1.219643928785757	0.0286925727105339
1.2210442088417683	0.028690953770798333
1.2224444888977795	0.028689446409813166
1.2238447689537906	0.028687820473585503
1.225245049009802	0.028686306071180747
1.226645329065813	0.028684673113764044
1.2280456091218244	0.028683151644453595
1.2294458891778355	0.02868151164117417
1.2308461692338466	0.028679983079537546
1.232246449289858	0.02867833600574569
1.233646729345869	0.028676800326429563
1.2350470094018804	0.028675146157500345
1.2364472894578915	0.02867360333522003
1.2378475695139026	0.028671942046554096
1.239247849569914	0.028670392056094965
1.240648129625925	0.028668723623119313
1.2420484096819362	0.02866716643933817
1.2434486897379475	0.028665490837507114
1.2448489697939586	0.028663926435333335
1.24624924984997	0.028662243640129433
1.247649529905981	0.028660671994566202
1.2490498099619922	0.028658981981501228
1.2504500900180036	0.028657403067626642
1.2518503700740147	0.028655705812242572
1.253250650130026	0.02865411960521071
1.2546509301860371	0.028652415083080775
1.2560512102420482	0.028650821558122656
1.2574514902980596	0.028649109744852366
1.2588517703540707	0.028647508877276823
1.260252050410082	0.028645789748505186
1.2616523304660932	0.02864418151369972
1.2630526105221043	0.028642455045100323
1.2644528905781156	0.02864083941853183
1.2658531706341267	0.028639105585814003
1.2672534506901378	0.028637482543029533
1.2686537307461492	0.028635741321939544
1.2700540108021603	0.028634110838566863
1.2714542908581716	0.028632362204889152
1.2728545709141827	0.028630724256637333
1.2742548509701939	0.028628968186195803
1.2756551310262052	0.028627322748855683
1.2770554110822163	0.028625559217514904
1.2784556911382277	0.028623906266959584
1.2798559711942388	0.028622135250626114
1.28125625125025	0.028620474762811262
1.2826565313062612	0.028618696237434942
1.2840568113622723	0.028617028188399125
1.2854570914182837	0.02861524212997441
1.2868573714742948	0.028613566495839363
1.288257651530306	0.028611772880406654
1.2896579315863173	0.028610089637377437
1.2910582116423284	0.028608288441024376
1.2924584916983395	0.028606597565389573
1.2938587717543508	0.02860478876425244
1.295259051810362	0.02860309023238419
1.2966593318663733	0.028601273802649266
1.2980596119223844	0.0285995675910033
1.2994598919783955	0.028597743508908202
1.3008601720344068	0.028596029594023797
1.302260452090418	0.028594197835858776
1.3036607321464293	0.028592476194358774
1.3050610122024404	0.028590636736468136
1.3064612922584515	0.028588907345058746
1.3078615723144629	0.02858706016384218
1.309261852370474	0.028585322999312855
1.310662132426485	0.028583468071226793
1.3120624124824964	0.02858172311045
1.3134626925385076	0.028579860412008884
1.314862972594519	0.02857810763193988
1.31626325265053	0.028576237139717506
1.3176635327065411	0.028574476517394067
1.3190638127625525	0.028572598208024904
1.3204640928185636	0.028570829720566935
1.321864372874575	0.028568943570747376
1.323264652930586	0.028567167195356586
1.3246649329865972	0.02856527318184625
1.3260652130426085	0.02856348889580574
1.3274654930986196	0.028561586995428632
1.328865773154631	0.02855979477610252
1.330266053210642	0.02855788496574829
1.3316663332666532	0.028556084790581186
1.3330666133226645	0.02855416704720633
1.3344668933786756	0.028552358893722856
1.3358671734346867	0.028550433194351892
1.337267453490698	0.02854861704015614
1.3386677335467092	0.02854668336188263
1.3400680136027205	0.028544859184657663
1.3414682936587317	0.028542917504645365
1.3428685737147428	0.028541085282152625
1.3442688537707541	0.028539135577636522
1.3456691338267652	0.028537295287715203
1.3470694138827766	0.02853533753600257
1.3484696939387877	0.028533489156569017
1.3498699739947988	0.02853152333504032
1.3512702540508101	0.028529666844087396
1.3526705341068213	0.028527692930197242
1.3540708141628326	0.028525828305793685
1.3554710942188437	0.028523846277071694
1.3568713742748548	0.0285219734973614
1.3582716543308662	0.028519983331413038
1.3596719343868773	0.028518102374614385
1.3610722144428884	0.0285161040491218
1.3624724944988997	0.02851421489352693
1.3638727745549108	0.028512208386249568
1.3652730546109222	0.028510311010223697
1.3666733346669333	0.02850829629899905
1.3680736147229444	0.028506390680979724
1.3694738947789558	0.028504367743723946
1.3708741748349669	0.028502453862220264
1.3722744548909782	0.028500422676928715
1.3736747349469893	0.02849850051052061
1.3750750150030004	0.028496461055268405
1.3764752950590118	0.028494530582605825
1.377875575115023	0.02849248283554821
1.379275855171034	0.028490544035350413
1.3806761352270454	0.028488487974723156
1.3820764152830565	0.02848654082577788
1.3834766953390678	0.028484476429897623
1.384876975395079	0.028482520911060346
1.38627725545109	0.028480448158324807
1.3876775355071014	0.02847848424851792
1.3890778155631125	0.028476403117406082
1.3904780956191238	0.028474430795618084
1.391878375675135	0.02847234126469035
1.393278655731146	0.02847036050997506
1.3946789357871574	0.028468262557873242
1.3960792158431685	0.02846627334934901
1.3974794958991799	0.028464166954796342
1.398879775955191	0.028462169271645216
1.400280056011202	0.028460054413446217
1.4016803360672134	0.02845804823491313
1.4030806161232245	0.02845592489195344
1.4044808961792357	0.02845391019734546
1.405881176235247	0.028451778348591576
1.4072814562912581	0.02844975511727701
1.4086817363472695	0.028447614741775987
1.4100820164032806	0.028445582953183616
1.4114822964592917	0.02844343403006268
1.412882576515303	0.028441393663680915
1.4142828565713141	0.02843923617214694
1.4156831366273255	0.028437187207523005
1.4170834166833366	0.028435021126861967
1.4184836967393477	0.028432963543601145
1.419883976795359	0.028430788853177506
1.4212842568513702	0.02842872263094223
1.4226845369073815	0.028426539310198246
1.4240848169633926	0.02842446442870729
1.4254850970194037	0.028422272457162206
1.426885377075415	0.02842018889618989
1.4282856571314262	0.028417988253439067
1.4296859371874373	0.028415895992814418
1.4310862172434486	0.02841368665852842
1.4324864972994598	0.028411585678134333
1.433886777355471	0.0284093676320579
1.4352870574114822	0.028407257911830287
1.4366873374674933	0.028405031133781254
1.4380876175235047	0.02840291265370822
1.4394878975795158	0.028400677123576308
1.4408881776355271	0.028398549863697334
1.4422884576915382	0.028396305561442927
1.4436887377475494	0.02839416950184796
1.4450890178035607	0.028391916407500828
1.4464892978595718	0.028389771528329416
1.447889577915583	0.028387509621987293
1.4492898579715943	0.028385355903427743
1.4506901380276054	0.028383085165254864
1.4520904180836167	0.028380922587543374
1.4534906981396278	0.028378642997768922
1.454890978195639	0.028376471541188712
1.4562912582516503	0.028374183080105236
1.4576915383076614	0.028372002724985575
1.4590918183636727	0.028369705372947366
1.4604920984196839	0.028367516099662673
1.461892378475695	0.028365209837084
1.4632926585317063	0.028363011626052925
1.4646929385877174	0.028360696433406208
1.4660932186437288	0.028358489265090717
1.4674934986997399	0.028356165122904686
1.468893778755751	0.02835394897780909
1.4702940588117623	0.02835161586666687
1.4716943388677735	0.028349390725336786
1.4730946189237846	0.028347048625873998
1.474494898979796	0.028344814468895373
1.475895179035807	0.028342463361797986
1.4772954590918184	0.028340220169796093
1.4786957391478295	0.028337860035798405
1.4800960192038406	0.028335607789436792
1.481496299259852	0.028333238609319338
1.482896579315863	0.028330977289298707
1.4842968593718744	0.028328599043886047
1.4856971394278855	0.028326328630943177
1.4870974194838966	0.028323941301101697
1.488497699539908	0.028321661776008315
1.489897979595919	0.02831926534264393
1.4912982596519304	0.028316976686205607
1.4926985397079415	0.028314571130261524
1.4940988197639526	0.028312273323316425
1.495499099819964	0.02830985862577078
1.496899379875975	0.028307551649188464
1.4982996599319862	0.02830512779105203
1.4996999399879976	0.028302811625732126
1.5011002200440087	0.028300378588045846
1.50250050010002	0.02829805321491691
1.5039007801560311	0.028295610978749577
1.5053010602120422	0.028293276378767662
1.5067013402680536	0.02829082492521342
1.5081016203240647	0.028288481079360772
1.509501900380076	0.028286020389536728
1.5109021804360871	0.028283667278820344
1.5123024604920983	0.028281197333864125
1.5137027405481096	0.028278834939314317
1.5151030206041207	0.028276355720381556
1.5165033006601318	0.028273984023050574
1.5179035807161432	0.028271495511312462
1.5193038607721543	0.02826911449227289
1.5207041408281656	0.028266616668913776
1.5221044208841767	0.028264226309257023
1.5235047009401879	0.02826171915547186
1.5249049809961992	0.02825931943630657
1.5263052610522103	0.028256802933298505
1.5277055411082217	0.02825439383574896
1.5291058211642328	0.02825186796472686
1.5305061012202439	0.028249449469931256
1.5319063812762552	0.0282469142121073
1.5333066613322663	0.028244486301216065
1.5347069413882777	0.028241941637803303
1.5361072214442888	0.02823950429197743
1.5375075015003	0.028236950204187393
1.5389077815563112	0.02823450340459658
1.5403080616123224	0.02823193987363686
1.5417083416683335	0.028229483601457796
1.5431086217243448	0.028226910608529724
1.544508901780356	0.028224444844944185
1.5459091818363673	0.028221862371240528
1.5473094618923784	0.028219387097433473
1.5487097419483895	0.02821679512413613
1.5501100220044008	0.028214310321293817
1.551510302060412	0.028211708829571556
1.5529105821164233	0.028209214478879654
1.5543108621724344	0.02820660344988587
1.5557111422284455	0.028204099532527473
1.5571114222844569	0.02820147894739805
1.558511702340468	0.02819896544455164
1.5599119823964793	0.028196335284402803
1.5613122624524904	0.028193812177240284
1.5627125425085016	0.02819117242316652
1.564112822564513	0.028188639692851153
1.565513102620524	0.028185990325923192
1.5669133826765351	0.028183447953607575
1.5683136627325465	0.028180788954870355
1.5697139427885576	0.02817823692169431
1.571114222844569	0.028175568272165063
1.57251450290058	0.028173006559253578
1.5739147829565912	0.028170328239919964
1.5753150630126025	0.0281677568283811
1.5767153430686136	0.02816506882019938
1.578115623124625	0.028162487691122184
1.579515903180636	0.028159789975015434
1.5809161832366472	0.028157199109467825
1.5823164632926585	0.028154491666324208
1.5837167433486696	0.028151891045350846
1.5851170234046807	0.028149173856022048
1.586517303460692	0.02814656346064223
1.5879175835167032	0.02814383650594179
1.5893178635727145	0.02814121631714739
