1.0950190038007601	0.02902129184569698
1.0964192838567712	0.02902011559729557
1.0978195639127826	0.029018821227934703
1.0992198439687937	0.029017640333093165
1.1006201240248048	0.029016341325800842
1.1020204040808161	0.029015155780286135
1.1034206841368273	0.029013852129993172
1.1048209641928386	0.029012661929677504
1.1062212442488497	0.029011353631415937
1.1076215243048608	0.029010158772270252
1.1090218043608722	0.029008845821168795
1.1104220844168833	0.029007646299256166
1.1118223644728944	0.029006328690535623
1.1132226445289057	0.029005124502004605
1.1146229245849169	0.029003802230973035
1.1160232046409282	0.029002593372050918
1.1174234846969393	0.02900126643409888
1.1188237647529504	0.029000052901084827
1.1202240448089618	0.028998721291680546
1.1216243248649729	0.028997503080938698
1.1230246049209842	0.028996166795623092
1.1244248849769953	0.02899494390357565
1.1258251650330064	0.028993602937957344
1.1272254450890178	0.028992375361077575
1.128625725145029	0.0289910297108278
1.13002600520104	0.028989797445632997
1.1314262852570514	0.028988447106480512
1.1328265653130625	0.0289872101495249
1.1342268453690738	0.02898585511725081
1.135627125425085	0.02898461346511844
1.137027405481096	0.028983253735550992
1.1384276855371074	0.028982007384848622
1.1398279655931185	0.028980642953857945
1.1412282456491298	0.028979391901207945
1.142628525705141	0.028978022764700753
1.144028805761152	0.028976767006733933
1.1454290858171634	0.028975393160648264
1.1468293658731745	0.02897413269399666
1.1482296459291859	0.028972754134296473
1.149629925985197	0.02897148895558628
1.151030206041208	0.028970105678256152
1.1524304860972194	0.028968835784100564
1.1538307661532305	0.02896744778514026
1.1552310462092417	0.028966173172132414
1.156631326265253	0.02896478044755152
1.1580316063212641	0.02896350111225735
1.1594318863772755	0.02896210365806986
1.1608321664332866	0.02896081959702108
1.1622324464892977	0.028959417409240063
1.163632726545309	0.028958128618927163
1.1650330066013201	0.028956721693559256
1.1664332866573315	0.02895542817042459
1.1678335667133426	0.028954016503464654
1.1692338467693537	0.028952718243895514
1.170634126825365	0.028951301831321233
1.1720344068813762	0.028949998831643006
1.1734346869373875	0.02894857766940952
1.1748349669933986	0.028947269925878934
1.1762352470494097	0.028945844009913485
1.177635527105421	0.02894453151871191
1.1790358071614322	0.028943100844908455
1.1804360872174433	0.02894178360213534
1.1818363672734546	0.028940348166349206
1.1832366473294658	0.028939026168015487
1.184636927385477	0.028937585966058155
1.1860372074414882	0.02893625920807992
1.1874374874974993	0.028934814235713646
1.1888377675535107	0.028933482713905778
1.1902380476095218	0.02893203296683836
1.1916383276655331	0.02893069667690832
1.1930386077215442	0.028929242150787897
1.1944388877775554	0.02892790108832966
1.1958391678335667	0.028926441778739504
1.1972394478895778	0.028925095939227524
1.198639727945589	0.02892363184168091
1.2000400080016003	0.02892228122046427
1.2014402880576114	0.028920812330399278
1.2028405681136227	0.02891945692269603
1.2042408481696338	0.028917983235470533
1.205641128225645	0.02891662303636202
1.2070414082816563	0.02891514454724861
1.2084416883376674	0.028913779551674037
1.2098419683936787	0.02891229625585501
1.2112422484496899	0.02891092645860613
1.212642528505701	0.028909438351168545
1.2140428085617123	0.0289080637468845
1.2154430886177234	0.028906570822815187
1.2168433686737348	0.028905191405977523
1.2182436487297459	0.028903693660158238
1.219643928785757	0.028902309425085957
1.2210442088417683	0.0289008068522886
1.2224444888977795	0.02889941779313348
1.2238447689537906	0.028897910388015223
1.225245049009802	0.02889651649875732
1.226645329065813	0.028895004255855866
1.2280456091218244	0.028893605530299103
1.2294458891778355	0.028892088444027984
1.2308461692338466	0.02889068487579594
1.232246449289858	0.028889162940439844
1.233646729345869	0.028887754522971692
1.2350470094018804	0.028886227732681877
1.2364472894578915	0.028884814459228518
1.2378475695139026	0.028883282808018232
1.239247849569914	0.028881864671638554
1.240648129625925	0.02888032815337847
1.2420484096819362	0.028878905146935915
1.2434486897379475	0.028877363755349657
1.2448489697939586	0.028875935871508746
1.24624924984997	0.02887438960016852
1.247649529905981	0.028872956831391718
1.2490498099619922	0.028871405673713844
1.2504500900180036	0.02886996801225855
1.2518503700740147	0.028868411961499172
1.253250650130026	0.02886696939941489
1.2546509301860371	0.028865408448665603
1.2560512102420482	0.02886396097779129
1.2574514902980596	0.02886239511997494
1.2588517703540707	0.028860942731936456
1.260252050410082	0.02885937195980296
1.2616523304660932	0.02885791464601084
1.2630526105221043	0.028856338952132982
1.2644528905781156	0.028854876703780258
1.2658531706341267	0.028853296080549533
1.2672534506901378	0.02885182888860977
1.2686537307461492	0.028850243328232408
1.2700540108021603	0.028848771183457866
1.2714542908581716	0.028847180677950734
1.2728545709141827	0.028845703570870792
1.2742548509701939	0.028844108112057447
1.2756551310262052	0.028842626032977076
1.2770554110822163	0.02884102561248386
1.2784556911382277	0.02883953855148233
1.2798559711942388	0.028837933160734457
1.28125625125025	0.028836441107664184
1.2826565313062612	0.02883483073788187
1.2840568113622723	0.028833333682367426
1.2854570914182837	0.028831718324562168
1.2868573714742948	0.028830216255999404
1.288257651530306	0.028828595900970276
1.2896579315863173	0.028827088808525615
1.2910582116423284	0.028825463446855472
1.2924584916983395	0.028823951319465423
1.2938587717543508	0.02882232094151733
1.295259051810362	0.028820803767887985
1.2966593318663733	0.028819168363801675
1.2980596119223844	0.028817646132408403
1.2994598919783955	0.02881600569209676
1.3008601720344068	0.02881447839118405
1.302260452090418	0.028812832904329604
1.3036607321464293	0.02881130052191109
1.3050610122024404	0.02880964997796258
1.3064612922584515	0.028808112501821064
1.3078615723144629	0.028806456889990156
1.309261852370474	0.02880491430767776
1.310662132426485	0.028803253616935774
1.3120624124824964	0.028801705915774307
1.3134626925385076	0.02880004013484892
1.314862972594519	0.028798487301930242
1.31626325265053	0.028796816419302408
1.3176635327065411	0.028795258441488857
1.3190638127625525	0.02879358244538971
1.3204640928185636	0.028792019309314697
1.321864372874575	0.02879033818772254
1.323264652930586	0.028788769879791225
1.3246649329865972	0.02878708362042856
1.3260652130426085	0.028785510126818552
1.3274654930986196	0.028783818717149252
1.328865773154631	0.02878224002381142
1.330266053210642	0.028780543451037907
1.3316663332666532	0.028778959543697195
1.3330666133226645	0.0287772577947578
1.3344668933786756	0.02877566865891414
1.3358671734346867	0.02877396172048046
1.337267453490698	0.028772367341409703
1.3386677335467092	0.02877065519988408
1.3400680136027205	0.028769055562638996
1.3414682936587317	0.02876733820415204
1.3428685737147428	0.028765733293563352
1.3442688537707541	0.028764010703971662
1.3456691338267652	0.028762400504649052
1.3470694138827766	0.028760672669532954
1.3484696939387877	0.028759057165866117
1.3498699739947988	0.02875732407052755
1.3512702540508101	0.02875570324668725
1.3526705341068213	0.028753964876147693
1.3540708141628326	0.028752338716086918
1.3554710942188437	0.028750595055085464
1.3568713742748548	0.02874896354254044
1.3582716543308662	0.02874721457553198
1.3596719343868773	0.02874557769402321
1.3610722144428884	0.028743823405176797
1.3624724944988997	0.028742181138010102
1.3638727745549108	0.02874042151120727
1.3652730546109222	0.028738773841474857
1.3666733346669333	0.028737008860308225
1.3680736147229444	0.028735355770889662
1.3694738947789558	0.028733585418661587
1.3708741748349669	0.02873192689222475
1.3722744548909782	0.028730151151946097
1.3736747349469893	0.028728487170948072
1.3750750150030004	0.028726706025337143
1.3764752950590118	0.028725036572025135
1.377875575115023	0.028723250003506687
1.379275855171034	0.028721575059918823
1.3806761352270454	0.02871978305062331
1.3820764152830565	0.028718102598589375
1.3834766953390678	0.02871630513035225
1.384876975395079	0.028714619151494425
1.38627725545109	0.02871281620585559
1.3876775355071014	0.028711124681589036
1.3890778155631125	0.02870931623979245
1.3904780956191238	0.028707619151325893
1.391878375675135	0.028705805194319325
1.393278655731146	0.028704102522655563
1.3946789357871574	0.028702283031090486
1.3960792158431685	0.028700574757026795
1.3974794958991799	0.028698749711258405
1.398879775955191	0.028697035815386844
1.400280056011202	0.028695205195474242
1.4016803360672134	0.02869348565818186
1.4030806161232245	0.028691649443888436
1.4044808961792357	0.0286899242453575
1.405881176235247	0.028688082416151367
1.4072814562912581	0.028686351536359362
1.4086817363472695	0.028684504071414024
1.4100820164032806	0.028682767490133664
1.4114822964592917	0.028680914368328748
1.412882576515303	0.02867917206512784
1.4142828565713141	0.028677313265050033
1.4156831366273255	0.02867556521929126
1.4170834166833366	0.028673700719235418
1.4184836967393477	0.028671946910076015
1.419883976795359	0.02867007668804636
1.4212842568513702	0.028668317094437713
1.4226845369073815	0.02866644112814924
1.4240848169633926	0.028664675728836374
1.4254850970194037	0.028662793995716297
1.426885377075415	0.02866102276923731
1.4282856571314262	0.028659135246426704
1.4296859371874373	0.028657358171112104
1.4310862172434486	0.028655464835467742
1.4324864972994598	0.028653681889439574
1.433886777355471	0.028651782717535854
1.4352870574114822	0.028649993878706898
1.4366873374674933	0.02864808884683787
1.4380876175235047	0.028646294092910612
1.4394878975795158	0.02864438317709216
1.4408881776355271	0.028642582485557844
1.4422884576915382	0.028640665661529976
1.4436887377475494	0.028638859009667436
1.4450890178035607	0.02863693625289675
1.4464892978595718	0.02863512361777117
1.447889577915583	0.028633194903453372
1.4492898579715943	0.028631376261915018
1.4506901380276054	0.028629441564977553
1.4520904180836167	0.028627616893660494
1.4534906981396278	0.028625676188765305
1.454890978195639	0.028623845464085945
1.4562912582516503	0.02862189872563232
1.4576915383076614	0.028620061923787896
1.4590918183636727	0.02861810912591546
1.4604920984196839	0.028616266222882547
1.461892378475695	0.02861430733947425
1.4632926585317063	0.028612458311007144
1.4646929385877174	0.028610493315692355
1.4660932186437288	0.028608638137321517
1.4674934986997399	0.0286066670034792
1.468893778755751	0.028604805650509553
1.4702940588117623	0.02860282835127151
1.4716943388677735	0.028600960798780713
1.4730946189237846	0.028598977307034944
1.474494898979796	0.028597103529871746
1.475895179035807	0.028595113818265686
1.4772954590918184	0.028593233791048157
1.4786957391478295	0.02859123783199214
1.4800960192038406	0.0285893515291059
1.481496299259852	0.028587349294776566
1.482896579315863	0.028585456690373063
1.4842968593718744	0.02858344815271682
1.4856971394278855	0.028581549220711565
1.4870974194838966	0.028579534351448024
1.488497699539908	0.028577629065518886
1.489897979595919	0.028575607836144285
1.4912982596519304	0.02857369616972979
1.4926985397079415	0.02857166855152052
1.4940988197639526	0.028569750477818137
1.495499099819964	0.028567716441834177
1.496899379875975	0.02856579193379869
1.4982996599319862	0.02856375145088709
1.4996999399879976	0.028561820481228926
1.5011002200440087	0.02855977352202711
1.50250050010002	0.028557836063210874
1.5039007801560311	0.028555782598150115
1.5053010602120422	0.028553838622393028
1.5067013402680536	0.028551778621701718
1.5081016203240647	0.0285498281009722
1.509501900380076	0.02854776153467921
1.5109021804360871	0.02854580444069545
1.5123024604920983	0.028543731278633223
1.5137027405481096	0.028541767582862025
1.5151030206041207	0.028539687794669782
1.5165033006601318	0.028537717468325275
1.5179035807161432	0.028535631023452072
1.5193038607721543	0.028533654037494624
1.5207041408281656	0.028531560905202383
1.5221044208841767	0.028529577230337576
1.5235047009401879	0.028527477379703934
1.5249049809961992	0.02852548698638169
1.5263052610522103	0.028523380386302737
1.5277055411082217	0.02852138324471653
1.5291058211642328	0.028519269863909624
1.5305061012202439	0.028517265943995767
1.5319063812762552	0.02851514575100199
1.5333066613322663	0.028513135022439087
1.5347069413882777	0.02851100798562578
1.5361072214442888	0.028508990417834352
1.5375075015003	0.028506856505397415
1.5389077815563112	0.02850483206753951
1.5403080616123224	0.028502691247505558
1.5417083416683335	0.028500659908484716
1.5431086217243448	0.02849851214871323
1.544508901780356	0.028496473877174345
1.5459091818363673	0.028494319145359544
1.5473094618923784	0.028492273909689038
1.5487097419483895	0.028490112173361677
1.5501100220044008	0.02848805994168773
1.551510302060412	0.028485891168216763
1.5529105821164233	0.028483831908409727
1.5543108621724344	0.0284816560650038
1.5557111422284455	0.028479589744676768
1.5571114222844569	0.028477406798385518
1.558511702340468	0.02847533338489497
1.5599119823964793	0.028473143302610273
1.5613122624524904	0.02847106276305696
1.5627125425085016	0.028468865511513966
1.564112822564513	0.028466777812743874
1.565513102620524	0.028464573358521858
1.5669133826765351	0.02846247846712739
1.5683136627325465	0.028460266776650495
1.5697139427885576	0.028458164658971677
1.571114222844569	0.028455945698509507
1.57251450290058	0.028453836320635487
1.5739147829565912	0.028451610056303523
1.5753150630126025	0.028449493384074046
1.5767153430686136	0.028447259781833992
1.578115623124625	0.028445135780841173
1.579515903180636	0.028442894806500987
1.5809161832366472	0.028440763442091118
1.5823164632926585	0.02843851506130503
1.5837167433486696	0.028436376298580517
1.5851170234046807	0.028434120476848956
1.586517303460692	0.028431974280670406
1.5879175835167032	0.028429710983339608
