1.0950190038007601	0.029421284563308517
1.0964192838567712	0.029419873432418163
1.0978195639127826	0.029418342464573623
1.0992198439687937	0.029416925758169978
1.1006201240248048	0.02941538921128884
1.1020204040808161	0.029413966942335498
1.1034206841368273	0.029412424830051444
1.1048209641928386	0.029410997011283153
1.1062212442488497	0.02940944934700149
1.1076215243048608	0.02940801599092196
1.1090218043608722	0.029406462787814943
1.1104220844168833	0.02940502390669461
1.1118223644728944	0.0294034651776969
1.1132226445289057	0.029402020783570938
1.1146229245849169	0.029400456541375044
1.1160232046409282	0.029399006646041392
1.1174234846969393	0.02939743690309342
1.1188237647529504	0.029395981518110938
1.1202240448089618	0.02939440628660636
1.1216243248649729	0.029392945423293064
1.1230246049209842	0.029391364715172716
1.1244248849769953	0.029389898384604138
1.1258251650330064	0.029388312211550333
1.1272254450890178	0.029386840424557987
1.128625725145029	0.029385248797990784
1.13002600520104	0.029383771565160692
1.1314262852570514	0.02938217449623433
1.1328265653130625	0.029380691827905616
1.1342268453690738	0.02937908932750514
1.135627125425085	0.029377601233768775
1.137027405481096	0.02937599331250683
1.1384276855371074	0.02937449980320438
1.1398279655931185	0.02937288647141812
1.1412282456491298	0.029371387556140705
1.142628525705141	0.029369768823888955
1.144028805761152	0.02936826451197617
1.1454290858171634	0.02936664038903678
1.1468293658731745	0.029365130689575664
1.1482296459291859	0.029363501185442998
1.149629925985197	0.029361986107267212
1.151030206041208	0.02936035123114984
1.1524304860972194	0.029358830782838824
1.1538307661532305	0.029357190543657413
1.1552310462092417	0.02935566473353569
1.156631326265253	0.029354019139921108
1.1580316063212641	0.0293524879760575
1.1594318863772755	0.029350837036349102
1.1608321664332866	0.02934930052655616
1.1622324464892977	0.029347644248800292
1.163632726545309	0.029346102400633765
1.1650330066013201	0.029344440792582333
1.1664332866573315	0.02934289361334069
1.1678335667133426	0.02934122668245013
1.1692338467693537	0.02933967417917411
1.170634126825365	0.02933800193260441
1.1720344068813762	0.029336444112076636
1.1734346869373875	0.029334766556690647
1.1748349669933986	0.029333203425435297
1.1762352470494097	0.029331520567798124
1.177635527105421	0.02932995213208068
1.1790358071614322	0.0293282639784594
1.1804360872174433	0.02932669024428646
1.1818363672734546	0.029324996800649924
1.1832366473294658	0.029323417773768953
1.184636927385477	0.029321719045787783
1.1860372074414882	0.029320134731687063
1.1874374874974993	0.029318430724733904
1.1888377675535107	0.02931684112864247
1.1902380476095218	0.02931513184779239
1.1916383276655331	0.029313536974679973
1.1930386077215442	0.02931182242471091
1.1944388877775554	0.029310222279287923
1.1958391678335667	0.02930850246468156
1.1972394478895778	0.029306897051399158
1.198639727945589	0.029305171976341783
1.2000400080016003	0.029303561299391954
1.2014402880576114	0.029301830967775416
1.2028405681136227	0.02930021503109112
1.2042408481696338	0.029298479446514158
1.205641128225645	0.029296858253769466
1.2070414082816563	0.029295117419539
1.2084416883376674	0.029293490974149256
1.2098419683936787	0.029291744893281912
1.2112422484496899	0.029290113198404005
1.212642528505701	0.02928836187362771
1.2140428085617123	0.029286724932160276
1.2154430886177234	0.02928496836591603
1.2168433686737348	0.02928332618049976
1.2182436487297459	0.02928156437494349
1.219643928785757	0.029279916947961355
1.2210442088417683	0.029278149904965935
1.2224444888977795	0.029276497238543555
1.2238447689537906	0.02927472495970089
1.225245049009802	0.029273067055706876
1.226645329065813	0.029271289542330065
1.2280456091218244	0.029269626402376375
1.2294458891778355	0.02926784365550193
1.2308461692338466	0.029266175280944218
1.232246449289858	0.029264387301334446
1.233646729345869	0.02926271369327248
1.2350470094018804	0.029260920481417912
1.2364472894578915	0.029259241640695932
1.2378475695139026	0.02925744319681776
1.239247849569914	0.02925575912402494
1.240648129625925	0.02925395544807753
1.2420484096819362	0.02925226614354842
1.2434486897379475	0.029250457235221884
1.2448489697939586	0.02924876269903675
1.24624924984997	0.02924694855775951
1.247649529905981	0.029245248789744892
1.2490498099619922	0.029243429414686262
1.2504500900180036	0.029241724414415356
1.2518503700740147	0.02923989980448825
1.253250650130026	0.02923818957128136
1.2546509301860371	0.029236359725144847
1.2560512102420482	0.029234644258069813
1.2574514902980596	0.029232809174131773
1.2588517703540707	0.029231088472004434
1.260252050410082	0.02922924814842416
1.2616523304660932	0.02922752220980882
1.2630526105221043	0.029225676644499588
1.2644528905781156	0.02922394546770946
1.2658531706341267	0.02922209465834106
1.2672534506901378	0.0292203582414387
1.2686537307461492	0.029218502185440007
1.2700540108021603	0.029216760526237708
1.2714542908581716	0.029214899220799142
1.2728545709141827	0.029213152316859357
1.2742548509701939	0.029211285758935297
1.2756551310262052	0.02920953360757108
1.2770554110822163	0.029207661793882202
1.2784556911382277	0.029205904392157603
1.2798559711942388	0.02920402731919318
1.28125625125025	0.029202264663923585
1.2826565313062612	0.029200382327943683
1.2840568113622723	0.029198614415696215
1.2854570914182837	0.029196726812733845
1.2868573714742948	0.029194953639827718
1.288257651530306	0.029193060765690875
1.2896579315863173	0.029191282328197704
1.2910582116423284	0.029189384178471316
1.2924584916983395	0.029187600472215455
1.2938587717543508	0.0291856970422632
1.295259051810362	0.02918390806282199
1.2966593318663733	0.029181999347788073
1.2980596119223844	0.02918020509049215
1.2994598919783955	0.029178291085302982
1.3008601720344068	0.02917649154523648
1.302260452090418	0.02917457224460213
1.3036607321464293	0.02917276741660292
1.3050610122024404	0.02917084281501857
1.3064612922584515	0.02916903269367848
1.3078615723144629	0.029167102785425673
1.309261852370474	0.029165287365090626
1.310662132426485	0.029163352144238496
1.3120624124824964	0.029161531419008627
1.3134626925385076	0.02915959087941491
1.314862972594519	0.029157764843144703
1.31626325265053	0.029155818978456677
1.3176635327065411	0.029153987624755046
1.3190638127625525	0.0291520364284103
1.3204640928185636	0.0291501997506406
1.321864372874575	0.02914824321586771
1.323264652930586	0.02914640120714777
1.3246649329865972	0.029144439326966868
1.3260652130426085	0.029142591980168938
1.3274654930986196	0.02914062474739209
1.328865773154631	0.029138772055142873
1.330266053210642	0.029136799462374338
1.3316663332666532	0.029134941417054847
1.3330666133226645	0.02913296345669127
1.3344668933786756	0.029131100050436697
1.3358671734346867	0.029129116714667173
1.337267453490698	0.029127247939366743
1.3386677335467092	0.029125259220172624
1.3400680136027205	0.029123385067469434
1.3414682936587317	0.029121390956624145
1.3428685737147428	0.029119511417914946
1.3442688537707541	0.02911751190698367
1.3456691338267652	0.029115626973418563
1.3470694138827766	0.029113622053757796
1.3484696939387877	0.02911173171623994
1.3498699739947988	0.029109721378996894
1.3512702540508101	0.02910782562818223
1.3526705341068213	0.02910580986429411
1.3540708141628326	0.029103908690591002
1.3554710942188437	0.02910188749078427
1.3568713742748548	0.0290999808843531
1.3582716543308662	0.029097954239142545
1.3596719343868773	0.029096042189895213
1.3610722144428884	0.029094010089583018
1.3624724944988997	0.029092092587182566
1.3638727745549108	0.02909005502185713
1.3652730546109222	0.029088132055717274
1.3666733346669333	0.029086089015252063
1.3680736147229444	0.029084160574536593
1.3694738947789558	0.029082112048588904
1.3708741748349669	0.02908017812221116
1.3722744548909782	0.02907812410022076
1.3736747349469893	0.02907618467684308
1.3750750150030004	0.029074125148030764
1.3764752950590118	0.029072180216063864
1.377875575115023	0.029070115169429922
1.379275855171034	0.029068164717032264
1.3806761352270454	0.029066094141355
1.3820764152830565	0.029064138156432117
1.3834766953390678	0.029062062040266214
1.384876975395079	0.029060100510470005
1.38627725545109	0.029058018842144817
1.3876775355071014	0.029056051754872893
1.3890778155631125	0.02905396452249072
1.3904780956191238	0.029051991864885666
1.391878375675135	0.029049899056319998
1.393278655731146	0.029047920815268614
1.3946789357871574	0.02904582241816235
1.3960792158431685	0.029043838580294877
1.3974794958991799	0.02904173458205849
1.398879775955191	0.02903974513374785
1.400280056011202	0.02903763552155748
1.4016803360672134	0.029035640448918452
1.4030806161232245	0.029033525209714032
1.4044808961792357	0.029031524498602572
1.405881176235247	0.029029403619085938
1.4072814562912581	0.02902739725509817
1.4086817363472695	0.02902527072173119
1.4100820164032806	0.029023258690202725
1.4114822964592917	0.02902112648920534
1.412882576515303	0.029019108775210425
1.4142828565713141	0.029016970892558707
1.4156831366273255	0.02901494748090936
1.4170834166833366	0.029012803902333625
1.4184836967393477	0.029010774777578886
1.419883976795359	0.02900862548856181
1.4212842568513702	0.029006590634986812
1.4226845369073815	0.0290044356207615
1.4240848169633926	0.029002395022386718
1.4254850970194037	0.029000234267934855
1.426885377075415	0.02899818790851527
1.4282856571314262	0.02899602139856524
1.4296859371874373	0.028993969261589557
1.4310862172434486	0.028991796980614666
1.4324864972994598	0.028989739049304467
1.433886777355471	0.02898756098152108
1.4352870574114822	0.028985497238830104
1.4366873374674933	0.028983313368195894
1.4380876175235047	0.028981243796809227
1.4394878975795158	0.028979054107021455
1.4408881776355271	0.028976978689354848
1.4422884576915382	0.028974783163848657
1.4436887377475494	0.028972701882047754
1.4450890178035607	0.02897050050399452
1.4464892978595718	0.028968413339934142
1.447889577915583	0.028966206092239852
1.4492898579715943	0.028964113027523372
1.4506901380276054	0.02896189989282706
1.4520904180836167	0.028959800908785777
1.4534906981396278	0.028957581869457998
1.454890978195639	0.028955476947150487
1.4562912582516503	0.028953251985291823
1.4576915383076614	0.02895114110550338
1.4590918183636727	0.028948910202943087
1.4604920984196839	0.028946793346185187
1.461892378475695	0.02894455648447973
1.4632926585317063	0.028942433630989518
1.4646929385877174	0.028940190791421294
1.4660932186437288	0.028938061921161155
1.4674934986997399	0.028935813084737222
1.468893778755751	0.028933678177394367
1.4702940588117623	0.0289314233248452
1.4716943388677735	0.028929282359831273
1.4730946189237846	0.028927021471609637
1.474494898979796	0.028924874428060396
1.475895179035807	0.028922607484340213
1.4772954590918184	0.028920454341115263
1.4786957391478295	0.028918181321790536
1.4800960192038406	0.028916022057473116
1.481496299259852	0.02891374294215695
1.482896579315863	0.028911577535053717
1.4842968593718744	0.02890929230307736
1.4856971394278855	0.02890712073121837
1.4870974194838966	0.028904829361630274
1.488497699539908	0.028902651602768826
1.489897979595919	0.028900354074333764
1.4912982596519304	0.028898170105946447
1.4926985397079415	0.028895866397144754
1.4940988197639526	0.02889367619643151
1.495499099819964	0.02889136628545835
1.496899379875975	0.028889169829342528
1.4982996599319862	0.02888685369410714
1.4996999399879976	0.028884650959235706
1.5011002200440087	0.028882328577360655
1.50250050010002	0.02888011954010448
1.5039007801560311	0.028877790888925097
1.5053010602120422	0.02887557552537919
1.5067013402680536	0.02887324058194299
1.5081016203240647	0.028871018867926857
1.509501900380076	0.028868677608992976
1.5109021804360871	0.02886644952005102
1.5123024604920983	0.02886410192208968
1.5137027405481096	0.02886186743349175
1.5151030206041207	0.028859513472683795
1.5165033006601318	0.028857272559425662
1.5179035807161432	0.02885491221166211
1.5193038607721543	0.028852664848466103
1.5207041408281656	0.028850298089347744
1.5221044208841767	0.02884804425066339
1.5235047009401879	0.028845671055500375
1.5249049809961992	0.02884341071550514
1.5263052610522103	0.028841031059316638
1.5277055411082217	0.02883876419191671
1.5291058211642328	0.0288363780494306
1.5305061012202439	0.028834104628261737
1.5319063812762552	0.028831711973914282
1.5333066613322663	0.028829431972342674
1.5347069413882777	0.028827032780278244
1.5361072214442888	0.028824746171401492
1.5375075015003	0.02882234041547234
1.5389077815563112	0.028820047172120448
1.5403080616123224	0.028817634825886427
1.5417083416683335	0.028815334920622913
1.5431086217243448	0.028812915957351286
1.544508901780356	0.028810609362474194
1.5459091818363673	0.028808183755139466
1.5473094618923784	0.028805870442682572
1.5487097419483895	0.02880343816396629
1.5501100220044008	0.028801118105700314
1.551510302060412	0.028798679127990886
1.5529105821164233	0.028796352295424724
1.5543108621724344	0.028793906590817306
1.5557111422284455	0.028791572955199327
1.5571114222844569	0.028789120495495674
1.558511702340468	0.028786780027814977
1.5599119823964793	0.02878432078452335
1.5613122624524904	0.028781973455511183
1.5627125425085016	0.028779507399846277
1.564112822564513	0.028777153179977387
1.565513102620524	0.028774680282860197
1.5669133826765351	0.028772319142354334
1.5683136627325465	0.02876983937441209
1.5697139427885576	0.028767471283235254
1.571114222844569	0.02876498461480145
1.57251450290058	0.02876260954266752
1.5739147829565912	0.028760115943781795
1.5753150630126025	0.028757733860153938
1.5767153430686136	0.02875523330056211
1.578115623124625	0.028752844174654277
1.579515903180636	0.02875033662380837
1.5809161832366472	0.02874794042458677
1.5823164632926585	0.028745425851644968
1.5837167433486696	0.02874302254782956
1.5851170234046807	0.02874050092165634
1.586517303460692	0.028738090481722385
1.5879175835167032	0.028735561770888488
1.5893178635727145	0.028733144163068006
