1.0950190038007601	0.030654246017937023
1.0964192838567712	0.03065272284020903
1.0978195639127826	0.030651073553852215
1.0992198439687937	0.03064954653764665
1.1006201240248048	0.030647893391034266
1.1020204040808161	0.03064636251537269
1.1034206841368273	0.030644705487449204
1.1048209641928386	0.03064317073110374
1.1062212442488497	0.030641509800633883
1.1076215243048608	0.030639971142125577
1.1090218043608722	0.030638306287697804
1.1104220844168833	0.030636763705295028
1.1118223644728944	0.030635094905324848
1.1132226445289057	0.030633548377042005
1.1146229245849169	0.03063187560977493
1.1160232046409282	0.030630325113371347
1.1174234846969393	0.030628648356885935
1.1188237647529504	0.03062709386986487
1.1202240448089618	0.030625413102075495
1.1216243248649729	0.030623854601683372
1.1230246049209842	0.030622169800342762
1.1244248849769953	0.030620607263568654
1.1258251650330064	0.030618918406270332
1.1272254450890178	0.03061735180984561
1.128625725145029	0.030615658874026043
1.13002600520104	0.03061408819442433
1.1314262852570514	0.030612391157364912
1.1328265653130625	0.030610816370802117
1.1342268453690738	0.03060911520963104
1.135627125425085	0.03060753629206574
1.137027405481096	0.030605830983759484
1.1384276855371074	0.03060424791089347
1.1398279655931185	0.030602538432278174
1.1412282456491298	0.030600951179557374
1.142628525705141	0.030599237507309977
1.144028805761152	0.030597646049925403
1.1454290858171634	0.030595928160574527
1.1468293658731745	0.03059433247346361
1.1482296459291859	0.030592610343390284
1.149629925985197	0.030591010401238378
1.151030206041208	0.030589284006676497
1.1524304860972194	0.030587679783918652
1.1538307661532305	0.030585949100955166
1.1552310462092417	0.03058434057177822
1.156631326265253	0.030582605576353165
1.1580316063212641	0.030580992714697823
1.1594318863772755	0.030579253382604157
1.1608321664332866	0.030577636162167538
1.1622324464892977	0.030575892469050698
1.163632726545309	0.030574270863289024
1.1650330066013201	0.030572522784646245
1.1664332866573315	0.030570896766777766
1.1678335667133426	0.030569144277957275
1.1692338467693537	0.03056751382096532
1.170634126825365	0.030565756897165303
1.1720344068813762	0.030564121973801605
1.1734346869373875	0.03056236059006903
1.1748349669933986	0.030560721172857238
1.1762352470494097	0.03055895530408637
1.177635527105421	0.030557311365325763
1.1790358071614322	0.03055554098625655
1.1804360872174433	0.03055389249802594
1.1818363672734546	0.03055211758324225
1.1832366473294658	0.03055046451740393
1.184636927385477	0.03054868504133171
1.1860372074414882	0.03054702736953574
1.1874374874974993	0.030545243306440838
1.1888377675535107	0.03054358100012934
1.1902380476095218	0.03054179232411539
1.1916383276655331	0.030540125354527024
1.1930386077215442	0.030538332039533055
1.1944388877775554	0.03053666037770761
1.1958391678335667	0.03053486239750559
1.1972394478895778	0.030533186014288685
1.198639727945589	0.03053138334248102
1.2000400080016003	0.030529702208528856
1.2014402880576114	0.030527894818545707
1.2028405681136227	0.03052620890432999
1.2042408481696338	0.030524396769426608
1.205641128225645	0.030522706045239423
1.2070414082816563	0.03052088913849332
1.2084416883376674	0.030519193574452177
1.2098419683936787	0.030517371868760346
1.2112422484496899	0.03051567143481312
1.212642528505701	0.03051384490288918
1.2140428085617123	0.03051213956881919
1.2154430886177234	0.03051030818319049
1.2168433686737348	0.03050859791862155
1.2182436487297459	0.03050676165162631
1.219643928785757	0.030505046426027707
1.2210442088417683	0.030503205249812166
1.2224444888977795	0.030501485032503665
1.2238447689537906	0.030499638919019263
1.225245049009802	0.03049791367917608
1.226645329065813	0.030496062600176618
1.2280456091218244	0.030494332306834352
1.2294458891778355	0.03049247623387326
1.2308461692338466	0.030490740855932678
1.232246449289858	0.030488879760360337
1.233646729345869	0.030487139266592113
1.2350470094018804	0.030485273119553256
1.2364472894578915	0.030483527478602685
1.2378475695139026	0.03048165625103388
1.239247849569914	0.030479905431425362
1.240648129625925	0.030478029094052627
1.2420484096819362	0.030476273064194117
1.2434486897379475	0.030474391587530666
1.2448489697939586	0.03047263031571785
1.24624924984997	0.03047074367006191
1.247649529905981	0.030468977124482405
1.2490498099619922	0.030467085279915252
1.2504500900180036	0.030465313428652524
1.2518503700740147	0.030463416355036594
1.253250650130026	0.03046163916607381
1.2546509301860371	0.03045973683305102
1.2560512102420482	0.03045795427427452
1.2574514902980596	0.03045604665126477
1.2588517703540707	0.03045425869046749
1.260252050410082	0.0304523457466674
1.2616523304660932	0.03045055235155212
1.2630526105221043	0.03044863405593379
1.2644528905781156	0.03044683519411608
1.2658531706341267	0.030444911515426224
1.2672534506901378	0.030443107154437214
1.2686537307461492	0.030441178061196377
1.2700540108021603	0.030439368168485234
1.2714542908581716	0.030437433628987324
1.2728545709141827	0.03043561817192361
1.2742548509701939	0.03043367815423558
1.2756551310262052	0.030431857100111277
1.2770554110822163	0.030429911572073014
1.2784556911382277	0.03042808488810434
1.2798559711942388	0.03042613381732885
1.28125625125025	0.03042430147065781
1.2826565313062612	0.030422344824531572
1.2840568113622723	0.030420506782227276
1.2854570914182837	0.030418544527910808
1.2868573714742948	0.03041670075697059
1.288257651530306	0.030414732861399313
1.2896579315863173	0.030412883328749467
1.2910582116423284	0.03041090975863472
1.2924584916983395	0.030409054431131132
1.2938587717543508	0.030407075152961486
1.295259051810362	0.030405213997389914
1.2966593318663733	0.03040322897743265
1.2980596119223844	0.030401361960508803
1.2994598919783955	0.03039937116481162
1.3008601720344068	0.030397498253180992
1.302260452090418	0.03039550164757394
1.3036607321464293	0.03039362280781139
1.3050610122024404	0.030391620357909065
1.3064612922584515	0.030389735556518176
1.3078615723144629	0.030387727227722008
1.309261852370474	0.030385836431134225
1.310662132426485	0.030383822188635112
1.3120624124824964	0.030381925363208575
1.3134626925385076	0.03037990517198959
1.314862972594519	0.0303780022840079
1.31626325265053	0.030375976108847232
1.3176635327065411	0.030374067124517918
1.3190638127625525	0.030372034929991912
1.3204640928185636	0.030370119815444675
1.321864372874575	0.030368081565931217
1.323264652930586	0.030366160287216074
1.3246649329865972	0.030364115946897974
1.3260652130426085	0.03036218846998311
1.3274654930986196	0.030360138002851644
1.328865773154631	0.03035820429362121
1.330266053210642	0.03035614766347987
1.3316663332666532	0.030354207687731605
1.3330666133226645	0.03035214485819991
1.3344668933786756	0.030350198581642524
1.3358671734346867	0.030348129516160016
1.337267453490698	0.030346176904410556
1.3386677335467092	0.030344101566240733
1.3400680136027205	0.030342142584821773
1.3414682936587317	0.030340060937056296
1.3428685737147428	0.03033809555139301
1.3442688537707541	0.03033600755695591
1.3456691338267652	0.030334035732373064
1.3470694138827766	0.03033194135402498
1.3484696939387877	0.03032996305574391
1.3498699739947988	0.03032786225608638
1.3512702540508101	0.030325877449221838
1.3526705341068213	0.030323770190701625
1.3540708141628326	0.03032177884025853
1.3554710942188437	0.03031966508517201
1.3568713742748548	0.030317667156042293
1.3582716543308662	0.030315546866539773
1.3596719343868773	0.03031354232349908
1.3610722144428884	0.0303114154615892
1.3624724944988997	0.030309404269293638
1.3638727745549108	0.030307270796847592
1.3652730546109222	0.030305252919830522
1.3666733346669333	0.030303112798586444
1.3680736147229444	0.030301088201255207
1.3694738947789558	0.03029894139282237
1.3708741748349669	0.03029691003945509
1.3722744548909782	0.030294756505318085
1.3736747349469893	0.030292718360060474
1.3750750150030004	0.030290558061583314
1.3764752950590118	0.03028851308844568
1.377875575115023	0.030286345986875778
1.379275855171034	0.030284294149729954
1.3806761352270454	0.03028212020620207
1.3820764152830565	0.030280061468778426
1.3834766953390678	0.030277880644318484
1.384876975395079	0.03027581497020316
1.38627725545109	0.030273627225731882
1.3876775355071014	0.030271554578364047
1.3890778155631125	0.0302693598747005
1.3904780956191238	0.030267280217369734
1.391878375675135	0.030265078515234748
1.393278655731146	0.030262991811078572
1.3946789357871574	0.03026078307109802
1.3960792158431685	0.030258689283099546
1.3974794958991799	0.03025647346580742
1.398879775955191	0.030254372556793137
1.400280056011202	0.030252149622634485
1.4016803360672134	0.030250041555272233
1.4030806161232245	0.030247811464605888
1.4044808961792357	0.030245696201403067
1.405881176235247	0.030243458914504234
1.4072814562912581	0.03024133641780601
1.4086817363472695	0.030239091894868685
1.4100820164032806	0.030236962126856524
1.4114822964592917	0.030234710327995667
1.412882576515303	0.030232573250685995
1.4142828565713141	0.030230314135939518
1.4156831366273255	0.03022816971118255
1.4170834166833366	0.03022590324051312
1.4184836967393477	0.030223751429991997
1.419883976795359	0.030221477563288673
1.4212842568513702	0.030219318328518617
1.4226845369073815	0.030217037025598248
1.4240848169633926	0.03021487032792604
1.4254850970194037	0.03021258154853445
1.426885377075415	0.03021040734913807
1.4282856571314262	0.030208111052951046
1.4296859371874373	0.0302059293128396
1.4310862172434486	0.030203625459463698
1.4324864972994598	0.03020143613947736
1.433886777355471	0.030199124688450485
1.4352870574114822	0.03019692774926086
1.4366873374674933	0.030194608660052684
1.4380876175235047	0.03019240406216316
1.4394878975795158	0.030190077294175315
1.4408881776355271	0.030187864997921775
1.4422884576915382	0.03018553051048785
1.4436887377475494	0.03018331047603953
1.4450890178035607	0.030180968228424882
1.4464892978595718	0.03017874041578536
1.447889577915583	0.030176390367186803
1.4492898579715943	0.030174154736195256
1.4506901380276054	0.030171796845740447
1.4520904180836167	0.030169553356073103
1.4534906981396278	0.030167187582819898
1.454890978195639	0.030164936193991552
1.4562912582516503	0.030162562496927055
1.4576915383076614	0.03016030316829288
1.4590918183636727	0.030157921506332525
1.4604920984196839	0.030155654197089935
1.461892378475695	0.030153264529076258
1.4632926585317063	0.030150989198267
1.4646929385877174	0.030148591482968272
1.4660932186437288	0.030146308089480704
1.4674934986997399	0.03014390228558958
1.468893778755751	0.03014161078816097
1.4702940588117623	0.030139196854292838
1.4716943388677735	0.030136897211511877
1.4730946189237846	0.030134475106203245
1.474494898979796	0.030132167276512675
1.475895179035807	0.030129736958219386
1.4772954590918184	0.030127420899918687
1.4786957391478295	0.030124982327014018
1.4800960192038406	0.030122657998262293
1.481496299259852	0.03012021112903502
1.482896579315863	0.030117878487853855
1.4842968593718744	0.030115423280506266
1.4856971394278855	0.030113082284782763
1.4870974194838966	0.030110618697428582
1.488497699539908	0.030108269304918396
1.489897979595919	0.03010579729558056
1.4912982596519304	0.030103439463911093
1.4926985397079415	0.03010095899051971
1.4940988197639526	0.030098592677193243
1.495499099819964	0.030096103697583334
1.496899379875975	0.030093728859980254
1.4982996599319862	0.03009123133188962
1.4996999399879976	0.030088847927271612
1.5011002200440087	0.030086341808338544
1.50250050010002	0.030083949793851903
1.5039007801560311	0.030081435041613033
1.5053010602120422	0.030079034374291904
1.5067013402680536	0.030076510946180007
1.5081016203240647	0.030074101582949653
1.509501900380076	0.03007156943629148
1.5109021804360871	0.03006915133397147
1.5123024604920983	0.030066610425985657
1.5137027405481096	0.030064183541293085
1.5151030206041207	0.030061633829088066
1.5165033006601318	0.03005919811864077
1.5179035807161432	0.03005663955921277
1.5193038607721543	0.030054194979532364
1.5207041408281656	0.030051627529763432
1.5221044208841767	0.030049174037278432
1.5235047009401879	0.03004659765393454
1.5249049809961992	0.030044135204983332
1.5263052610522103	0.030041549844712644
1.5277055411082217	0.030039078395546332
1.5291058211642328	0.03003648401487749
1.5305061012202439	0.030034003521662814
1.5319063812762552	0.03003140007700329
1.5333066613322663	0.03002891049582529
1.5347069413882777	0.030026297943459894
1.5361072214442888	0.03002379923032454
1.5375075015003	0.03002117752641412
1.5389077815563112	0.03001866963725077
1.5403080616123224	0.030016038737830833
1.5417083416683335	0.030013521628494758
1.5431086217243448	0.030010881489474384
1.544508901780356	0.03000835511574891
1.5459091818363673	0.030005705692909716
1.5473094618923784	0.030003170010508375
1.5487097419483895	0.03000051125950367
1.5501100220044008	0.029997966224072182
1.551510302060412	0.029995298100426122
1.5529105821164233	0.02999274366754432
1.5543108621724344	0.029990066126651404
1.5557111422284455	0.029987502251834858
1.5571114222844569	0.029984815248959396
1.558511702340468	0.029982241887660945
1.5599119823964793	0.02997954537793678
1.5613122624524904	0.029976962485547955
1.5627125425085016	0.029974256423978277
1.564112822564513	0.0299716639558305
1.565513102620524	0.029968948297287825
1.5669133826765351	0.029966346208653523
1.5683136627325465	0.029963620907879757
1.5697139427885576	0.029961009153973213
1.571114222844569	0.02995827416557998
1.57251450290058	0.029955652701558082
1.5739147829565912	0.029952907980027144
1.5753150630126025	0.02995027676098993
1.5767153430686136	0.029947522260673723
1.578115623124625	0.0299448812416648
1.579515903180636	0.029942116916787172
1.5809161832366472	0.02993946605279392
1.5823164632926585	0.02993669185745093
1.5837167433486696	0.029934031103404552
1.5851170234046807	0.029931246991565515
1.586517303460692	0.029928576302340953
1.5879175835167032	0.029925782227849508
1.5893178635727145	0.029923101558265143
1.5907181436287257	0.029920297474840603
1.5921184236847368	0.029917606779657813
