1.0950190038007601	0.029155514159568373
1.0964192838567712	0.029154235887655956
1.0978195639127826	0.029152838400326064
1.0992198439687937	0.0291515550678502
1.1006201240248048	0.029150152519489003
1.1020204040808161	0.029148864133267748
1.1034206841368273	0.029147456530909856
1.1048209641928386	0.029146163097717497
1.1062212442488497	0.029144750448360315
1.1076215243048608	0.0291434519749222
1.1090218043608722	0.029142034285521087
1.1104220844168833	0.029140730778508494
1.1118223644728944	0.029139308055972073
1.1132226445289057	0.029137999521997127
1.1146229245849169	0.02913657177318232
1.1160232046409282	0.029135258218792957
1.1174234846969393	0.029133825450500243
1.1188237647529504	0.029132506882175127
1.1202240448089618	0.029131069101143714
1.1216243248649729	0.029129745525287232
1.1230246049209842	0.02912830273819021
1.1244248849769953	0.029126974161127486
1.1258251650330064	0.029125526374566918
1.1272254450890178	0.029124192802538904
1.128625725145029	0.029122740023040966
1.13002600520104	0.029121401462199516
1.1314262852570514	0.029119943696209544
1.1328265653130625	0.029118600152612483
1.1342268453690738	0.02911713740649016
1.135627125425085	0.029115788886096432
1.137027405481096	0.029114321166110724
1.1384276855371074	0.029112967674775603
1.1398279655931185	0.029111494987099865
1.1412282456491298	0.029110136530570138
1.142628525705141	0.029108658881277102
1.144028805761152	0.029107295465186322
1.1454290858171634	0.02910581286024312
1.1468293658731745	0.02910444449010682
1.1482296459291859	0.02910295693536999
1.149629925985197	0.02910158361658101
1.151030206041208	0.029100091117791434
1.1524304860972194	0.0290987128556152
1.1538307661532305	0.029097215418393097
1.1552310462092417	0.02909583221796308
1.156631326265253	0.02909432984780293
1.1580316063212641	0.029092941714115902
1.1594318863772755	0.0290914344163814
1.1608321664332866	0.02909004135429297
1.1622324464892977	0.029088529134211952
1.163632726545309	0.02908713114843192
1.1650330066013201	0.02908561401109133
1.1664332866573315	0.029084211106179203
1.1678335667133426	0.029082689056519978
1.1692338467693537	0.029081281236880512
1.170634126825365	0.029079754279692546
1.1720344068813762	0.029078341549571247
1.1734346869373875	0.029076809689488337
1.1748349669933986	0.029075392052967077
1.1762352470494097	0.02907385529446181
1.177635527105421	0.029072432755454417
1.1790358071614322	0.0290708911028332
1.1804360872174433	0.029069463665081126
1.1818363672734546	0.029067917122479137
1.1832366473294658	0.029066484789547074
1.184636927385477	0.029064933360923292
1.1860372074414882	0.02906349613619498
1.1874374874974993	0.029061939825327145
1.1888377675535107	0.029060497712001122
1.1902380476095218	0.029058936522480785
1.1916383276655331	0.029057489523566182
1.1930386077215442	0.02905592345879382
1.1944388877775554	0.02905447157710616
1.1958391678335667	0.029052900640286317
1.1972394478895778	0.02905144387844337
1.198639727945589	0.029049868072579824
1.2000400080016003	0.029048406432997574
1.2014402880576114	0.029046825760888455
1.2028405681136227	0.02904535924577709
1.2042408481696338	0.02904377371001022
1.205641128225645	0.029042302321370075
1.2070414082816563	0.029040711924318265
1.2084416883376674	0.029039235663935865
1.2098419683936787	0.02903764040775231
1.2112422484496899	0.02903615927719651
1.212642528505701	0.029034559163810227
1.2140428085617123	0.029033073164428318
1.2154430886177234	0.02903146819553961
1.2168433686737348	0.029029977328453582
1.2182436487297459	0.029028367505529652
1.219643928785757	0.02902687177163234
1.2210442088417683	0.02902525709590297
1.2224444888977795	0.0290237564958544
1.2238447689537906	0.02902213696830771
1.225245049009802	0.02902063150253147
1.226645329065813	0.029019007123909712
1.2280456091218244	0.02901749679258934
1.2294458891778355	0.029015867563384836
1.2308461692338466	0.029014352366460258
1.232246449289858	0.02901271828691141
1.233646729345869	0.029011198224075493
1.2350470094018804	0.02900955929416294
1.2364472894578915	0.0290080343648581
1.2378475695139026	0.029006390584300913
1.239247849569914	0.029004860787715716
1.240648129625925	0.029003212155967715
1.2420484096819362	0.029001677491033676
1.2434486897379475	0.02900002400727987
1.2448489697939586	0.02899848447266816
1.24624924984997	0.0289968261358213
1.247649529905981	0.028995281729939603
1.2490498099619922	0.028993618538636887
1.2504500900180036	0.028992069259626368
1.2518503700740147	0.02899040121222616
1.253250650130026	0.02898884705795847
1.2546509301860371	0.02898717415253723
1.2560512102420482	0.028985615120611527
1.2574514902980596	0.028983937354960854
1.2588517703540707	0.028982373442700958
1.260252050410082	0.02898069081432474
1.2616523304660932	0.028979122018776424
1.2630526105221043	0.028977434524888105
1.2644528905781156	0.028975860842816364
1.2658531706341267	0.02897416848033631
1.2672534506901378	0.0289725899082228
1.2686537307461492	0.028970892673775926
1.2700540108021603	0.028969309207816395
1.2714542908581716	0.028967607097729723
1.2728545709141827	0.028966018733831603
1.2742548509701939	0.028964311744132148
1.2756551310262052	0.028962718477912205
1.2770554110822163	0.02896100660432486
1.2784556911382277	0.028959408431107007
1.2798559711942388	0.028957691669052557
1.28125625125025	0.028956088583865627
1.2826565313062612	0.028954366928458996
1.2840568113622723	0.028952758926034713
1.2854570914182837	0.02895103237208325
1.2868573714742948	0.02894941944685428
1.288257651530306	0.028947687988856247
1.2896579315863173	0.028946070134954274
1.2910582116423284	0.028944333767097354
1.2924584916983395	0.028942710978351393
1.2938587717543508	0.028940969694511463
1.295259051810362	0.028939341964446152
1.2966593318663733	0.02893759575818603
1.2980596119223844	0.028935963080020118
1.2994598919783955	0.028934211944588575
1.3008601720344068	0.028932574311233375
1.302260452090418	0.028930818239564185
1.3036607321464293	0.02892917564362231
1.3050610122024404	0.02892741462833344
1.3064612922584515	0.02892576706209755
1.3078615723144629	0.028924001095490454
1.309261852370474	0.028922348550942074
1.310662132426485	0.028920577625001158
1.3120624124824964	0.028918920093809673
1.3134626925385076	0.028917144200201805
1.314862972594519	0.02891548167372359
1.31626325265053	0.02891370080379775
1.3176635327065411	0.028912033273075288
1.3190638127625525	0.02891024741786228
1.3204640928185636	0.028908574873623496
1.321864372874575	0.028906784023835855
1.323264652930586	0.028905106456493537
1.3246649329865972	0.028903310602525503
1.3260652130426085	0.028901628002176792
1.3274654930986196	0.02889982713410426
1.328865773154631	0.02889813949053031
1.330266053210642	0.02889633359811105
1.3316663332666532	0.028894640900776786
1.3330666133226645	0.02889282997345062
1.3344668933786756	0.028891132211504588
1.3358671734346867	0.028889316238393786
1.337267453490698	0.028887613400668064
1.3386677335467092	0.028885792370577645
1.3400680136027205	0.028884084445587956
1.3414682936587317	0.028882258347006175
1.3428685737147428	0.0288805453229521
1.3442688537707541	0.028878714144050993
1.3456691338267652	0.028876996008816203
1.3470694138827766	0.02887515973745227
1.3484696939387877	0.028873436478604946
1.3498699739947988	0.028871595102319726
1.3512702540508101	0.02886986670711304
1.3526705341068213	0.028868020213133894
1.3540708141628326	0.02886628666850664
1.3554710942188437	0.028864435043747538
1.3568713742748548	0.028862696336324847
1.3582716543308662	0.028860839567387178
1.3596719343868773	0.028859095683481276
1.3610722144428884	0.028857233756654846
1.3624724944988997	0.028855484682265956
1.3638727745549108	0.02885361758352981
1.3652730546109222	0.02885186330434718
1.3666733346669333	0.02884999101937065
1.3680736147229444	0.02884823152077364
1.3694738947789558	0.02884635403491734
1.3708741748349669	0.028844589301976607
1.3722744548909782	0.02884270660029348
1.3736747349469893	0.02884093661777221
1.3750750150030004	0.02883904868500867
1.3764752950590118	0.028837273437363923
1.377875575115023	0.0288353802579609
1.379275855171034	0.028833599729345124
1.3806761352270454	0.028831701287439223
1.3820764152830565	0.02882991546170169
1.3834766953390678	0.02882801174112638
1.384876975395079	0.028826220601814775
1.38627725545109	0.028824311586101548
1.3876775355071014	0.028822515116463675
1.3890778155631125	0.02882060078884323
1.3904780956191238	0.028818798971828683
1.391878375675135	0.02881687931523215
1.393278655731146	0.028815072133494136
1.3946789357871574	0.028813147130554332
1.3960792158431685	0.028811334566451484
1.3974794958991799	0.028809404199504136
1.398879775955191	0.02880758623510243
1.400280056011202	0.028805650486187374
1.4016803360672134	0.028803827103262084
1.4030806161232245	0.028801885954124543
1.4044808961792357	0.028800057134162293
1.405881176235247	0.028798110566254143
1.4072814562912581	0.02879627629045482
1.4086817363472695	0.028794324284935866
1.4100820164032806	0.028792484534214825
1.4114822964592917	0.028790527071954047
1.412882576515303	0.028788681826944152
1.4142828565713141	0.02878671888852092
1.4156831366273255	0.028784868129574693
1.4170834166833366	0.028782899695280112
1.4184836967393477	0.02878104340247193
1.419883976795359	0.028779069452310072
1.4212842568513702	0.028777207605438285
1.4226845369073815	0.02877522811912749
1.4240848169633926	0.028773360697716643
1.4254850970194037	0.02877137565469076
1.426885377075415	0.0287695026379938
1.4282856571314262	0.02876751201740345
1.4296859371874373	0.028765633384403952
1.4310862172434486	0.02876363716511783
1.4324864972994598	0.028761752894532148
1.433886777355471	0.028759751055138297
1.4352870574114822	0.028757861125417793
1.4366873374674933	0.028755853644224866
1.4380876175235047	0.02875395803355808
1.4394878975795158	0.028751944888596608
1.4408881776355271	0.028750043574911437
1.4422884576915382	0.028748024743935164
1.4436887377475494	0.028746117704900983
1.4450890178035607	0.028744093165388132
1.4464892978595718	0.028742180378417907
1.447889577915583	0.02874015010757248
1.4492898579715943	0.028738231549824904
1.4506901380276054	0.02873619552457794
1.4520904180836167	0.02873427117295947
1.4534906981396278	0.028732229369970403
1.454890978195639	0.028730299201137264
1.4562912582516503	0.02872825159679523
1.4576915383076614	0.028726315587155375
1.4590918183636727	0.028724262157580574
1.4604920984196839	0.02872232028329561
1.461892378475695	0.02872026100434062
1.4632926585317063	0.028718313241327644
1.4646929385877174	0.02871624808857879
1.4660932186437288	0.028714294412512272
1.4674934986997399	0.028712223361290968
1.468893778755751	0.02871026374760447
1.4702940588117623	0.02870818677296864
1.4716943388677735	0.028706221196856473
1.4730946189237846	0.028704138273602024
1.474494898979796	0.028702166710020863
1.475895179035807	0.02870007781268301
1.4772954590918184	0.028698100236353507
1.4786957391478295	0.02869600533920824
1.4800960192038406	0.02869402172461645
1.481496299259852	0.028691920801682064
1.482896579315863	0.028689931123080863
1.4842968593718744	0.028687824148119413
1.4856971394278855	0.028685828379529807
1.4870974194838966	0.028683715326048655
1.488497699539908	0.028681713441261015
1.489897979595919	0.028679594282514306
1.4912982596519304	0.02867758625508959
1.4926985397079415	0.028675460964079913
1.4940988197639526	0.028673446767350685
1.495499099819964	0.028671315316830596
1.496899379875975	0.028669294923902022
1.4982996599319862	0.028667157286375748
1.4996999399879976	0.028665130670126493
1.5011002200440087	0.02866298681785155
1.50250050010002	0.028660953950934646
1.5039007801560311	0.028658803855923464
1.5053010602120422	0.028656764710767037
1.5067013402680536	0.028654608344788737
1.5081016203240647	0.028652562893596637
1.509501900380076	0.02865040022817875
1.5109021804360871	0.02864834844293111
1.5123024604920983	0.028646179449361323
1.5137027405481096	0.02864412130181501
1.5151030206041207	0.028641945951142986
1.5165033006601318	0.02863988141283208
1.5179035807161432	0.028637699675871247
1.5193038607721543	0.028635628718107285
1.5207041408281656	0.028633440565436683
1.5221044208841767	0.028631363159308906
1.5235047009401879	0.028629168561275033
1.5249049809961992	0.028627084677650537
1.5263052610522103	0.028624883604369242
1.5277055411082217	0.02862279321389306
1.5291058211642328	0.028620585635251487
1.5305061012202439	0.02861848870834656
1.5319063812762552	0.028616274594004978
1.5333066613322663	0.028614171100872103
1.5347069413882777	0.02861195042026593
1.5361072214442888	0.028609840330883658
1.5375075015003	0.02860761305322535
1.5389077815563112	0.02860549633734972
1.5403080616123224	0.02860326243163068
1.5417083416683335	0.028601139058795057
1.5431086217243448	0.02859889849378771
1.544508901780356	0.028596768433302326
1.5459091818363673	0.028594521177562032
1.5473094618923784	0.02859238439851369
1.5487097419483895	0.028590130420380694
1.5501100220044008	0.02858798689163238
1.551510302060412	0.028585726159233764
1.5529105821164233	0.02858357584942416
1.5543108621724344	0.028581308330675827
1.5557111422284455	0.028579151208218783
1.5571114222844569	0.028576876870827352
1.558511702340468	0.0285747129039114
1.5599119823964793	0.02857243171537618
1.5613122624524904	0.02857026087196397
1.5627125425085016	0.028567972799578834
1.564112822564513	0.028565795047406535
1.565513102620524	0.02856350005826179
1.5669133826765351	0.028561315364838583
1.5683136627325465	0.028559013425822784
1.5697139427885576	0.028556821758430148
1.571114222844569	0.02855451283623198
1.57251450290058	0.028552314161923165
1.5739147829565912	0.0285499982230332
1.5753150630126025	0.028547792508632583
1.5767153430686136	0.028545469519344932
1.578115623124625	0.028543256731447537
1.579515903180636	0.028540926657861627
1.5809161832366472	0.028538706762832457
1.5823164632926585	0.028536369570854557
1.5837167433486696	0.028534142534828014
1.5851170234046807	0.028531798190172916
1.586517303460692	0.028529563979052347
1.5879175835167032	0.028527212447244744
1.5893178635727145	0.02852497102670194
