1.0950190038007601	0.01928795835034062
1.0964192838567712	0.0192882375371199
1.0978195639127826	0.01928844040954126
1.0992198439687937	0.019288719738280082
1.1006201240248048	0.019288922753938773
1.1020204040808161	0.019289202214988
1.1034206841368273	0.019289405363916365
1.1048209641928386	0.019289684947575967
1.1062212442488497	0.01928988821974666
1.1076215243048608	0.01929016791626546
1.1090218043608722	0.019290371301591558
1.1104220844168833	0.019290651101166973
1.1118223644728944	0.019290854589502113
1.1132226445289057	0.01929113448227994
1.1146229245849169	0.019291338063418373
1.1160232046409282	0.01929161803949257
1.1174234846969393	0.019291821703169284
1.1188237647529504	0.019292101752581742
1.1202240448089618	0.019292305488472626
1.1216243248649729	0.0192925856012129
1.1230246049209842	0.01929278939893485
1.1244248849769953	0.019293069564939938
1.1258251650330064	0.01929327341405103
1.1272254450890178	0.019293553623205166
1.128625725145029	0.019293757513204755
1.13002600520104	0.0192940377553392
1.1314262852570514	0.019294241675668077
1.1328265653130625	0.01929452194056084
1.1342268453690738	0.01929472588060146
1.135627125425085	0.0192950061579771
1.137027405481096	0.019295210107053682
1.1384276855371074	0.019295490386583108
1.1398279655931185	0.019295694333961805
1.1412282456491298	0.019295974605262046
1.142628525705141	0.019296178540151154
1.144028805761152	0.019296458792785135
1.1454290858171634	0.01929666270433529
1.1468293658731745	0.019296942927811606
1.1482296459291859	0.01929714680511595
1.149629925985197	0.019297426988888672
1.151030206041208	0.01929763082098306
1.1524304860972194	0.019297910954451502
1.1538307661532305	0.01929811473031469
1.1552310462092417	0.01929839480282326
1.156631326265253	0.01929859851137714
1.1580316063212641	0.019298878512215074
1.1594318863772755	0.01929908214232484
1.1608321664332866	0.019299362060726043
1.1622324464892977	0.01929956560120047
1.163632726545309	0.01929984542634328
1.1650330066013201	0.019300048865934904
1.1664332866573315	0.019300328586941938
1.1678335667133426	0.01930053191434728
1.1692338467693537	0.019300811520285246
1.170634126825365	0.019301014724145072
1.1720344068813762	0.01930129420402453
1.1734346869373875	0.019301497272924094
1.1748349669933986	0.01930177661569933
1.1762352470494097	0.01930197953816857
1.177635527105421	0.01930225873273738
1.1790358071614322	0.019302461497251195
1.1804360872174433	0.019302740532454746
1.1818363672734546	0.01930294312743322
1.1832366473294658	0.019303221992055846
1.184636927385477	0.01930342440586453
1.1860372074414882	0.019303703088633592
1.1874374874974993	0.01930390530958373
1.1888377675535107	0.01930418379916945
1.1902380476095218	0.019304385815518254
1.1916383276655331	0.019304664100533567
1.1930386077215442	0.019304865900484455
1.1944388877775554	0.019305143969484854
1.1958391678335667	0.019305345541187725
1.1972394478895778	0.019305623382671114
1.198639727945589	0.019305824714222614
1.2000400080016003	0.01930610231662917
1.2014402880576114	0.019306303396072925
1.2028405681136227	0.01930658074778499
1.2042408481696338	0.019306781563111917
1.205641128225645	0.01930705865245386
1.2070414082816563	0.019307259191602415
1.2084416883376674	0.01930753600684049
1.2098419683936787	0.01930773625769695
1.2112422484496899	0.01930801278703921
1.212642528505701	0.01930821273743791
1.2140428085617123	0.019308488969034112
1.2154430886177234	0.01930868860675772
1.2168433686737348	0.019308964528699228
1.2182436487297459	0.019309163841479054
1.219643928785757	0.01930943944179871
1.2210442088417683	0.01930963841731492
1.2224444888977795	0.01930991368398699
1.2238447689537906	0.019310112309868947
1.225245049009802	0.019310387230809065
1.226645329065813	0.01931058549463552
1.2280456091218244	0.019310860057700618
1.2294458891778355	0.01931105794700001
1.2308461692338466	0.019311332139988237
1.232246449289858	0.019311529642238957
1.233646729345869	0.01931180345288964
1.2350470094018804	0.019312000555520313
1.2364472894578915	0.019312273971513916
1.2378475695139026	0.019312470661903645
1.239247849569914	0.019312743670861755
1.240648129625925	0.019312939936340374
1.2420484096819362	0.019313212525825713
1.2434486897379475	0.019313408353674042
1.2448489697939586	0.019313680511190374
1.24624924984997	0.019313875888640485
1.247649529905981	0.019314147601632678
1.2490498099619922	0.01931434251586817
1.2504500900180036	0.01931461377172218
1.2518503700740147	0.01931480820987836
1.253250650130026	0.019315078995921282
1.2546509301860371	0.01931527294508548
1.2560512102420482	0.01931554324858556
1.2574514902980596	0.019315736695797323
1.2588517703540707	0.01931600650396396
1.260252050410082	0.019316199436215323
1.2616523304660932	0.019316468736199195
1.2630526105221043	0.019316661140434902
1.2644528905781156	0.019316929919327975
1.2658531706341267	0.019317121782445677
1.2672534506901378	0.019317390027281334
1.2686537307461492	0.019317581336131852
1.2700540108021603	0.01931784903388491
1.2714542908581716	0.019318039775272442
1.2728545709141827	0.019318306912859295
1.2742548509701939	0.019318497073541635
1.2756551310262052	0.019318763637820344
1.2770554110822163	0.019318953204509066
1.2784556911382277	0.019319219182279534
1.2798559711942388	0.019319408141640217
1.28125625125025	0.01931967351964424
1.2826565313062612	0.01931986185829664
1.2840568113622723	0.0193201266232181
1.2854570914182837	0.019320314327736385
1.2868573714742948	0.01932057846620141
1.288257651530306	0.01932076552311433
1.2896579315863173	0.01932102902169143
1.2910582116423284	0.01932121541748245
1.2924584916983395	0.01932147826268275
1.2938587717543508	0.0193216639837903
1.295259051810362	0.019321926162067682
1.2966593318663733	0.019322111194885267
1.2980596119223844	0.019322372692636612
1.2994598919783955	0.01932255702351301
1.3008601720344068	0.019322817827078374
1.302260452090418	0.01932300144231779
1.3036607321464293	0.01932326153798066
1.3050610122024404	0.019323444423842852
1.3064612922584515	0.0193237037978304
1.3078615723144629	0.019323885940530815
1.309261852370474	0.019324144579014133
1.310662132426485	0.0193243259647241
1.3120624124824964	0.019324583853818442
1.3134626925385076	0.019324764468665268
1.314862972594519	0.019325021594430378
1.31626325265053	0.019325201424497465
1.3176635327065411	0.019325457772937822
1.3190638127625525	0.019325636804264808
1.3204640928185636	0.01932589236132993
1.321864372874575	0.019326070579912806
1.323264652930586	0.019326325331497564
1.3246649329865972	0.019326502723288785
1.3260652130426085	0.019326756655233705
1.3274654930986196	0.01932693320614228
1.328865773154631	0.019327186304233905
1.330266053210642	0.019327362000125494
1.3316663332666532	0.019327614250096728
1.3330666133226645	0.019327789076793753
1.3344668933786756	0.019328040464324157
1.3358671734346867	0.01932821440760593
1.337267453490698	0.019328464918322113
1.3386677335467092	0.019328637963924852
1.3400680136027205	0.01932888758340084
1.3414682936587317	0.019329059717017767
1.3428685737147428	0.019329308430775405
1.3442688537707541	0.019329479638056826
1.3456691338267652	0.019329727431566125
1.3470694138827766	0.01932989769811956
1.3484696939387877	0.019330144556799086
1.3498699739947988	0.019330313868189283
1.3512702540508101	0.019330559777406598
1.3526705341068213	0.0193307281191556
1.3540708141628326	0.019330973064227642
1.3554710942188437	0.019331140421814885
1.3568713742748548	0.0193313843880084
1.3582716543308662	0.01933155074687076
1.3596719343868773	0.01933179371940269
1.3610722144428884	0.01933195906493457
1.3624724944988997	0.019332201028972516
1.3638727745549108	0.019332365346525854
1.3652730546109222	0.01933260628718851
1.3666733346669333	0.01933276956207288
1.3680736147229444	0.01933300946443045
1.3694738947789558	0.019333171681913154
1.3708741748349669	0.019333410530987798
1.3722744548909782	0.01933357167629385
1.3736747349469893	0.019333809457060137
1.3750750150030004	0.019333969515372394
1.3764752950590118	0.01933420621275776
1.377875575115023	0.0193343651692169
1.379275855171034	0.019334600768102107
1.3806761352270454	0.019334758607806764
1.3820764152830565	0.019334993093026352
1.3834766953390678	0.019335149801033166
1.384876975395079	0.019335383157375895
1.38627725545109	0.01933553871869958
1.3876775355071014	0.01933577093090888
1.3890778155631125	0.019335925330522266
1.3904780956191238	0.019336156383296742
1.391878375675135	0.019336309606130888
1.393278655731146	0.019336539484124747
1.3946789357871574	0.019336691515068963
1.3960792158431685	0.019336920202892495
1.3974794958991799	0.019337071026794484
1.398879775955191	0.019337298509014507
1.400280056011202	0.01933744811068041
1.4016803360672134	0.01933767437182073
1.4030806161232245	0.01933782273601522
1.4044808961792357	0.019338047760557114
1.405881176235247	0.019338194872003507
1.4072814562912581	0.01933841864438615
1.4086817363472695	0.01933856448776649
1.4100820164032806	0.01933878699238744
1.4114822964592917	0.019338931552342613
1.412882576515303	0.019339152773558216
1.4142828565713141	0.01933929603468805
1.4156831366273255	0.01933951595681394
1.4170834166833366	0.01933965790367736
1.4184836967393477	0.019339876510988858
1.419883976795359	0.019340017128104004
1.4212842568513702	0.019340234404836572
1.4226845369073815	0.019340373676680917
1.4240848169633926	0.019340589607030605
1.4254850970194037	0.019340727518041095
1.426885377075415	0.019340942086164967
1.4282856571314262	0.019341078620738188
1.4296859371874373	0.019341291810754765
1.4310862172434486	0.019341426953247132
1.4324864972994598	0.019341638749236757
1.433886777355471	0.01934177248396466
1.4352870574114822	0.019341982869969947
1.4366873374674933	0.01934211518120993
1.4380876175235047	0.01934232414123616
1.4394878975795158	0.019342455013225117
1.4408881776355271	0.01934266253124068
1.4422884576915382	0.01934279194817604
1.4436887377475494	0.01934299800811278
1.4450890178035607	0.019343125954152753
1.4464892978595718	0.01934333053990635
1.447889577915583	0.019343456999170134
1.4492898579715943	0.019343660094600514
1.4506901380276054	0.019343785051168523
1.4520904180836167	0.019343986640100196
1.4534906981396278	0.019344110078014315
1.454890978195639	0.0193443101442368
1.4562912582516503	0.019344432047500623
1.4576915383076614	0.019344630574768762
1.4590918183636727	0.019344750927347866
1.4604920984196839	0.019344947899382167
1.461892378475695	0.019345066685204394
1.4632926585317063	0.019345262085691393
1.4646929385877174	0.019345379288647126
1.4660932186437288	0.01934557310123972
1.4674934986997399	0.019345688705182197
1.468893778755751	0.019345880913499976
1.4702940588117623	0.019345994902245596
1.4716943388677735	0.01934618548987515
1.4730946189237846	0.019346297847203785
1.474494898979796	0.019346486797699035
1.475895179035807	0.019346597507354374
1.4772954590918184	0.01934678480423686
1.4786957391478295	0.019346893849926737
1.4800960192038406	0.01934707947668595
1.481496299259852	0.0193471868420827
1.482896579315863	0.019347370782176347
1.4842968593718744	0.019347476450917202
1.4856971394278855	0.019347658687771486
1.4870974194838966	0.019347762643458933
1.488497699539908	0.019347943160468856
1.489897979595919	0.01934804538667097
1.4912982596519304	0.019348224167200632
1.4926985397079415	0.019348324647451523
1.4940988197639526	0.019348501674834373
1.495499099819964	0.01934860039263459
1.496899379875975	0.01934877565017367
1.4982996599319862	0.01934887258899062
1.4996999399879976	0.019349046059958828
1.5011002200440087	0.019349141203227158
1.50250050010002	0.019349312870867563
1.5039007801560311	0.019349406201989626
1.5053010602120422	0.019349576049515666
1.5067013402680536	0.01934966755186195
1.5081016203240647	0.01934983556245771
1.509501900380076	0.019349925219367292
1.5109021804360871	0.019350091376187744
1.5123024604920983	0.01935017917096873
1.5137027405481096	0.01935034345713998
1.5151030206041207	0.01935042937306999
1.5165033006601318	0.019350591771689556
1.5179035807161432	0.01935067579201615
1.5193038607721543	0.019350836286153167
1.5207041408281656	0.019350918394094377
1.5221044208841767	0.019351076966789872
1.5235047009401879	0.019351157145534658
1.5249049809961992	0.019351313779801788
1.5263052610522103	0.01935139201251051
1.5277055411082217	0.019351546691334803
1.5291058211642328	0.019351622961139733
1.5305061012202439	0.019351775667479382
1.5319063812762552	0.01935184995748518
1.5333066613322663	0.019352000674271234
1.5347069413882777	0.019352072967555485
1.5361072214442888	0.01935222167769215
1.5375075015003	0.01935229195730585
1.5389077815563112	0.019352438643670727
1.5403080616123224	0.01935250689263877
1.5417083416683335	0.019352651538083177
1.5431086217243448	0.019352717739404897
1.544508901780356	0.019352860326754075
1.5459091818363673	0.01935292446340374
1.5473094618923784	0.01935306497545718
1.5487097419483895	0.0193531270303845
1.5501100220044008	0.01935326544991621
1.551510302060412	0.019353325406046885
1.5529105821164233	0.019353461715805684
1.5543108621724344	0.01935351955604192
1.5557111422284455	0.019353653738751767
1.5571114222844569	0.019353709445972745
1.558511702340468	0.01935384148433301
1.5599119823964793	0.01935389504139548
1.5613122624524904	0.019354024918081317
1.5627125425085016	0.019354076307820073
1.564112822564513	0.019354204005482715
1.565513102620524	0.019354253210711117
1.5669133826765351	0.01935437871197827
1.5683136627325465	0.019354425715488763
1.5697139427885576	0.019354549002964915
1.571114222844569	0.019354593787529562
1.57251450290058	0.019354714843796417
1.5739147829565912	0.019354757392167438
1.5753150630126025	0.019354876199784224
1.5767153430686136	0.019354916494694466
1.578115623124625	0.01935503303619843
1.579515903180636	0.019355071060361915
1.5809161832366472	0.0193551853182687
1.5823164632926585	0.019355221054381113
1.5837167433486696	0.019355333011185152
1.5851170234046807	0.019355366441924416
1.586517303460692	0.01935547608009942
1.5879175835167032	0.019355507188126144
1.5893178635727145	0.0193556144901256
1.5907181436287257	0.019355643258083633
