1.0950190038007601	0.02854286286439396
1.0964192838567712	0.02854205840762713
1.0978195639127826	0.028541140156884227
1.0992198439687937	0.028540333548710137
1.1006201240248048	0.028539413143088815
1.1020204040808161	0.028538604344633036
1.1034206841368273	0.028537681743130143
1.1048209641928386	0.028536870715232435
1.1062212442488497	0.028535945876583486
1.1076215243048608	0.02853513257979988
1.1090218043608722	0.028534205462485196
1.1104220844168833	0.02853338985709014
1.1118223644728944	0.028532460419340978
1.1132226445289057	0.028531642465329587
1.1146229245849169	0.02853071066513423
1.1160232046409282	0.028529890322224687
1.1174234846969393	0.028528956117334622
1.1188237647529504	0.028528133344970553
1.1202240448089618	0.028527196692906678
1.1216243248649729	0.028526371450259685
1.1230246049209842	0.02852543230831841
1.1244248849769953	0.028524604554290803
1.1258251650330064	0.02852366287955021
1.1272254450890178	0.028522832572777684
1.128625725145029	0.028521888322103596
1.13002600520104	0.02852105542095821
1.1314262852570514	0.028520108551010368
1.1328265653130625	0.028519273013603432
1.1342268453690738	0.028518323480841528
1.135627125425085	0.02851748526502682
1.137027405481096	0.028516533025716485
1.1384276855371074	0.02851569208909345
1.1398279655931185	0.02851473709931231
1.1412282456491298	0.028513893399229523
1.142628525705141	0.02851293561487307
1.144028805761152	0.0285120891084317
1.1454290858171634	0.028511128485219257
1.1468293658731745	0.028510279129276724
1.1482296459291859	0.028509315622757228
1.149629925985197	0.028508463373931002
1.151030206041208	0.028507496939488813
1.1524304860972194	0.028506641754160362
1.1538307661532305	0.02850567234702094
1.1552310462092417	0.02850481418133986
1.156631326265253	0.028503841756575377
1.1580316063212641	0.02850298056646357
1.1594318863772755	0.028502005078998516
1.1608321664332866	0.028501140820154584
1.1622324464892977	0.028500162224771274
1.163632726545309	0.028499294852674963
1.1650330066013201	0.02849831310401889
1.1664332866573315	0.028497442573935855
1.1678335667133426	0.028496457626521053
1.1692338467693537	0.028495583893507603
1.170634126825365	0.028494595701721845
1.1720344068813762	0.0284937187206299
1.1734346869373875	0.028492727238739923
1.1748349669933986	0.028491846964222127
1.1762352470494097	0.0284908521463786
1.177635527105421	0.02848996853289353
1.1790358071614322	0.028488970333136094
1.1804360872174433	0.02848808333495363
1.1818363672734546	0.028487081707215735
1.1832366473294658	0.028486191278422574
1.184636927385477	0.028485186176536285
1.1860372074414882	0.028484292271041566
1.1874374874974993	0.02848328364874226
1.1888377675535107	0.028482386220283335
1.1902380476095218	0.028481374031214292
1.1916383276655331	0.028480473033362624
1.1930386077215442	0.02847945723107956
1.1944388877775554	0.0284785526172467
1.1958391678335667	0.028477533155222178
1.1972394478895778	0.028476624878665865
1.198639727945589	0.028475601710293588
1.2000400080016003	0.028474689724124078
1.2014402880576114	0.02847366280272312
1.2028405681136227	0.02847274705990947
1.2042408481696338	0.028471716338728494
1.205641128225645	0.02847079679210494
1.2070414082816563	0.028469762224326248
1.2084416883376674	0.028468838826598772
1.2098419683936787	0.02846780036534225
1.2112422484496899	0.02846687306909522
1.212642528505701	0.028465830667422264
1.2140428085617123	0.028464899425125062
1.2154430886177234	0.028463853036042406
1.2168433686737348	0.02846291780005623
1.2182436487297459	0.028461867376519682
1.219643928785757	0.028460928099104367
1.2210442088417683	0.028459873594022488
1.2224444888977795	0.028458930227343346
1.2238447689537906	0.028457871593581135
1.225245049009802	0.028456924089715837
1.226645329065813	0.028455861280098214
1.2280456091218244	0.028454909591043853
1.2294458891778355	0.02845384255835915
1.2308461692338466	0.028452886636039156
1.232246449289858	0.02845181533304257
1.233646729345869	0.028450855129313713
1.2350470094018804	0.028449779508730733
1.2364472894578915	0.02844881497539015
1.2378475695139026	0.028447734989919864
1.239247849569914	0.028446766078712105
1.240648129625925	0.028445681681030472
1.2420484096819362	0.02844470834365456
1.2434486897379475	0.028443619486417694
1.2448489697939586	0.02844264167453401
1.24624924984997	0.02844154831038145
1.247649529905981	0.028440565975618774
1.2490498099619922	0.028439468057176644
1.2504500900180036	0.028438481151139085
1.2518503700740147	0.028437378631023292
1.253250650130026	0.028436387105297233
1.2546509301860371	0.028435279936116595
1.2560512102420482	0.02843428374227754
1.2574514902980596	0.02843317187663693
1.2588517703540707	0.028432170966256214
1.260252050410082	0.02843105435675973
1.2616523304660932	0.028430048681411326
1.2630526105221043	0.02842892728066542
1.2644528905781156	0.028427916791932573
1.2658531706341267	0.028426790552549114
1.2672534506901378	0.028425775202030927
1.2686537307461492	0.028424644076630354
1.2700540108021603	0.028423623815948228
1.2714542908581716	0.028422487757162693
1.2728545709141827	0.0284214625379667
1.2742548509701939	0.028420321498443188
1.2756551310262052	0.02841929127241835
1.2770554110822163	0.0284181452048218
1.2784556911382277	0.028417109923694294
1.2798559711942388	0.028415958780710796
1.28125625125025	0.028414918396253912
1.2826565313062612	0.028413762130593847
1.2840568113622723	0.028412716594633892
1.2854570914182837	0.028411555159035148
1.2868573714742948	0.02841050442345727
1.288257651530306	0.02840933777068846
1.2896579315863173	0.028408281787442247
1.2910582116423284	0.02840710987030589
1.2924584916983395	0.02840604859141088
1.2938587717543508	0.028404871362746706
1.295259051810362	0.028403804740297717
1.2966593318663733	0.028402622152985935
1.2980596119223844	0.028401550139158252
1.2994598919783955	0.028400362146122838
1.3008601720344068	0.02839928469317722
1.302260452090418	0.028398091247389217
1.3036607321464293	0.028397008307676816
1.3050610122024404	0.02839580936215775
1.3064612922584515	0.02839472088812475
1.3078615723144629	0.02839351639594997
1.309261852370474	0.028392422340142137
1.310662132426485	0.028391212254444242
1.3120624124824964	0.02839011256951131
1.3134626925385076	0.02838889684348352
1.314862972594519	0.0283877914821834
1.31626325265053	0.028386570069083
1.3176635327065411	0.028385458984285777
1.3190638127625525	0.028384231837437556
1.3204640928185636	0.028383114982129337
1.321864372874575	0.02838188205492911
1.323264652930586	0.028380759382215726
1.3246649329865972	0.028379520628133807
1.3260652130426085	0.028378392091244264
1.3274654930986196	0.028377147463828908
1.328865773154631	0.028376013016118765
1.330266053210642	0.028374762468999705
1.3316663332666532	0.02837362206395421
1.3330666133226645	0.02837236555084619
1.3344668933786756	0.02837121914208324
1.3358671734346867	0.02836995661678948
1.337267453490698	0.02836880415806247
1.3386677335467092	0.028367535574478114
1.3400680136027205	0.028366377019678594
1.3414682936587317	0.028365102331794248
1.3428685737147428	0.028363937634954386
1.3442688537707541	0.028362656796859557
1.3456691338267652	0.02836148591215445
1.3470694138827766	0.02836019887804106
1.3484696939387877	0.028359021759790888
1.3498699739947988	0.028357728483956655
1.3512702540508101	0.028356545086628666
1.3526705341068213	0.028355245523480496
1.3540708141628326	0.02835405580169092
1.3554710942188437	0.028352749905748285
1.3568713742748548	0.02835155381426396
1.3582716543308662	0.028350241540162205
1.3596719343868773	0.028349039033902155
1.3610722144428884	0.028347720336395862
1.3624724944988997	0.02834651137043268
1.3638727745549108	0.028345186204398774
1.3652730546109222	0.028343970733959924
1.3666733346669333	0.028342639054400924
1.3680736147229444	0.028341417034869865
1.3694738947789558	0.02834007879691699
1.3708741748349669	0.028338850183834165
1.3722744548909782	0.028337505342750355
1.3736747349469893	0.02833627009181411
1.3750750150030004	0.02833491860299705
1.3764752950590118	0.02833367667006433
1.377875575115023	0.0283323184890493
1.379275855171034	0.028331069830136345
1.3806761352270454	0.02832970491259906
1.3820764152830565	0.0283284494838819
1.3834766953390678	0.028327077785641273
1.384876975395079	0.028325815543456145
1.38627725545109	0.028324437020476895
1.3876775355071014	0.02832316792132059
1.3890778155631125	0.028321782529715744
1.3904780956191238	0.028320506530245843
1.391878375675135	0.028319114226279245
1.393278655731146	0.02831783128331421
1.3946789357871574	0.028316432023402824
1.3960792158431685	0.028315142093922056
1.3974794958991799	0.028313735834638226
1.398879775955191	0.02831243887578196
1.400280056011202	0.028311025573855505
1.4016803360672134	0.02830972154292473
1.4030806161232245	0.028308301155244922
1.4044808961792357	0.02830699000970119
1.405881176235247	0.028305562493318694
1.4072814562912581	0.02830424419078377
1.4086817363472695	0.028302809502912366
1.4100820164032806	0.028301484001167915
1.4114822964592917	0.02830004209918614
1.412882576515303	0.028298709356173277
1.4142828565713141	0.028297260197625913
1.4156831366273255	0.02829592017144471
1.4170834166833366	0.028294463714044198
1.4184836967393477	0.028293116362953175
1.419883976795359	0.028291652564580834
1.4212842568513702	0.028290297846996267
1.4226845369073815	0.028288826665703468
1.4240848169633926	0.028287464540198735
1.4254850970194037	0.028285985934207853
1.426885377075415	0.028284616359512734
1.4282856571314262	0.028283130287217975
1.4296859371874373	0.02828175322221787
1.4310862172434486	0.028280259642186032
1.4324864972994598	0.02827887504592107
1.433886777355471	0.028277373916892147
1.4352870574114822	0.028275981748556334
1.4366873374674933	0.02827447302944392
1.4380876175235047	0.028273073248384222
1.4394878975795158	0.028271556898275846
1.4408881776355271	0.028270149463991187
1.4422884576915382	0.028268625442148518
1.4436887377475494	0.028267210314288728
1.4450890178035607	0.02826567858014763
1.4464892978595718	0.02826425571851237
1.447889577915583	0.028262716231682854
1.4492898579715943	0.028261285596220476
1.4506901380276054	0.028259738316486486
1.4520904180836167	0.028258299867292922
1.4534906981396278	0.028256744754611998
1.454890978195639	0.02825529845192951
1.4562912582516503	0.028253735466432353
1.4576915383076614	0.02825228127064823
1.4590918183636727	0.028250710372638196
1.4604920984196839	0.028249248244283508
1.461892378475695	0.02824766939423585
1.4632926585317063	0.028246199293984014
1.4646929385877174	0.028244612452545115
1.4660932186437288	0.028243134341210594
1.4674934986997399	0.028241539469197035
1.468893778755751	0.028240053307733864
1.4702940588117623	0.028238450366131405
1.4716943388677735	0.028236956115631658
1.4730946189237846	0.0282353450655942
1.474494898979796	0.02823384268728648
1.475895179035807	0.028232223490134697
1.4772954590918184	0.028230712945382555
1.4786957391478295	0.02822908556260265
1.4800960192038406	0.028227566812903
1.481496299259852	0.028225931206145232
1.482896579315863	0.028224404213126622
1.4842968593718744	0.028222760344203783
1.4856971394278855	0.028221225069624715
1.4870974194838966	0.02821957290051054
1.488497699539908	0.028218029306257685
1.489897979595919	0.028216368799085078
1.4912982596519304	0.02821481684717151
1.4926985397079415	0.02821314796423082
1.4940988197639526	0.028211587616794105
1.495499099819964	0.02820991032053124
1.496899379875975	0.028208341539831584
1.4982996599319862	0.028206655792846036
1.4996999399879976	0.0282050785412643
1.5011002200440087	0.02820338430630712
1.50250050010002	0.028201798546342867
1.5039007801560311	0.028200095786314563
1.5053010602120422	0.028198501480584035
1.5067013402680536	0.02819679015853235
1.5081016203240647	0.0281951872697664
1.509501900380076	0.028193467348884126
1.5109021804360871	0.028191855839926085
1.5123024604920983	0.02819012728354868
1.5137027405481096	0.028188507117352223
1.5151030206041207	0.028186769888955476
1.5165033006601318	0.028185141028582463
1.5179035807161432	0.02818339509178001
1.5193038607721543	0.028181757500398225
1.5207041408281656	0.0281800028189391
1.5221044208841767	0.02817835645982
1.5235047009401879	0.02817659299758602
1.5249049809961992	0.02817493783410244
1.5263052610522103	0.028173165555105587
1.5277055411082217	0.028171501550729495
1.5291058211642328	0.028169720419109204
1.5305061012202439	0.028168047537409275
1.5319063812762552	0.028166257517429738
1.5333066613322663	0.028164575722068996
1.5347069413882777	0.028162776778116363
1.5361072214442888	0.028161086032849853
1.5375075015003	0.02815927812942933
1.5389077815563112	0.02815757839810166
1.5403080616123224	0.02815576149983463
1.5417083416683335	0.028154052746377615
1.5431086217243448	0.02815222681799868
1.544508901780356	0.028150509006428806
1.5459091818363673	0.028148674012782825
1.5473094618923784	0.028146947107198814
1.5487097419483895	0.028145103013237787
1.5501100220044008	0.028143366977818236
1.551510302060412	0.028141513748598163
1.5529105821164233	0.02813976854759901
1.5543108621724344	0.028137906148276805
1.5557111422284455	0.028136151746028924
1.5571114222844569	0.028134280141859102
1.558511702340468	0.028132516502765808
1.5599119823964793	0.028130635659097285
1.5613122624524904	0.028128862747631923
1.5627125425085016	0.02812697262990467
1.564112822564513	0.02812519041060815
1.565513102620524	0.028123290984349857
1.5669133826765351	0.028121499421828268
1.5683136627325465	0.02811959065265083
1.5697139427885576	0.02811778971157302
1.571114222844569	0.02811587156516913
1.57251450290058	0.028114061210264343
1.5739147829565912	0.02811213365240401
1.5753150630126025	0.028110313848459464
1.5767153430686136	0.02810837684498635
1.578115623124625	0.028106547556845007
1.579515903180636	0.02810460107367285
1.5809161832366472	0.02810276226623103
1.5823164632926585	0.028100806269339952
1.5837167433486696	0.028098957907545085
1.5851170234046807	0.028096992362977937
1.586517303460692	0.02809513441182632
1.5879175835167032	0.028093159285684795
1.5893178635727145	0.028091291710219422
