1.0950190038007601	0.029221075587361606
1.0964192838567712	0.029220300617994122
1.0978195639127826	0.029219407013126135
1.0992198439687937	0.029218626558981158
1.1006201240248048	0.029217727451534194
1.1020204040808161	0.02921694148082724
1.1034206841368273	0.029216036838019543
1.1048209641928386	0.029215245318940316
1.1062212442488497	0.029214335107930294
1.1076215243048608	0.029213538008642844
1.1090218043608722	0.029212622196531892
1.1104220844168833	0.02921181948517464
1.1118223644728944	0.029210898039010003
1.1132226445289057	0.029210089683695702
1.1146229245849169	0.02920916257047338
1.1160232046409282	0.029208348539289036
1.1174234846969393	0.02920741572595693
1.1188237647529504	0.029206595986963495
1.1202240448089618	0.0292056574404245
1.1216243248649729	0.029204831961656623
1.1230246049209842	0.029203887648771895
1.1244248849769953	0.029203056398237552
1.1258251650330064	0.02920210628582975
1.1272254450890178	0.029201269231509747
1.128625725145029	0.029200313286366398
1.13002600520104	0.029199470396213924
1.1314262852570514	0.029198508585090828
1.1328265653130625	0.029197659827030823
1.1342268453690738	0.02919669211665556
1.135627125425085	0.029195837458584117
1.137027405481096	0.02919486381565951
1.1384276855371074	0.02919400322544317
1.1398279655931185	0.029193023616650857
1.1412282456491298	0.02919215706212593
1.142628525705141	0.029191171454129944
1.144028805761152	0.02919029890310178
1.1454290858171634	0.029189307262552113
1.1468293658731745	0.02918842868279432
1.1482296459291859	0.029187430976330583
1.149629925985197	0.02918654633558418
1.151030206041208	0.029185542529839233
1.1524304860972194	0.029184651795811895
1.1538307661532305	0.029183641857415423
1.1552310462092417	0.029182744997780712
1.156631326265253	0.02918172889336288
1.1580316063212641	0.029180825875759424
1.1594318863772755	0.029179803571954453
1.1608321664332866	0.029178894363985106
1.1622324464892977	0.029177865827434885
1.163632726545309	0.02917695039666602
1.1650330066013201	0.029175915594023584
1.1664332866573315	0.02917499390798441
1.1678335667133426	0.02917395280591746
1.1692338467693537	0.02917302483209923
1.170634126825365	0.02917197739729362
1.1720344068813762	0.029171043103149
1.1734346869373875	0.0291699893023121
1.1748349669933986	0.029169048655254583
1.1762352470494097	0.02916798845511859
1.177635527105421	0.029167041422521956
1.1790358071614322	0.02916597478984718
1.1804360872174433	0.029165021339045
1.1818363672734546	0.029163948240622996
1.1832366473294658	0.029162988338908197
1.184636927385477	0.029161908741564917
1.1860372074414882	0.029160942356189497
1.1874374874974993	0.029159856226788225
1.1888377675535107	0.029158883324962994
1.1902380476095218	0.029157790630407222
1.1916383276655331	0.02915681117930168
1.1930386077215442	0.029155711886537965
1.1944388877775554	0.02915472585328022
1.1958391678335667	0.029153619929300746
1.1972394478895778	0.029152627280977575
1.198639727945589	0.029151514692822792
1.2000400080016003	0.029150515396479806
1.2014402880576114	0.029149396111240764
1.2028405681136227	0.02914839013388273
1.2042408481696338	0.029147264118703414
1.205641128225645	0.029146251427294607
1.2070414082816563	0.029145118649374066
1.2084416883376674	0.029144099210838822
1.2098419683936787	0.02914295963743316
1.2112422484496899	0.029141933418656497
1.212642528505701	0.029140787017080803
1.2140428085617123	0.029139753984909224
1.2154430886177234	0.02913860072253919
1.2168433686737348	0.029137560843781694
1.2182436487297459	0.02913640068805516
1.219643928785757	0.029135353929484187
1.2210442088417683	0.029134186847902636
1.2224444888977795	0.0291331331762553
1.2238447689537906	0.029131959136385006
1.225245049009802	0.0291308985183645
1.226645329065813	0.029129717487837648
1.2280456091218244	0.02912864989011467
1.2294458891778355	0.029127461836630293
1.2308461692338466	0.029126387225844683
1.232246449289858	0.02912519211716934
1.233646729345869	0.0291241104599319
1.2350470094018804	0.02912290826390031
1.2364472894578915	0.02912181952679472
1.2378475695139026	0.029120610211310193
1.239247849569914	0.029119514360895042
1.240648129625925	0.029118297893929727
1.2420484096819362	0.029117194896740792
1.2434486897379475	0.02911597124633578
1.2448489697939586	0.029114861068888272
1.24624924984997	0.02911363020315352
1.247649529905981	0.029112512811944692
1.2490498099619922	0.029111274699058796
1.2504500900180036	0.02911015006057052
1.2518503700740147	0.029108904668780366
1.253250650130026	0.029107772749481897
1.2546509301860371	0.029106520047102104
1.2560512102420482	0.02910538081345299
1.2574514902980596	0.029104120768865177
1.2588517703540707	0.029102974187318227
1.260252050410082	0.02910170676897029
1.2616523304660932	0.02910055280597474
1.2630526105221043	0.029099277982379854
1.2644528905781156	0.029098116604384633
1.2658531706341267	0.029096834344120054
1.2672534506901378	0.02909566551757718
1.2686537307461492	0.029094375789283092
1.2700540108021603	0.02909319948065105
1.2714542908581716	0.02909190225302919
1.2728545709141827	0.029090718428776547
1.2742548509701939	0.029089413670588697
1.2756551310262052	0.02908822229719775
1.2770554110822163	0.029086909977264146
1.2784556911382277	0.02908571102123469
1.2798559711942388	0.029084391108432306
1.28125625125025	0.02908318453628542
1.2826565313062612	0.029081856999546164
1.2840568113622723	0.029080642777828077
1.2854570914182837	0.029079307586136905
1.2868573714742948	0.029078085681422974
1.288257651530306	0.029076742803815937
1.2896579315863173	0.029075513182714598
1.2910582116423284	0.029074162588276727
1.2924584916983395	0.02907292521743359
1.2938587717543508	0.029071566875296804
1.295259051810362	0.029070321721398666
1.2966593318663733	0.029068955600739597
1.2980596119223844	0.02906770263051854
1.2994598919783955	0.02906632870055634
1.3008601720344068	0.029065067880793823
1.302260452090418	0.029063686110787818
1.3036607321464293	0.02906241740831884
1.3050610122024404	0.029061027767566253
1.3064612922584515	0.029059751149283435
1.3078615723144629	0.02905835360711707
1.309261852370474	0.02905706903997469
1.310662132426485	0.02905566356576063
1.3120624124824964	0.029054371016778754
1.3134626925385076	0.02905295757991398
1.314862972594519	0.02905165701618245
1.31626325265053	0.029050235586092533
1.3176635327065411	0.029048926974774923
1.3190638127625525	0.029047497520911694
1.3204640928185636	0.029046180829249292
1.321864372874575	0.029044743321088598
1.323264652930586	0.029043418516404206
1.3246649329865972	0.02904197292344361
1.3260652130426085	0.029040639973145328
1.3274654930986196	0.029039186264901908
1.328865773154631	0.029037845136486842
1.330266053210642	0.02903638328249507
1.3316663332666532	0.029035033943552946
1.3330666133226645	0.029033563913362575
1.3344668933786756	0.0290322063315792
1.3358671734346867	0.02903072809475329
1.337267453490698	0.0290293622379139
1.3386677335467092	0.029027875764026812
1.3400680136027205	0.029026501600019364
1.3414682936587317	0.029025006858655
1.3428685737147428	0.029023624355473263
1.3442688537707541	0.029022121316223226
1.3456691338267652	0.029020730441969768
1.3470694138827766	0.02901921907443185
1.3484696939387877	0.029017819797320783
1.3498699739947988	0.029016300071097356
1.3512702540508101	0.02901489235945706
1.3526705341068213	0.02901336424415369
1.3540708141628326	0.02901194806642933
1.3554710942188437	0.029010411531653495
1.3568713742748548	0.02900898685640931
1.3582716543308662	0.029007441871769256
1.3596719343868773	0.02900600866769065
1.3610722144428884	0.029004455202794464
1.3624724944988997	0.029003013438690006
1.3638727745549108	0.02900145146314463
1.3652730546109222	0.029000001107947804
1.3666733346669333	0.028998430591358454
1.3680736147229444	0.02899697161412919
1.3694738947789558	0.0289953925260988
1.3708741748349669	0.02899392489602485
1.3722744548909782	0.028992337206153598
1.3736747349469893	0.02899086089255167
1.3750750150030004	0.028989264570436855
1.3764752950590118	0.028987779542753535
1.377875575115023	0.028986174557989474
1.379275855171034	0.028984680785801988
1.3806761352270454	0.02898306710798011
1.3820764152830565	0.02898156456099681
1.3834766953390678	0.028979942159705986
1.384876975395079	0.02897843080776659
1.38627725545109	0.028976799652593584
1.3876775355071014	0.028975279465669242
1.3890778155631125	0.028973639526199326
1.3904780956191238	0.028972110474392517
1.391878375675135	0.028970461720210252
1.393278655731146	0.028968923773754367
1.3946789357871574	0.028967266174444586
1.3960792158431685	0.028965719303703334
1.3974794958991799	0.02896405282885233
1.398879775955191	0.028962497004318886
1.400280056011202	0.02896082162351565
1.4016803360672134	0.028959256815811654
1.4030806161232245	0.02895757249864937
1.4044808961792357	0.028955998678523706
1.405881176235247	0.028954305394601393
1.4072814562912581	0.028952722532928646
1.4086817363472695	0.028951020251852966
1.4100820164032806	0.028949428319631803
1.4114822964592917	0.028947717011019034
1.412882576515303	0.028946115979370298
1.4142828565713141	0.028944395612848353
1.4156831366273255	0.02894278545301298
1.4170834166833366	0.028941055998223705
1.4184836967393477	0.02893943668156054
1.419883976795359	0.028937698108162057
1.4212842568513702	0.028936069606145327
1.4226845369073815	0.028934321883814545
1.4240848169633926	0.028932684168031256
1.4254850970194037	0.02893092726646653
1.426885377075415	0.028929280308613615
1.4282856571314262	0.02892751419753746
1.4296859371874373	0.02892585796941891
1.4310862172434486	0.028924082618580833
1.4324864972994598	0.0289224170921045
1.433886777355471	0.028920632471283982
1.4352870574114822	0.028918957618458342
1.4366873374674933	0.02891716369746785
1.4380876175235047	0.02891547949039859
1.4394878975795158	0.028913676239086646
1.4408881776355271	0.028911982649973147
1.4422884576915382	0.028910170038227566
1.4436887377475494	0.028908467039359263
1.4450890178035607	0.028906645037110358
1.4464892978595718	0.028904932600862965
1.447889577915583	0.02890310117808683
1.4492898579715943	0.028901379276918483
1.4506901380276054	0.02889953840364028
1.4520904180836167	0.02889780701008769
1.4534906981396278	0.028895956656385013
1.454890978195639	0.028894215743059382
1.4562912582516503	0.028892355879065596
1.4576915383076614	0.028890605418648577
1.4590918183636727	0.02888873601455621
1.4604920984196839	0.028886975979795827
1.461892378475695	0.028885097005859804
1.4632926585317063	0.028883327369566284
1.4646929385877174	0.028881438796107287
1.4660932186437288	0.028879659531148915
1.4674934986997399	0.028877761328556698
1.468893778755751	0.028875972407855603
1.4702940588117623	0.02887406454659215
1.4716943388677735	0.028872265943120194
1.4730946189237846	0.028870348393722926
1.474494898979796	0.028868540080497496
1.475895179035807	0.02886661281358234
1.4772954590918184	0.028864794763662185
1.4786957391478295	0.02886285774992659
1.4800960192038406	0.028861029936407805
1.481496299259852	0.02885908314663367
1.482896579315863	0.028857245542645557
1.4842968593718744	0.028855288947701986
1.4856971394278855	0.028853441526403126
1.4870974194838966	0.028851475097249186
1.488497699539908	0.0288496178318235
1.489897979595919	0.02884764153951064
1.4912982596519304	0.02884577440316358
1.4926985397079415	0.028843788218838193
1.4940988197639526	0.028841911184792998
1.495499099819964	0.028839915079698606
1.496899379875975	0.02883802812119264
1.4982996599319862	0.02883602206667203
1.4996999399879976	0.02883412515695329
1.5011002200440087	0.02883210912445039
1.50250050010002	0.02883020223677412
1.5039007801560311	0.028828176197835797
1.5053010602120422	0.02882625930546123
1.5067013402680536	0.028824223231738846
1.5081016203240647	0.0288222963079261
1.509501900380076	0.02882025017117688
1.5109021804360871	0.028818313189183917
1.5123024604920983	0.02881625696127213
1.5137027405481096	0.028814309894352037
1.5151030206041207	0.0288122435472499
1.5165033006601318	0.02881028636864824
1.5179035807161432	0.02880820987443673
1.5193038607721543	0.02880624255738903
1.5207041408281656	0.028804155888258375
1.5221044208841767	0.028802178405987845
1.5235047009401879	0.02880008153423786
1.5249049809961992	0.02879809385995323
1.5263052610522103	0.028795986757993327
1.5277055411082217	0.02879398886488701
1.5291058211642328	0.028791871505236093
1.5305061012202439	0.02878986336648237
1.5319063812762552	0.028787735721768435
1.5333066613322663	0.028785717310521906
1.5347069413882777	0.028783579353481397
1.5361072214442888	0.028781550642875672
1.5375075015003	0.02877940234635266
1.5389077815563112	0.02877736330949909
1.5403080616123224	0.028775204646444116
1.5417083416683335	0.028773155256430944
1.5431086217243448	0.02877098619989972
1.544508901780356	0.028768926429791224
1.5459091818363673	0.028766746952943092
1.5473094618923784	0.02876467677577898
1.5487097419483895	0.028762486851875102
1.5501100220044008	0.028760406240670156
1.551510302060412	0.02875820584307146
1.5529105821164233	0.02875611477081532
1.5543108621724344	0.028753903872980314
1.5557111422284455	0.028751802312637412
1.5571114222844569	0.02874958088811969
1.558511702340468	0.028747468812629396
1.5599119823964793	0.028745236835074954
1.5613122624524904	0.02874311421735197
1.5627125425085016	0.02874087166049638
1.564112822564513	0.028738738473431155
1.565513102620524	0.02873648531109638
1.5669133826765351	0.02873434152755582
1.5683136627325465	0.02873207773364702
1.5697139427885576	0.028729923326475247
1.571114222844569	0.028727648874977304
1.57251450290058	0.028725483816996633
1.5739147829565912	0.028723198681970496
1.5753150630126025	0.02872102294598254
1.5767153430686136	0.02871872710156144
1.578115623124625	0.028716540660348337
1.579515903180636	0.02871423408073385
1.5809161832366472	0.02871203690705959
1.5823164632926585	0.0287097195665175
1.5837167433486696	0.028707511633129384
1.5851170234046807	0.02870518350598547
1.586517303460692	0.02870296478561565
1.5879175835167032	0.028700625846251313
1.5893178635727145	0.02869839631161848
