1.0950190038007601	0.030204074571326445
1.0964192838567712	0.030202519194159557
1.0978195639127826	0.03020084464267868
1.0992198439687937	0.030199285923540282
1.1006201240248048	0.03019760805369308
1.1020204040808161	0.030196045983057508
1.1034206841368273	0.030194364781366022
1.1048209641928386	0.03019279934949126
1.1062212442488497	0.030191114802292016
1.1076215243048608	0.030189545999213932
1.1090218043608722	0.03018785809266076
1.1104220844168833	0.030186285908187453
1.1118223644728944	0.030184594628254353
1.1132226445289057	0.030183019051960698
1.1146229245849169	0.030181324384444472
1.1160232046409282	0.030179745405666647
1.1174234846969393	0.03017804733618958
1.1188237647529504	0.030176464944019814
1.1202240448089618	0.03017476345803224
1.1216243248649729	0.030173177641313588
1.1230246049209842	0.030171472724096367
1.1244248849769953	0.03016988347141782
1.1258251650330064	0.03016817510808463
1.1272254450890178	0.030166582407776234
1.128625725145029	0.030164870583275747
1.13002600520104	0.030163274423404
1.1314262852570514	0.03016155912252202
1.1328265653130625	0.03015995949088539
1.1342268453690738	0.030158240698246755
1.135627125425085	0.03015663758237143
1.137027405481096	0.03015491528244177
1.1384276855371074	0.030153308669577585
1.1398279655931185	0.030151582846664953
1.1412282456491298	0.030149972723781615
1.142628525705141	0.03014824336203791
1.144028805761152	0.03014662971582139
1.1454290858171634	0.030144896799243637
1.1468293658731745	0.03014327961609271
1.1482296459291859	0.03014154312852421
1.149629925985197	0.030139922394547377
1.151030206041208	0.030138182319678547
1.1524304860972194	0.030136558020691137
1.1538307661532305	0.030134814342060213
1.1552310462092417	0.03013318646358181
1.156631326265253	0.030131439164575405
1.1580316063212641	0.030129807691827316
1.1594318863772755	0.03012805675568078
1.1608321664332866	0.030126421673583998
1.1622324464892977	0.030124667083381476
1.163632726545309	0.030123028376554804
1.1650330066013201	0.030121270115229217
1.1664332866573315	0.030119627767987666
1.1678335667133426	0.030117865818320405
1.1692338467693537	0.03011621981467381
1.170634126825365	0.03011445415929428
1.1720344068813762	0.030112804482946284
1.1734346869373875	0.03011103510433125
1.1748349669933986	0.03010938173867841
1.1762352470494097	0.03010760861915113
1.177635527105421	0.03010595154728244
1.1790358071614322	0.03010417466901156
1.1804360872174433	0.030102513873708135
1.1818363672734546	0.030100733218706464
1.1832366473294658	0.03009906868244148
1.184636927385477	0.030097284232564542
1.1860372074414882	0.030095615937503525
1.1874374874974993	0.030093827674447942
1.1888377675535107	0.030092155602449176
1.1902380476095218	0.03009036350775086
1.1916383276655331	0.030088687640366193
1.1930386077215442	0.030086891695398348
1.1944388877775554	0.030085212013874103
1.1958391678335667	0.030083412199845085
1.1972394478895778	0.030081728685123238
1.198639727945589	0.030079924983074307
1.2000400080016003	0.03007823761579395
1.2014402880576114	0.03007643000659671
1.2028405681136227	0.030074738767095755
1.2042408481696338	0.030072927231449612
1.205641128225645	0.030071232099766577
1.2070414082816563	0.030069416618196006
1.2084416883376674	0.030067717574072124
1.2098419683936787	0.030065898126923826
1.2112422484496899	0.03006419514980529
1.212642528505701	0.03006237171724522
1.2140428085617123	0.030060664786285635
1.2154430886177234	0.030058837348295883
1.2168433686737348	0.030057126442358924
1.2182436487297459	0.030055294978734527
1.219643928785757	0.03005358007639672
1.2210442088417683	0.030051744566742394
1.2224444888977795	0.030050025646296094
1.2238447689537906	0.03004818607002297
1.225245049009802	0.03004646310947942
1.226645329065813	0.03004461944580158
1.2280456091218244	0.030042892422894166
1.2294458891778355	0.030041044650825195
1.2308461692338466	0.03003931354301277
1.232246449289858	0.030037461641362263
1.233646729345869	0.03003572642583265
1.2350470094018804	0.03003387037320267
1.2364472894578915	0.030032131026876182
1.2378475695139026	0.030030270801657776
1.239247849569914	0.030028527301190898
1.240648129625925	0.03002666288156045
1.2420484096819362	0.0300249152033496
1.2434486897379475	0.030023046567265364
1.2448489697939586	0.030021294687450573
1.24624924984997	0.030019421812649133
1.247649529905981	0.03001766570711793
1.2490498099619922	0.03001578857111067
1.2504500900180036	0.030014028215501965
1.2518503700740147	0.030012146795571647
1.253250650130026	0.03001038216527962
1.2546509301860371	0.03000849643847693
1.2560512102420482	0.03000672750865495
1.2574514902980596	0.030004837451795163
1.2588517703540707	0.030003064197359652
1.260252050410082	0.030001169787019395
1.2616523304660932	0.029999392182653756
1.2630526105221043	0.02999749339516779
1.2644528905781156	0.029995711415326295
1.2658531706341267	0.02999380822678441
1.2672534506901378	0.029992021845696045
1.2686537307461492	0.02999011423194007
1.2700540108021603	0.029988323423612257
1.2714542908581716	0.02998641136023316
1.2728545709141827	0.0299846160984556
1.2742548509701939	0.02998269956079077
1.2756551310262052	0.029980899819139047
1.2770554110822163	0.029978978782269617
1.2784556911382277	0.029977174534108857
1.2798559711942388	0.029975248972857218
1.28125625125025	0.02997344019134556
1.2826565313062612	0.029971510080273
1.2840568113622723	0.029969696738364988
1.2854570914182837	0.029967762051769545
1.2868573714742948	0.029965944122219486
1.288257651530306	0.029964004834133886
1.2896579315863173	0.02996218228949903
1.2910582116423284	0.029960238373688802
1.2924584916983395	0.029958411186332416
1.2938587717543508	0.02995646261629422
1.295259051810362	0.029954630758388567
1.2966593318663733	0.02995267750734865
1.2980596119223844	0.029950840950877796
1.2994598919783955	0.02994888299179067
1.3008601720344068	0.029947041708553116
1.302260452090418	0.029945079014100387
1.3036607321464293	0.02994323297571163
1.3050610122024404	0.029941265518301053
1.3064612922584515	0.029939414696195946
1.3078615723144629	0.02993744244796066
1.309261852370474	0.029935586813395625
1.310662132426485	0.02993360974619357
1.3120624124824964	0.029931749270248664
1.3134626925385076	0.02992976735566217
1.314862972594519	0.029927902009242946
1.31626325265053	0.0299259152185786
1.3176635327065411	0.02992404497241785
1.3190638127625525	0.029922053276706474
1.3204640928185636	0.029920178101365724
1.321864372874575	0.029918181471362604
1.323264652930586	0.02991630133723353
1.3246649329865972	0.029914299743418835
1.3260652130426085	0.029912414620724394
1.3274654930986196	0.029910408033303772
1.328865773154631	0.029908517892099248
1.330266053210642	0.029906506281004663
1.3316663332666532	0.02990461109117851
1.3330666133226645	0.02990259442606918
1.3344668933786756	0.029900694157343668
1.3358671734346867	0.029898672407607345
1.337267453490698	0.029896767029538994
1.3386677335467092	0.02989474016429326
1.3400680136027205	0.02989282964627321
1.3414682936587317	0.029890797634367052
1.3428685737147428	0.029888881945621133
1.3442688537707541	0.029886844755636723
1.3456691338267652	0.029884923865225375
1.3470694138827766	0.029882881465479988
1.3484696939387877	0.029880955342298118
1.3498699739947988	0.02987890770084621
1.3512702540508101	0.029876976313622735
1.3526705341068213	0.029874923398258195
1.3540708141628326	0.02987298671555552
1.3554710942188437	0.02987092849381408
1.3568713742748548	0.02986898648402736
1.3582716543308662	0.029866922923189192
1.3596719343868773	0.029864975554545432
1.3610722144428884	0.029862906621637902
1.3624724944988997	0.02986095386219494
1.3638727745549108	0.029858879523995397
1.3652730546109222	0.029856921341640738
1.3666733346669333	0.029854841564679574
1.3680736147229444	0.029852877927129054
1.3694738947789558	0.029850792677692813
1.3708741748349669	0.029848823552489114
1.3722744548909782	0.029846732796623726
1.3736747349469893	0.029844758151134812
1.3750750150030004	0.029842661854648993
1.3764752950590118	0.029840681656066334
1.377875575115023	0.029838579784535014
1.379275855171034	0.029836593999871822
1.3806761352270454	0.02983448651863969
1.3820764152830565	0.029832495114728897
1.3834766953390678	0.02983038198891413
1.384876975395079	0.02982838493240635
1.38627725545109	0.029826266126904272
1.3876775355071014	0.02982426338426563
1.3890778155631125	0.029822138863752533
1.3904780956191238	0.029820130401262423
1.391878375675135	0.029818000130199418
1.393278655731146	0.02981598591394816
1.3946789357871574	0.02981384985658512
1.3960792158431685	0.029811829852471505
1.3974794958991799	0.02980968797285104
1.398879775955191	0.029807662146579924
1.400280056011202	0.029805514408541307
1.4016803360672134	0.029803482725620972
1.4030806161232245	0.0298013290928042
1.4044808961792357	0.029799291518543866
1.405881176235247	0.029797131954393725
1.4072814562912581	0.029795088453900793
1.4086817363472695	0.029792922921670878
1.4100820164032806	0.029790873459848287
1.4114822964592917	0.029788701922605076
1.412882576515303	0.02978664646414862
1.4142828565713141	0.029784468884775456
1.4156831366273255	0.02978240739417102
1.4170834166833366	0.02978022373537215
1.4184836967393477	0.02977815617689302
1.419883976795359	0.02977596640119761
1.4212842568513702	0.02977389273890166
1.4226845369073815	0.029771696808667703
1.4240848169633926	0.02976961700639468
1.4254850970194037	0.029767414883812935
1.426885377075415	0.029765328905181746
1.4282856571314262	0.029763120552279566
1.4296859371874373	0.029761028360685587
1.4310862172434486	0.029758813739330703
1.4324864972994598	0.02975671529794303
1.433886777355471	0.029754494369847288
1.4352870574114822	0.02975238964160618
1.4366873374674933	0.029750162368329156
1.4380876175235047	0.0297480513159434
1.4394878975795158	0.0297458176588959
1.4408881776355271	0.029743700244840326
1.4422884576915382	0.029741460165287854
1.4436887377475494	0.02973933635180082
1.4450890178035607	0.029737089810866937
1.4464892978595718	0.02973495955994788
1.447889577915583	0.029732706518617442
1.4492898579715943	0.029730569792024635
1.4506901380276054	0.02972831021114681
1.4520904180836167	0.02972616697039513
1.4534906981396278	0.029723900810686436
1.454890978195639	0.029721751017045165
1.4562912582516503	0.02971947823909228
1.4576915383076614	0.02971732185358308
1.4590918183636727	0.02971504241784559
1.4604920984196839	0.029712879401240556
1.461892378475695	0.0297105932680534
1.4632926585317063	0.02970842358087325
1.4646929385877174	0.02970613071044916
1.4660932186437288	0.02970395431296154
1.4674934986997399	0.02970165466539326
1.468893778755751	0.029699471517611202
1.4702940588117623	0.02969716505287351
1.4716943388677735	0.029694975114553917
1.4730946189237846	0.029692661792505567
1.474494898979796	0.029690465023147986
1.475895179035807	0.029688144803533278
1.4772954590918184	0.029685941162378753
1.4786957391478295	0.029683614004829138
1.4800960192038406	0.029681403450859185
1.481496299259852	0.029679069314894564
1.482896579315863	0.029676851806830332
1.4842968593718744	0.029674510651860168
1.4856971394278855	0.029672286148161735
1.4870974194838966	0.029669937933486
1.488497699539908	0.029667706392351917
1.489897979595919	0.029665351077161704
1.4912982596519304	0.02966311245652862
1.4926985397079415	0.029660749999906807
1.4940988197639526	0.02965850425744931
1.495499099819964	0.029656134618370734
1.496899379875975	0.02965388171150137
1.4982996599319862	0.029651504848833
1.4996999399879976	0.029649244734702443
1.5011002200440087	0.02964686060720318
1.50250050010002	0.029644593242700613
1.5039007801560311	0.029642201809021
1.5053010602120422	0.029639927150774726
1.5067013402680536	0.029637528369456333
1.5081016203240647	0.029635246373834467
1.509501900380076	0.029632840203309183
1.5109021804360871	0.02963055082642057
1.5123024604920983	0.029628137225009548
1.5137027405481096	0.029625840422704944
1.5151030206041207	0.029623419348617362
1.5165033006601318	0.02962111507649078
1.5179035807161432	0.02961868648782245
1.5193038607721543	0.0296163747012126
1.5207041408281656	0.02961393855594429
1.5221044208841767	0.029611619209936282
1.5235047009401879	0.029609175465931885
1.5249049809961992	0.02960684851535918
1.5263052610522103	0.02960439713036356
1.5277055411082217	0.029602062529809996
1.5291058211642328	0.02959960346144673
1.5305061012202439	0.0295972611652488
1.5319063812762552	0.02959479437101768
1.5333066613322663	0.029592444333266917
1.5347069413882777	0.02958996977054128
1.5361072214442888	0.029587611945086943
1.5375075015003	0.029585129571110726
1.5389077815563112	0.029582763911562567
1.5403080616123224	0.029580273683447227
1.5417083416683335	0.02957790014317848
1.5431086217243448	0.02957540201789972
1.544508901780356	0.029573020550050184
1.5459091818363673	0.029570514484444494
1.5473094618923784	0.02956812504192385
1.5487097419483895	0.029565610992684878
1.5501100220044008	0.029563213528176098
1.551510302060412	0.029560691451850828
1.5529105821164233	0.029558285917813818
1.5543108621724344	0.029555755770798664
1.5557111422284455	0.029553342119473934
1.5571114222844569	0.029550803858010587
1.558511702340468	0.02954838204142314
1.5599119823964793	0.029545835621594352
1.5613122624524904	0.02954340559155765
1.5627125425085016	0.02954085096928285
1.564112822564513	0.02953841267740287
1.565513102620524	0.029535849808433722
1.5669133826765351	0.02953340320611324
1.5683136627325465	0.029530832046028972
1.5697139427885576	0.029528377084471737
1.571114222844569	0.02952579758867448
1.57251450290058	0.029523334218889703
1.5739147829565912	0.029520746342599723
1.5753150630126025	0.029518274515406454
1.5767153430686136	0.029515678213657262
1.578115623124625	0.02951319787968894
1.579515903180636	0.029510593107322448
1.5809161832366472	0.029508104217031397
1.5823164632926585	0.029505490928692885
1.5837167433486696	0.02950299343235495
1.5851170234046807	0.02950037158248818
1.586517303460692	0.029497865430207305
1.5879175835167032	0.02949523497304943
1.5893178635727145	0.02949272011476235
