1.0950190038007601	0.026862179339948014
1.0964192838567712	0.026861442395281127
1.0978195639127826	0.02686059584554119
1.0992198439687937	0.02685985793511022
1.1006201240248048	0.026859010402777144
1.1020204040808161	0.02685827152536141
1.1034206841368273	0.026857423011105455
1.1048209641928386	0.026856683165174002
1.1062212442488497	0.026855833669427044
1.1076215243048608	0.026855092853134893
1.1090218043608722	0.026854242376085437
1.1104220844168833	0.02685350058727007
1.1118223644728944	0.026852649128858187
1.1132226445289057	0.02685190636503612
1.1146229245849169	0.026851053924948094
1.1160232046409282	0.026850310183311743
1.1174234846969393	0.026849456760974756
1.1188237647529504	0.026848712038389268
1.1202240448089618	0.026847857632965866
1.1216243248649729	0.026847111925966217
1.1230246049209842	0.026846256536348635
1.1244248849769953	0.0268455098411369
1.1258251650330064	0.02684465346594126
1.1272254450890178	0.026843905778383973
1.128625725145029	0.026843048415944384
1.13002600520104	0.02684229973157011
1.1314262852570514	0.026841441379932617
1.1328265653130625	0.026840691693929577
1.1342268453690738	0.026839832350846003
1.135627125425085	0.026839081658059934
1.137027405481096	0.026838221320981605
1.1384276855371074	0.026837469615913736
1.1398279655931185	0.026836608281985082
1.1412282456491298	0.02683585555879028
1.142628525705141	0.026834993224842393
1.144028805761152	0.02683423947732729
1.1454290858171634	0.02683337613987136
1.1468293658731745	0.026832621361492743
1.1482296459291859	0.02683175701671341
1.149629925985197	0.0268310012005767
1.151030206041208	0.02683013584432533
1.1524304860972194	0.026829378983183147
1.1538307661532305	0.02682851261097101
1.1552310462092417	0.0268277546972219
1.156631326265253	0.026826887304213377
1.1580316063212641	0.026826128329900483
1.1594318863772755	0.026825259910906212
1.1608321664332866	0.026824499867716185
1.1622324464892977	0.026823630417186113
1.163632726545309	0.026822869296448025
1.1650330066013201	0.02682199880846444
1.1664332866573315	0.026821236601148803
1.1678335667133426	0.026820365069419407
1.1692338467693537	0.026819601766137256
1.170634126825365	0.0268187291839882
1.1720344068813762	0.02681796477499015
1.1734346869373875	0.026817091135359156
1.1748349669933986	0.026816325610534555
1.1762352470494097	0.02681545090596394
1.177635527105421	0.026814684254840078
1.1790358071614322	0.026813808477469874
1.1804360872174433	0.026813040689211174
1.1818363672734546	0.02681216383077227
1.1832366473294658	0.026811394894179517
1.184636927385477	0.026810516945986917
1.1860372074414882	0.026809746849496434
1.1874374874974993	0.026808867802442543
1.1888377675535107	0.02680809653412543
1.1902380476095218	0.026807216378673438
1.1916383276655331	0.026806443926234796
1.1930386077215442	0.026805562652412056
1.1944388877775554	0.026804789003190155
1.1958391678335667	0.026803906600581823
1.1972394478895778	0.02680313174154717
1.198639727945589	0.02680224819928988
1.2000400080016003	0.026801472117044388
1.2014402880576114	0.02680058742382004
1.2028405681136227	0.02679981010459603
1.2042408481696338	0.026798924248625743
1.205641128225645	0.026798145678284965
1.2070414082816563	0.026797258647323165
1.2084416883376674	0.02679647881135571
1.2098419683936787	0.026795590592684354
1.2112422484496899	0.026794809476207476
1.212642528505701	0.02679392005663054
1.2140428085617123	0.026793137644387413
1.2154430886177234	0.026792247010225437
1.2168433686737348	0.026791463286583894
1.2182436487297459	0.026790571423668752
1.219643928785757	0.0267897863726198
1.2210442088417683	0.02678889326628965
1.2224444888977795	0.026788106871446008
1.2238447689537906	0.02678721250654054
1.225245049009802	0.026786424751134977
1.226645329065813	0.026785529111990742
1.2280456091218244	0.026784739978874365
1.2294458891778355	0.026783843049320334
1.2308461692338466	0.0267830525209608
1.232246449289858	0.026782154284314214
1.233646729345869	0.02678136234279373
1.2350470094018804	0.026780462781856102
1.2364472894578915	0.02677966940886938
1.2378475695139026	0.026778768505922826
1.239247849569914	0.026777973682774892
1.240648129625925	0.026777071419578524
1.2420484096819362	0.026776275127182468
1.2434486897379475	0.026775371484969175
1.2448489697939586	0.026774573703843643
1.24624924984997	0.02677366866331707
1.247649529905981	0.026772869373583766
1.2490498099619922	0.026771962914915483
1.2504500900180036	0.02677116209629657
1.2518503700740147	0.026770254199123555
1.253250650130026	0.026769451830938845
1.2546509301860371	0.02676854247436108
1.2560512102420482	0.026767738535525165
1.2574514902980596	0.026766827698103613
1.2588517703540707	0.026766022167122806
1.260252050410082	0.026765109826877638
1.2616523304660932	0.02676430268184694
1.2630526105221043	0.02676338881625582
1.2644528905781156	0.02676258003485573
1.2658531706341267	0.026761664620852454
1.2672534506901378	0.026760854180345694
1.2686537307461492	0.0267599371943191
1.2700540108021603	0.026759125071547138
1.2714542908581716	0.026758206489340162
1.2728545709141827	0.02675739266071978
1.2742548509701939	0.026756472457628747
1.2756551310262052	0.02675565689914854
1.2770554110822163	0.026754735049922682
1.2784556911382277	0.02675391773713941
1.2798559711942388	0.02675299421598059
1.28125625125025	0.026752175124015492
1.2826565313062612	0.026751249904578153
1.2840568113622723	0.026750429008113134
1.2854570914182837	0.02674950206350446
1.2868573714742948	0.026748679336778405
1.288257651530306	0.02674775063955859
1.2896579315863173	0.026746926056363515
1.2910582116423284	0.026745995578546265
1.2924584916983395	0.026745169112223462
1.2938587717543508	0.026744236825276692
1.295259051810362	0.026743408448712855
1.2966593318663733	0.026742474323559536
1.2980596119223844	0.026741644009182847
1.2994598919783955	0.026740708016202017
1.3008601720344068	0.026739875735978295
1.302260452090418	0.026738937845006187
1.3036607321464293	0.026738103570435035
1.3050610122024404	0.02673716375076636
1.3064612922584515	0.02673632745287731
1.3078615723144629	0.026735385673266703
1.309261852370474	0.026734547322615373
1.310662132426485	0.02673360355127897
1.3120624124824964	0.026732763117943294
1.3134626925385076	0.02673181732256029
1.314862972594519	0.026730974776136836
1.31626325265053	0.026730026923851347
1.3176635327065411	0.026729182233451627
1.3190638127625525	0.026728232290874447
1.3204640928185636	0.026727385425121312
1.321864372874575	0.026726433358331962
1.323264652930586	0.026725584285356135
1.3246649329865972	0.026724630059904757
1.3260652130426085	0.026723778747341418
1.3274654930986196	0.026722822328250895
1.328865773154631	0.026721968743236357
1.330266053210642	0.02672101009500446
1.3316663332666532	0.026720154204172994
1.3330666133226645	0.026719193290774546
1.3344668933786756	0.026718335060255286
1.3358671734346867	0.026717371845144396
1.337267453490698	0.02671651124055843
1.3386677335467092	0.026715545686670693
1.3400680136027205	0.026714682673128227
1.3414682936587317	0.02671371474288303
1.3428685737147428	0.026712849284980744
1.3442688537707541	0.02671187894028354
1.3456691338267652	0.02671101100210208
1.3470694138827766	0.02671003820434672
1.3484696939387877	0.026709167749448343
1.3498699739947988	0.02670819245951931
1.3512702540508101	0.026707319450945764
1.3526705341068213	0.026706341629220476
1.3540708141628326	0.026705466029490994
1.3554710942188437	0.026704485635842084
1.3568713742748548	0.02670360740695152
1.3582716543308662	0.02670262440074911
1.3596719343868773	0.026701743504166344
1.3610722144428884	0.02670075784428028
1.3624724944988997	0.026699874240946792
1.3638727745549108	0.026698885885748813
1.3652730546109222	0.02669799953607744
1.3666733346669333	0.02669700844344341
1.3680736147229444	0.02669611930731726
1.3694738947789558	0.026695125434629315
1.3708741748349669	0.026694233471400933
1.3722744548909782	0.0266932367755496
1.3736747349469893	0.026692341944040382
1.3750750150030004	0.026691342381426588
1.3764752950590118	0.026690444639926297
1.377875575115023	0.02668944216646346
1.379275855171034	0.02668854147273005
1.3806761352270454	0.026687536043846063
1.3820764152830565	0.02668663235510559
1.3834766953390678	0.026685623925744775
1.384876975395079	0.02668471719869165
1.38627725545109	0.026683705723316666
1.3876775355071014	0.026682795914114002
1.3890778155631125	0.026681781346707702
1.3904780956191238	0.026680868410987945
1.391878375675135	0.026679850705055227
1.393278655731146	0.026678934597921
1.3946789357871574	0.026677913706490582
1.3960792158431685	0.02667699438251563
1.3974794958991799	0.02667597025814182
1.398879775955191	0.02667504767137225
1.400280056011202	0.026674020266136668
1.4016803360672134	0.026673094370092337
1.4030806161232245	0.02667206363560559
1.4044808961792357	0.026671134383281805
1.405881176235247	0.02667010027068514
1.4072814562912581	0.026669167614554363
1.4086817363472695	0.02666813007452136
1.4100820164032806	0.026667193966535198
1.4114822964592917	0.02666615294927338
1.412882576515303	0.026665213340864764
1.4142828565713141	0.026664168796117167
1.4156831366273255	0.026663225638202736
1.4170834166833366	0.026662177515249484
1.4184836967393477	0.02666123075823209
1.419883976795359	0.026660179005892067
1.4212842568513702	0.026659228599663402
1.4226845369073815	0.026658173166295873
1.4240848169633926	0.02665721906023933
1.4254850970194037	0.026656159893745465
1.426885377075415	0.0266552020367392
1.4282856571314262	0.026654139084563704
1.4296859371874373	0.026653177424983764
1.4310862172434486	0.02665211063411655
1.4324864972994598	0.026651145119840132
1.433886777355471	0.026650074436817984
1.4352870574114822	0.026649105015226913
1.4366873374674933	0.026648030386135186
1.4380876175235047	0.02664705700411942
1.4394878975795158	0.026645978374593766
1.4408881776355271	0.026645000978555173
1.4422884576915382	0.02664391829378334
1.4436887377475494	0.02664293682963946
1.4450890178035607	0.02664185003436312
1.4464892978595718	0.026640864447551097
1.447889577915583	0.026639773486067757
1.4492898579715943	0.026638783721548348
1.4506901380276054	0.02663768853771334
1.4520904180836167	0.026636694539975088
1.4534906981396278	0.02663559507720357
1.454890978195639	0.026634596790266998
1.4562912582516503	0.026633492991536112
1.4576915383076614	0.026632490358958046
1.4590918183636727	0.026631382166809093
1.4604920984196839	0.02663037513168708
1.461892378475695	0.026629262488227876
1.4632926585317063	0.026628250993204598
1.4646929385877174	0.026627133840111804
1.4660932186437288	0.02662611782737972
1.4674934986997399	0.02662499610590139
1.468893778755751	0.02662397551720731
1.4702940588117623	0.026622849168165503
1.4716943388677735	0.026621823944815253
1.4730946189237846	0.026620692908608783
1.474494898979796	0.02661966299147194
1.475895179035807	0.0266185272080792
1.4772954590918184	0.02661749253759393
1.4786957391478295	0.026616351946575877
1.4800960192038406	0.026615312462753737
1.481496299259852	0.02661416700325706
1.482896579315863	0.026613122645687867
1.4842968593718744	0.0266119722564482
1.4856971394278855	0.026610922964305006
1.4870974194838966	0.026609767583650325
1.488497699539908	0.026608713295694367
1.489897979595919	0.02660755286154847
1.4912982596519304	0.026606493516134228
1.4926985397079415	0.026605327966020487
1.4940988197639526	0.02660426350110068
1.495499099819964	0.026603092772145856
1.496899379875975	0.026602023125276496
1.4982996599319862	0.026600847154214773
1.4996999399879976	0.026599772262560325
1.5011002200440087	0.026598590985737334
1.50250050010002	0.026597510786075876
1.5039007801560311	0.02659632413945307
1.5053010602120422	0.02659523856818141
1.5067013402680536	0.026594046487340532
1.5081016203240647	0.026592955480479418
1.509501900380076	0.026591757900627136
1.5109021804360871	0.026590661393826473
1.5123024604920983	0.02658945824979913
1.5137027405481096	0.026588356178343254
1.5151030206041207	0.026587147404611794
1.5165033006601318	0.026586039703424765
1.5179035807161432	0.026584825234099857
1.5193038607721543	0.026583711837750768
1.5207041408281656	0.026582491606588095
1.5221044208841767	0.02658137244929637
1.5235047009401879	0.026580146389702096
1.5249049809961992	0.02657902140534289
1.5263052610522103	0.026577789450379204
1.5277055411082217	0.02657665857248879
1.5291058211642328	0.026575420654879674
1.5305061012202439	0.026574283816660892
1.5319063812762552	0.02657303986879808
1.5333066613322663	0.026571897003125778
1.5347069413882777	0.026570646957074798
1.5361072214442888	0.026569497996501355
1.5375075015003	0.026568241784007823
1.5389077815563112	0.02656708666076863
1.5403080616123224	0.026565824213264574
1.5417083416683335	0.026564662859283737
1.5431086217243448	0.026563394107894163
1.544508901780356	0.02656222645479002
1.5459091818363673	0.026560951330339654
1.5473094618923784	0.02655977730943045
1.5487097419483895	0.026558495742450575
1.5501100220044008	0.02655731528476016
1.551510302060412	0.0265560272054956
1.5529105821164233	0.02655484024175924
1.5543108621724344	0.026553545580175496
1.5557111422284455	0.026552352040845637
1.5571114222844569	0.026551050726636164
1.558511702340468	0.0265498505418883
1.5599119823964793	0.026548542504481923
1.5613122624524904	0.026547335604220523
1.5627125425085016	0.02654602077278903
1.564112822564513	0.026544807086653476
1.565513102620524	0.02654348539011925
1.5669133826765351	0.02654226484748995
1.5683136627325465	0.026540936214533788
1.5697139427885576	0.02653970874453816
1.571114222844569	0.026538373103607175
1.57251450290058	0.026537138635125933
1.5739147829565912	0.02653579591444165
1.5753150630126025	0.026534554376114954
1.5767153430686136	0.026533204503681435
1.578115623124625	0.026531955823915227
1.579515903180636	0.02653059872752738
1.5809161832366472	0.02652934283449976
1.5823164632926585	0.02652797844175165
1.5837167433486696	0.026526715263419265
1.5851170234046807	0.0265253435017127
1.586517303460692	0.026524072965817335
1.5879175835167032	0.026522693762370313
1.5893178635727145	0.026521415796445496
