1.0950190038007601	0.02883079545129132
1.0964192838567712	0.028829782158961932
1.0978195639127826	0.02882865129689822
1.0992198439687937	0.028827634329926233
1.1006201240248048	0.028826499799924583
1.1020204040808161	0.0288254791304713
1.1034206841368273	0.02882434090529551
1.1048209641928386	0.02882331650562087
1.1062212442488497	0.028822174558139256
1.1076215243048608	0.02882114640060324
1.1090218043608722	0.028820000703789775
1.1104220844168833	0.028818968760853703
1.1118223644728944	0.028817819287789048
1.1132226445289057	0.028816783532016898
1.1146229245849169	0.02881563025588925
1.1160232046409282	0.028814590659948822
1.1174234846969393	0.028813433554054784
1.1188237647529504	0.028812390090718884
1.1202240448089618	0.028811229128464226
1.1216243248649729	0.028810181770611763
1.1230246049209842	0.028809016925512024
1.1244248849769953	0.02880796564612909
1.1258251650330064	0.028806796891810153
1.1272254450890178	0.028805741663990986
1.128625725145029	0.02880456897418952
1.13002600520104	0.02880350977113753
1.1314262852570514	0.02880233311970133
1.1328265653130625	0.028801269914729893
1.1342268453690738	0.028800089275618196
1.135627125425085	0.02879902204215159
1.137027405481096	0.02879783738943516
1.1384276855371074	0.028796766101009324
1.1398279655931185	0.028795577408870506
1.1412282456491298	0.02879450203913381
1.142628525705141	0.028793309281866512
1.144028805761152	0.028792229804580436
1.1454290858171634	0.028791032956590003
1.1468293658731745	0.02878994934562976
1.1482296459291859	0.028788748381432666
1.149629925985197	0.02878766061078778
1.151030206041208	0.028786455505011334
1.1524304860972194	0.02878536354878618
1.1538307661532305	0.028784154276167997
1.1552310462092417	0.028783058108582314
1.156631326265253	0.028781844643969802
1.1580316063212641	0.028780744239359033
1.1594318863772755	0.028779526557708695
1.1608321664332866	0.02877842189052437
1.1622324464892977	0.028777199966901104
1.163632726545309	0.028776091011711157
1.1650330066013201	0.02877486482128727
1.1664332866573315	0.028773751552776262
1.1678335667133426	0.02877252107083059
1.1692338467693537	0.02877140346379989
1.170634126825365	0.028770168665716682
1.1720344068813762	0.028769046695084538
1.1734346869373875	0.028767807556352356
1.1748349669933986	0.028766681197153955
1.1762352470494097	0.02876543769336431
1.177635527105421	0.02876430692075177
1.1790358071614322	0.028763059027597782
1.1804360872174433	0.0287619238168401
1.1818363672734546	0.028760671510115
1.1832366473294658	0.028759531836597782
1.184636927385477	0.028758275092193437
1.1860372074414882	0.02875713093141871
1.1874374874974993	0.028755869725323943
1.1888377675535107	0.02875472105290983
1.1902380476095218	0.028753455361208657
1.1916383276655331	0.028752302152889063
1.1930386077215442	0.02875103195175885
1.1944388877775554	0.028749874183382897
1.1958391678335667	0.028748599449092492
1.1972394478895778	0.02874743709662398
1.198639727945589	0.028746157805531736
1.2000400080016003	0.028744990845048512
1.2014402880576114	0.02874370697360015
1.2028405681136227	0.02874253538129345
1.2042408481696338	0.02874124690601995
1.205641128225645	0.02874007065819353
1.2070414082816563	0.028738777555708892
1.2084416883376674	0.028737596628778138
1.2098419683936787	0.02873629887577711
1.2112422484496899	0.02873511324626805
1.212642528505701	0.02873381081952382
1.2140428085617123	0.028732620464072028
1.2154430886177234	0.028731313340433735
1.2168433686737348	0.028730118235783187
1.2182436487297459	0.028728806392173442
1.219643928785757	0.02872760651517519
1.2210442088417683	0.028726289928587598
1.2224444888977795	0.028725085256198424
1.2238447689537906	0.02872376390369501
1.225245049009802	0.028722554412975932
1.226645329065813	0.028721228271684468
1.2280456091218244	0.02872001393979915
1.2294458891778355	0.028718682986910528
1.2308461692338466	0.02871746379112361
1.232246449289858	0.028716128003889084
1.233646729345869	0.028714903921564353
1.2350470094018804	0.028713563277292856
1.2364472894578915	0.028712334285891348
1.2378475695139026	0.02871098876194675
1.239247849569914	0.02870975483902473
1.240648129625925	0.028708404412822967
1.2420484096819362	0.028707165536029863
1.2434486897379475	0.02870581018503615
1.2448489697939586	0.028704566332112217
1.24624924984997	0.02870320603383826
1.247649529905981	0.028701957182612252
1.2490498099619922	0.028700591914613365
1.2504500900180036	0.028699338043000112
1.2518503700740147	0.028697967782872386
1.253250650130026	0.02869670886887021
1.2546509301860371	0.028695333594247637
1.2560512102420482	0.02869406961593562
1.2574514902980596	0.02869268930448724
1.2588517703540707	0.028691420240022417
1.260252050410082	0.02869003486944956
1.2616523304660932	0.02868876069706399
1.2630526105221043	0.028687370245097328
1.2644528905781156	0.02868609094309511
1.2658531706341267	0.028684695387491833
1.2672534506901378	0.028683410934245937
1.2686537307461492	0.028682010252786976
1.2700540108021603	0.02868072062673594
1.2714542908581716	0.028679314797223184
1.2728545709141827	0.028678019976867756
1.2742548509701939	0.02867660897712128
1.2756551310262052	0.028675308941020956
1.2770554110822163	0.028673892748876204
1.2784556911382277	0.02867258747564566
1.2798559711942388	0.028671166068950784
1.28125625125025	0.028669855537256133
1.2826565313062612	0.02866842889386927
1.2840568113622723	0.028667113082424242
1.2854570914182837	0.028665681180210924
1.2868573714742948	0.028664360067773023
1.288257651530306	0.0286629228846035
1.2896579315863173	0.028661596449969958
1.2910582116423284	0.0286601539637166
1.2924584916983395	0.02865882218572033
1.2938587717543508	0.028657374374255095
1.295259051810362	0.028656037231760446
1.2966593318663733	0.02865458407295241
1.2980596119223844	0.028653241544850924
1.2994598919783955	0.028651783016563778
1.3008601720344068	0.02865043508176979
1.302260452090418	0.02864897116185942
1.3036607321464293	0.028647617799305698
1.3050610122024404	0.028646148465617787
1.3064612922584515	0.028644789654250952
1.3078615723144629	0.028643314884618673
1.309261852370474	0.028641950603394584
1.310662132426485	0.028640470375636332
1.3120624124824964	0.02863910060351551
1.3134626925385076	0.028637614895432605
1.314862972594519	0.028636239611375448
1.31626325265053	0.02863474840074993
1.3176635327065411	0.028633367583712006
1.3190638127625525	0.028631870848304472
1.3204640928185636	0.028630484477231648
1.321864372874575	0.02862898219477915
1.323264652930586	0.028627590248602734
1.3246649329865972	0.028626082396816688
1.3260652130426085	0.028624684854448523
1.3274654930986196	0.028623171411012654
1.328865773154631	0.02862176825134019
1.330266053210642	0.028620249193908532
1.3316663332666532	0.028618840395789925
1.3330666133226645	0.028617315701984794
1.3344668933786756	0.028615901244243885
1.3358671734346867	0.02861437089165402
1.337267453490698	0.02861295075307534
1.3386677335467092	0.02861141471925392
1.3400680136027205	0.02860998887857768
1.3414682936587317	0.028608447141040497
1.3428685737147428	0.028607015576957672
1.3442688537707541	0.0286054681131812
1.3456691338267652	0.028604030804328492
1.3470694138827766	0.028602477591748093
1.3484696939387877	0.02860103451670303
1.3498699739947988	0.028599475532711097
1.3512702540508101	0.02859802666998707
1.3526705341068213	0.028596461891931255
1.3540708141628326	0.02859500721997263
1.3554710942188437	0.028593436625154022
1.3568713742748548	0.028591976122331275
1.3582716543308662	0.0285903996880026
1.3596719343868773	0.028588933332607536
1.3610722144428884	0.028587351035971386
1.3624724944988997	0.028585878806212342
1.3638727745549108	0.028584290624419344
1.3652730546109222	0.0285828124984166
1.3666733346669333	0.02858121840856364
1.3680736147229444	0.02857973436434469
1.3694738947789558	0.02857813434347317
1.3708741748349669	0.02857664435896824
1.3722744548909782	0.028575038384062196
1.3736747349469893	0.028573542437099763
1.3750750150030004	0.028571930485084045
1.3764752950590118	0.028570428553386505
1.377875575115023	0.02856881060112492
1.379275855171034	0.028567302662304356
1.3806761352270454	0.028565678686597814
1.3820764152830565	0.028564164718151763
1.3834766953390678	0.02856253469573636
1.384876975395079	0.028561014675043836
1.38627725545109	0.028559378582588935
1.3876775355071014	0.02855785248690645
1.3890778155631125	0.028556210301012706
1.3904780956191238	0.0285546781074705
1.391878375675135	0.028553029804667843
1.393278655731146	0.028551491490266222
1.3946789357871574	0.028549837047011806
1.3960792158431685	0.028548292588617595
1.3974794958991799	0.028546631981293768
1.398879775955191	0.02854508135563688
1.400280056011202	0.028543414560549003
1.4016803360672134	0.028541857744219228
1.4030806161232245	0.02854018473759346
1.4044808961792357	0.028538621707037384
1.405881176235247	0.028536942465018478
1.4072814562912581	0.02853537319653646
1.4086817363472695	0.028533687695185522
1.4100820164032806	0.028532112164928933
1.4114822964592917	0.028530420380221057
1.412882576515303	0.028528838564189654
1.4142828565713141	0.028527140472011457
1.4156831366273255	0.028525552346050906
1.4170834166833366	0.028523847922198132
1.4184836967393477	0.0285222534619977
1.419883976795359	0.02852054268217269
1.4212842568513702	0.028518941863263092
1.4226845369073815	0.028517224703072264
1.4240848169633926	0.02851561750082362
1.4254850970194037	0.02851389393577485
1.426885377075415	0.028512280325394913
1.4282856571314262	0.02851055033089478
1.4296859371874373	0.028508930287427375
1.4310862172434486	0.02850719383877848
1.4324864972994598	0.02850556733710188
1.433886777355471	0.028503824409500046
1.4352870574114822	0.028502191424325737
1.4366873374674933	0.02850044199285717
1.4380876175235047	0.02849880249872865
1.4394878975795158	0.028497046538367064
1.4408881776355271	0.02849540050965887
1.4422884576915382	0.02849363799526254
1.4436887377475494	0.028491985406179438
1.4450890178035607	0.02849021631248821
1.4464892978595718	0.028488557137064448
1.447889577915583	0.028486781438696752
1.4492898579715943	0.028485115650795572
1.4506901380276054	0.028483333322245327
1.4520904180836167	0.0284816608955586
1.4534906981396278	0.028479871911192153
1.454890978195639	0.02847819281924012
1.4562912582516503	0.0284763971532931
1.4576915383076614	0.02847471136942428
1.4590918183636727	0.028472908995998504
1.4604920984196839	0.028471216493389757
1.461892378475695	0.028469407386450003
1.4632926585317063	0.028467708138106663
1.4646929385877174	0.02846589227147752
1.4660932186437288	0.028464186250233704
1.4674934986997399	0.02846236359759642
1.468893778755751	0.028460650776115454
1.4702940588117623	0.028458821311004728
1.4716943388677735	0.02845710166177961
1.4730946189237846	0.02845526535758044
1.474494898979796	0.0284535388529345
1.475895179035807	0.028451695682878975
1.4772954590918184	0.02844996229496658
1.4786957391478295	0.02844811223213076
1.4800960192038406	0.028446371932938114
1.481496299259852	0.028444514950238937
1.482896579315863	0.028442767711584927
1.4842968593718744	0.028440903781777077
1.4856971394278855	0.028439149575314276
1.4870974194838966	0.028437278670987182
1.488497699539908	0.02843551746820282
1.489897979595919	0.02843363956177757
1.4912982596519304	0.02843187133399462
1.4926985397079415	0.02842998639772112
1.4940988197639526	0.028428211116099417
1.495499099819964	0.02842631912205344
1.496899379875975	0.028424536757590838
1.4982996599319862	0.028422637677671257
1.4996999399879976	0.028420848201204756
1.5011002200440087	0.02841894200713075
1.50250050010002	0.028417145389337765
1.5039007801560311	0.02841523205264619
1.5053010602120422	0.028413428264045783
1.5067013402680536	0.0284115077560886
1.5081016203240647	0.02840969676704263
1.509501900380076	0.028407769058984476
1.5109021804360871	0.028405950839698813
1.5123024604920983	0.028404015902514616
1.5137027405481096	0.02840219042304037
1.5151030206041207	0.028400248227513056
1.5165033006601318	0.02839841545774781
1.5179035807161432	0.02839646597446622
1.5193038607721543	0.028394625884155103
1.5207041408281656	0.02839266908351197
1.5221044208841767	0.028390821642248824
1.5235047009401879	0.02838885749443891
1.5249049809961992	0.028387002671667317
1.5263052610522103	0.02838503114668562
1.5277055411082217	0.028383168911700014
1.5291058211642328	0.02838118997934018
1.5305061012202439	0.028379320301286776
1.5319063812762552	0.028377333931139618
1.5333066613322663	0.028375456779017292
1.5347069413882777	0.02837346294046951
1.5361072214442888	0.028371578283130687
1.5375075015003	0.028369576945363732
1.5389077815563112	0.028367684751515104
1.5403080616123224	0.02836567588350407
1.5417083416683335	0.028363776121707422
1.5431086217243448	0.02836175969222021
1.544508901780356	0.028359852330892922
1.5459091818363673	0.02835782830848961
1.5473094618923784	0.028355913315905222
1.5487097419483895	0.028353881668937514
1.5501100220044008	0.028351959013226145
1.551510302060412	0.02834991970983695
1.5529105821164233	0.028347989358985696
1.5543108621724344	0.028345942367108988
1.5557111422284455	0.02834400428896219
1.5571114222844569	0.028341949576322897
1.558511702340468	0.028340003738582246
1.5599119823964793	0.02833794127269643
1.5613122624524904	0.028335987642921084
1.5627125425085016	0.0283339173910962
1.564112822564513	0.028331955936702766
1.565513102620524	0.028329877866038078
1.5669133826765351	0.0283279085543005
1.5683136627325465	0.028325822631687685
1.5697139427885576	0.028323845429736982
1.571114222844569	0.028321751621860937
1.57251450290058	0.028319766496684957
1.5739147829565912	0.028317664770024654
1.5753150630126025	0.02831567168846761
1.5767153430686136	0.028313562009297143
1.578115623124625	0.028311560938059182
1.579515903180636	0.028309443272449025
1.5809161832366472	0.02830743417808563
1.5823164632926585	0.028305308491903897
1.5837167433486696	0.028303291340825203
1.5851170234046807	0.028301157599739182
1.586517303460692	0.02829913235820925
1.5879175835167032	0.028296990527686982
1.5893178635727145	0.02829495716182299
