1.0950190038007601	0.018704513378186412
1.0964192838567712	0.018704721122800434
1.0978195639127826	0.018704854483658526
1.0992198439687937	0.018705062567337827
1.1006201240248048	0.018705196261933767
1.1020204040808161	0.018705404679958463
1.1034206841368273	0.01870553870387018
1.1048209641928386	0.01870574745147683
1.1062212442488497	0.018705881800240194
1.1076215243048608	0.01870609087262169
1.1090218043608722	0.018706225541730015
1.1104220844168833	0.018706434934035475
1.1118223644728944	0.018706569918939178
1.1132226445289057	0.018706779626273904
1.1146229245849169	0.01870691492237996
1.1160232046409282	0.018707124939805336
1.1174234846969393	0.01870726054247693
1.1188237647529504	0.018707470865010338
1.1202240448089618	0.018707606769566423
1.1216243248649729	0.01870781739218115
1.1230246049209842	0.018707953593896036
1.1244248849769953	0.01870816451152123
1.1258251650330064	0.018708301005624168
1.1272254450890178	0.01870851221314472
1.128625725145029	0.01870864899481951
1.13002600520104	0.018708860487076043
1.1314262852570514	0.01870899755146062
1.1328265653130625	0.018709209323249366
1.1342268453690738	0.0187093466654354
1.135627125425085	0.01870955871150815
1.137027405481096	0.018709696326540716
1.1384276855371074	0.018709908641604732
1.1398279655931185	0.01871004652448186
1.1412282456491298	0.018710259103199872
1.142628525705141	0.018710397248872208
1.144028805761152	0.018710610085862292
1.1454290858171634	0.018710748489232727
1.1468293658731745	0.018710961579068264
1.1482296459291859	0.018711100234991587
1.149629925985197	0.0187113135722012
1.151030206041208	0.018711452475483732
1.1524304860972194	0.018711666054551223
1.1538307661532305	0.018711805199950457
1.1552310462092417	0.018712019015314777
1.156631326265253	0.018712158397539064
1.1580316063212641	0.01871237244359422
1.1594318863772755	0.018712512057302438
1.1608321664332866	0.01871272632839746
1.1622324464892977	0.01871286616819869
1.163632726545309	0.01871308065863757
1.1650330066013201	0.018713220719090744
1.1664332866573315	0.018713435423132408
1.1678335667133426	0.01871357569874605
1.1692338467693537	0.0187137906106043
1.170634126825365	0.01871393109583617
1.1720344068813762	0.018714146209679622
1.1734346869373875	0.018714286898936488
1.1748349669933986	0.018714502208888525
1.1762352470494097	0.01871464309652584
1.177635527105421	0.018714858596664604
1.1790358071614322	0.018714999676986213
1.1804360872174433	0.018715215361344528
1.1818363672734546	0.01871535662860242
1.1832366473294658	0.018715572491167756
1.184636927385477	0.018715713939561816
1.1860372074414882	0.018715929974276232
1.1874374874974993	0.018716071597953975
1.1888377675535107	0.018716287798714128
1.1902380476095218	0.018716429591770434
1.1916383276655331	0.018716645952427523
1.1930386077215442	0.01871678790890443
1.1944388877775554	0.01871700442326415
1.1958391678335667	0.01871714653715061
1.1972394478895778	0.01871736319897311
1.198639727945589	0.018717505464204802
1.2000400080016003	0.01871772226720466
1.2014402880576114	0.018717864677663724
1.2028405681136227	0.018718081615509946
1.2042408481696338	0.018718224165024812
1.205641128225645	0.018718441231340793
1.2070414082816563	0.01871858391368598
1.2084416883376674	0.01871880110204945
1.2098419683936787	0.01871894391094541
1.2112422484496899	0.018719161214888404
1.212642528505701	0.01871930414400134
1.2140428085617123	0.01871952155701021
1.2154430886177234	0.018719664599951856
1.2168433686737348	0.018719882115467275
1.2182436487297459	0.018720025265794794
1.219643928785757	0.01872024287721166
1.2210442088417683	0.018720386128427483
1.2224444888977795	0.018720603829094934
1.2238447689537906	0.018720747174646637
1.225245049009802	0.01872096495786805
1.226645329065813	0.018721108391148197
1.2280456091218244	0.018721326250181174
1.2294458891778355	0.01872146976452722
1.2308461692338466	0.01872168769258355
1.232246449289858	0.018721831281277718
1.233646729345869	0.01872204927152338
1.2350470094018804	0.01872219292779257
1.2364472894578915	0.018722410973347727
1.2378475695139026	0.01872255469036343
1.239247849569914	0.018722772784302424
1.240648129625925	0.018722916555180612
1.2420484096819362	0.01872313469053198
1.2434486897379475	0.01872327850833307
1.2448489697939586	0.01872349667807949
1.24624924984997	0.01872364053580828
1.247649529905981	0.018723858732886584
1.2490498099619922	0.018724002623492216
1.2504500900180036	0.018724220840793417
1.2518503700740147	0.018724364757169296
1.253250650130026	0.018724582987538603
1.2546509301860371	0.01872472692252238
1.2560512102420482	0.018724945158759172
1.2574514902980596	0.018725089105132733
1.2588517703540707	0.018725307339990553
1.260252050410082	0.018725451290480043
1.2616523304660932	0.01872566951666664
1.2630526105221043	0.018725813463942417
1.2644528905781156	0.018726031674119754
1.2658531706341267	0.018726175610796404
1.2672534506901378	0.01872639379758068
1.2686537307461492	0.018726537716217073
1.2700540108021603	0.018726755872178688
1.2714542908581716	0.018726899765278002
1.2728545709141827	0.018727117882941628
1.2742548509701939	0.01872726174295139
1.2756551310262052	0.01872747981479597
1.2770554110822163	0.018727623634108095
1.2784556911382277	0.01872784165256689
1.2798559711942388	0.018727985423517758
1.28125625125025	0.018728203380978355
1.2826565313062612	0.018728347095848908
1.2840568113622723	0.01872856498465321
1.2854570914182837	0.018728708635669042
1.2868573714742948	0.018728926448113352
1.288257651530306	0.018729070027444797
1.2896579315863173	0.018729287755779842
1.2910582116423284	0.01872943125554206
1.2924584916983395	0.018729648891973035
1.2938587717543508	0.018729792304226184
1.295259051810362	0.018730009840912738
1.2966593318663733	0.0187301531576621
1.2980596119223844	0.018730370586718427
1.2994598919783955	0.01873051379991454
1.3008601720344068	0.01873073111340939
1.302260452090418	0.018730874214948224
1.3036607321464293	0.018731091404904966
1.3050610122024404	0.018731234386628087
1.3064612922584515	0.018731451445024756
1.3078615723144629	0.0187315942987195
1.309261852370474	0.018731811217488844
1.310662132426485	0.018731953934888544
1.3120624124824964	0.018732170705918073
1.3134626925385076	0.01873231327870222
1.314862972594519	0.01873252989383431
1.31626325265053	0.018732672313628806
1.3176635327065411	0.018732888764660702
1.3190638127625525	0.01873303102303809
1.3204640928185636	0.018733247301721948
1.321864372874575	0.01873338939020167
1.323264652930586	0.018733605488244688
1.3246649329865972	0.018733747398293327
1.3260652130426085	0.01873396330735778
1.3274654930986196	0.018734105030389313
1.328865773154631	0.01873432074209265
1.330266053210642	0.01873446226946873
1.3316663332666532	0.018734677775383644
1.3330666133226645	0.018734819098413923
1.3344668933786756	0.01873503439006841
1.3358671734346867	0.018735175500010873
1.337267453490698	0.01873539056888834
1.3386677335467092	0.018735531456949527
1.3400680136027205	0.018735746294488882
1.3414682936587317	0.018735886951824297
1.3428685737147428	0.01873610154942004
1.3442688537707541	0.018736241967134474
1.3456691338267652	0.01873645631613677
1.3470694138827766	0.018736596485284678
1.3484696939387877	0.018736810576999503
1.3498699739947988	0.018736950488585334
1.3512702540508101	0.01873716431427455
1.3526705341068213	0.018737303959253174
1.3540708141628326	0.01873751751013466
1.3554710942188437	0.01873765687941172
1.3568713742748548	0.018737870146659494
1.3582716543308662	0.018738009231091823
1.3596719343868773	0.018738222205836163
1.3610722144428884	0.018738360996232255
1.3624724944988997	0.018738573669559805
1.3638727745549108	0.018738712156680156
1.3652730546109222	0.0187389245196341
1.3666733346669333	0.018739062694191722
1.3680736147229444	0.018739274737771927
1.3694738947789558	0.01873941259043278
1.3708741748349669	0.018739624305595913
1.3722744548909782	0.018739761826979378
1.3736747349469893	0.018739973204639087
1.3750750150030004	0.01874011038531846
1.3764752950590118	0.01874032141634551
1.377875575115023	0.018740458246848467
1.379275855171034	0.018740668922070974
1.3806761352270454	0.01874080539288008
1.3820764152830565	0.018741015703083647
1.3834766953390678	0.018741151804636896
1.384876975395079	0.018741361740564788
1.38627725545109	0.01874149746325613
1.3876775355071014	0.018741707015609507
1.3890778155631125	0.018741842349789362
1.3904780956191238	0.01874205150922746
1.391878375675135	0.018742186445203292
1.393278655731146	0.01874239520234367
1.3946789357871574	0.01874252973038054
1.3960792158431685	0.018742738075799292
1.3974794958991799	0.018742872186120453
1.398879775955191	0.018743080110352413
1.400280056011202	0.01874321379313989
1.4016803360672134	0.018743421286678916
1.4030806161232245	0.018743554532074068
1.4044808961792357	0.01874376158537334
1.405881176235247	0.018743894383477514
1.4072814562912581	0.018744100986949716
1.4086817363472695	0.018744233327824874
1.4100820164032806	0.018744439471842532
1.4114822964592917	0.018744571345511867
1.412882576515303	0.018744777020407645
1.4142828565713141	0.018744908416856196
1.4156831366273255	0.01874511361292317
1.4170834166833366	0.018745244522098525
1.4184836967393477	0.018745449229590566
1.419883976795359	0.018745579641403488
1.4212842568513702	0.018745783850535557
1.4226845369073815	0.018745913754860677
1.4240848169633926	0.01874611745580918
1.4254850970194037	0.018746246842485704
1.426885377075415	0.01874645002538887
1.4282856571314262	0.01874657888422124
1.4296859371874373	0.0187467815391795
1.4310862172434486	0.018746909859938134
1.4324864972994598	0.018747111977014518
1.433886777355471	0.018747239749436508
1.4352870574114822	0.018747441318657077
1.4366873374674933	0.01874756853244693
1.4380876175235047	0.01874776954380117
1.4394878975795158	0.018747896188631544
1.4408881776355271	0.018748096632072882
1.4422884576915382	0.018748222697585335
1.4436887377475494	0.01874842256303155
1.4450890178035607	0.018748548038837316
1.4464892978595718	0.01874874731617105
1.447889577915583	0.018748872191851784
1.4492898579715943	0.018749070870921074
1.4506901380276054	0.018749195136029656
1.4520904180836167	0.018749393206648438
1.4534906981396278	0.018749516850709767
1.454890978195639	0.01874971430265843
1.4562912582516503	0.018749837315170242
1.4576915383076614	0.018750034138196193
1.4590918183636727	0.01875015650862985
1.4604920984196839	0.01875035269244814
1.461892378475695	0.018750474410249466
1.4632926585317063	0.018750669944543365
1.4646929385877174	0.0187507909991335
1.4660932186437288	0.018750985873555167
1.4674934986997399	0.018751106254331417
1.468893778755751	0.01875130045850257
1.4702940588117623	0.01875142015483923
1.4716943388677735	0.01875161367835182
1.4730946189237846	0.018751732679601115
1.474494898979796	0.018751925512018024
1.475895179035807	0.018752043807510957
1.4772954590918184	0.01875223593836678
1.4786957391478295	0.018752353517414024
1.4800960192038406	0.018752544936215813
1.481496299259852	0.018752661788108683
1.482896579315863	0.018752852484336717
1.4842968593718744	0.01875296859834803
1.4856971394278855	0.0187531585614567
1.4870974194838966	0.018753273926841764
1.488497699539908	0.01875346314626035
1.489897979595919	0.018753577752257878
1.4912982596519304	0.018753766217391502
1.4926985397079415	0.01875388005322464
1.4940988197639526	0.01875406775345513
1.495499099819964	0.018754180808332403
1.496899379875975	0.01875436773301924
1.4982996599319862	0.018754479996135595
1.4996999399879976	0.018754666134616883
1.5011002200440087	0.01875477759515467
1.50250050010002	0.01875496293674817
1.5039007801560311	0.018755073583878203
1.5053010602120422	0.018755258117882333
1.5067013402680536	0.018755367940764968
1.5081016203240647	0.01875555165645992
1.509501900380076	0.018755660644246105
1.5109021804360871	0.01875584353089488
1.5123024604920983	0.0187559516727273
1.5137027405481096	0.01875613371957689
1.5151030206041207	0.018756241004591046
1.5165033006601318	0.018756422200873635
1.5179035807161432	0.018756528618199
1.5193038607721543	0.018756708953133146
1.5207041408281656	0.01875681449189436
1.5221044208841767	0.018756993954686243
1.5235047009401879	0.018757098604004267
1.5249049809961992	0.018757277183849022
1.5263052610522103	0.0187573809328424
1.5277055411082217	0.0187575586189254
1.5291058211642328	0.018757661456711486
1.5305061012202439	0.018757838238209746
1.5319063812762552	0.01875794015390598
1.5333066613322663	0.018758116019989543
1.5347069413882777	0.018758217002714787
1.5361072214442888	0.018758391942548205
1.5375075015003	0.018758491981424083
1.5389077815563112	0.01875866598416788
1.5403080616123224	0.018758765068320127
1.5417083416683335	0.018758938123132417
1.5431086217243448	0.018759036241692322
1.544508901780356	0.01875920833773034
1.5459091818363673	0.01875930547983618
1.5473094618923784	0.018759476606257933
1.5487097419483895	0.018759572761056494
1.5501100220044008	0.01875974290702247
1.551510302060412	0.018759838063670535
1.5529105821164233	0.018760007218345438
1.5543108621724344	0.018760101366011417
1.5557111422284455	0.018760269518565957
1.5571114222844569	0.018760362646431456
1.558511702340468	0.018760529786044224
1.5599119823964793	0.018760621883305774
1.5613122624524904	0.018760787999165102
1.5627125425085016	0.018760879055035866
1.564112822564513	0.01876104413634181
1.565513102620524	0.018761134140053357
1.5669133826765351	0.018761298176019764
1.5683136627325465	0.018761387116823906
1.5697139427885576	0.018761550096680426
1.571114222844569	0.018761637963851125
1.57251450290058	0.018761799876845415
1.5739147829565912	0.018761886659680767
1.5753150630126025	0.018762047495080664
1.5767153430686136	0.018762133182904893
1.578115623124625	0.018762292930000753
1.579515903180636	0.018762377512166334
1.5809161832366472	0.01876253616027338
1.5823164632926585	0.018762619626163192
1.5837167433486696	0.018762777164623913
1.5851170234046807	0.018762859503653532
1.586517303460692	0.018763015921840206
1.5879175835167032	0.018763097123460186
