1.0950190038007601	0.029104264845233804
1.0964192838567712	0.029103452116186947
1.0978195639127826	0.029102519557755006
1.0992198439687937	0.029101701626376104
1.1006201240248048	0.02910076382847969
1.1020204040808161	0.02909994067798212
1.1034206841368273	0.029098997625437426
1.1048209641928386	0.029098169238973032
1.1062212442488497	0.029097220916611367
1.1076215243048608	0.0290963872772716
1.1090218043608722	0.029095433669935434
1.1104220844168833	0.02909459476075259
1.1118223644728944	0.02909363585329151
1.1132226445289057	0.029092791657240127
1.1146229245849169	0.029091827434506584
1.1160232046409282	0.029090977934504863
1.1174234846969393	0.029090008381350008
1.1188237647529504	0.0290891535602613
1.1202240448089618	0.029088178661530694
1.1216243248649729	0.02908731850216507
1.1230246049209842	0.029086338242694357
1.1244248849769953	0.02908547272781029
1.1258251650330064	0.029084487092420806
1.1272254450890178	0.029083616204726798
1.128625725145029	0.02908262517822117
1.13002600520104	0.029081748900377524
1.1314262852570514	0.02908075246753521
1.1328265653130625	0.029079870782155695
1.1342268453690738	0.029078868927728613
1.135627125425085	0.029077981817382248
1.137027405481096	0.02907697452609033
1.1384276855371074	0.029076081973303105
1.1398279655931185	0.029075069229829855
1.1412282456491298	0.029074171217086553
1.142628525705141	0.029073153006074676
1.144028805761152	0.029072249515820558
1.1454290858171634	0.029071225821867597
1.1468293658731745	0.02907031683651005
1.1482296459291859	0.029069287644164138
1.149629925985197	0.029068373146074394
1.151030206041208	0.02906733843982989
1.1524304860972194	0.029066418411344636
1.1538307661532305	0.029065378175637997
1.1552310462092417	0.029064452599060965
1.156631326265253	0.029063406818266618
1.1580316063212641	0.02906247567587001
1.1594318863772755	0.029061424334296333
1.1608321664332866	0.02906048760832225
1.1622324464892977	0.02905943069020766
1.163632726545309	0.029058488362869433
1.1650330066013201	0.029057425852378506
1.1664332866573315	0.02905647790586197
1.1678335667133426	0.029055409787081706
1.1692338467693537	0.029054456203546332
1.170634126825365	0.029053382460482575
1.1720344068813762	0.029052423222062414
1.1734346869373875	0.029051343838636466
1.1748349669933986	0.029050378927441094
1.1762352470494097	0.029049293887486213
1.177635527105421	0.029048323285601585
1.1790358071614322	0.02904723257285987
1.1804360872174433	0.029046256262348892
1.1818363672734546	0.029045159860468225
1.1832366473294658	0.029044177823371303
1.184636927385477	0.0290430757159024
1.1860372074414882	0.02904208793423783
1.1874374874974993	0.02904098010463151
1.1888377675535107	0.02903998656039572
1.1902380476095218	0.029038872992000305
1.1916383276655331	0.029037873667167962
1.1930386077215442	0.029036754343226886
1.1944388877775554	0.02903574921975078
1.1958391678335667	0.02903462412340027
1.1972394478895778	0.029033613183211106
1.198639727945589	0.02903248229747817
1.2000400080016003	0.029031465522484215
1.2014402880576114	0.02903032883028461
1.2028405681136227	0.02902930620237122
1.2042408481696338	0.029028163686507794
1.205641128225645	0.029027135187536652
1.2070414082816563	0.029025986830697705
1.2084416883376674	0.02902495244250597
1.2098419683936787	0.029023798227263947
1.2112422484496899	0.02902275793166327
1.212642528505701	0.02902159784047345
1.2140428085617123	0.029020551619248828
1.2154430886177234	0.02901938563444831
1.2168433686737348	0.02901833346935673
1.2182436487297459	0.029017161573163516
1.219643928785757	0.029016103445932508
1.2210442088417683	0.029014925620444793
1.2224444888977795	0.02901386151277076
1.2238447689537906	0.029012677739966436
1.225245049009802	0.02901160763351293
1.226645329065813	0.029010417895249125
1.2280456091218244	0.029009341771644947
1.2294458891778355	0.029008146049657773
1.2308461692338466	0.029007063890494855
1.232246449289858	0.02900586216639937
1.233646729345869	0.029004773953230617
1.2350470094018804	0.02900356620852088
1.2364472894578915	0.029002471922857844
1.2378475695139026	0.029001258138907145
1.239247849569914	0.02900015776221758
1.240648129625925	0.02899893792027872
1.2420484096819362	0.028997831433984086
1.2434486897379475	0.028996605515189854
1.2448489697939586	0.028995492900662515
1.24624924984997	0.028994260886026336
1.247649529905981	0.028993142124586913
1.2490498099619922	0.02899190399500349
1.2504500900180036	0.028990779067917933
1.2518503700740147	0.028989534804164094
1.253250650130026	0.02898840369264075
1.2546509301860371	0.02898715327537636
1.2560512102420482	0.028986015960562952
1.2574514902980596	0.02898475937033183
1.2588517703540707	0.028983615833312357
1.260252050410082	0.02898235305054345
1.2616523304660932	0.02898120327233501
1.2630526105221043	0.02897993427734354
1.2644528905781156	0.028978778238893114
1.2658531706341267	0.02897750301188175
1.2672534506901378	0.028976340694063005
1.2686537307461492	0.02897505921512314
1.2700540108021603	0.028973890598733086
1.2714542908581716	0.028972602847846148
1.2728545709141827	0.028971427913601844
1.2742548509701939	0.02897013387064069
1.2756551310262052	0.028968952599175916
1.2770554110822163	0.028967652243906156
1.2784556911382277	0.02896646461576813
1.2798559711942388	0.028965157927849535
1.28125625125025	0.028963963923495543
1.2826565313062612	0.02896265088248347
1.2840568113622723	0.028961450482277523
1.2854570914182837	0.02896013106762431
1.2868573714742948	0.028958924251833953
1.288257651530306	0.02895759844289026
1.2896579315863173	0.028956385191683257
1.2910582116423284	0.028955052967699485
1.2924584916983395	0.028953833261140656
1.2938587717543508	0.02895249460126826
1.295259051810362	0.02895126841931628
1.2966593318663733	0.028949923302609086
1.2980596119223844	0.02894869062511341
1.2994598919783955	0.02894733903052886
1.3008601720344068	0.028946099837226697
1.302260452090418	0.028944741743627014
1.3036607321464293	0.028943496014140386
1.3050610122024404	0.028942131400293763
1.3064612922584515	0.02894087911412664
1.3078615723144629	0.028939507958708262
1.309261852370474	0.028938249095243767
1.310662132426485	0.02893687137683686
1.3120624124824964	0.028935605915334606
1.3134626925385076	0.02893422161243125
1.314862972594519	0.02893294953202483
1.31626325265053	0.028931558623026835
1.3176635327065411	0.0289302799027213
1.3190638127625525	0.02892888236594091
1.3204640928185636	0.028927596984610445
1.321864372874575	0.028926192798270956
1.323264652930586	0.028924900734656707
1.3246649329865972	0.028923489876892944
1.3260652130426085	0.028922191109600898
1.3274654930986196	0.02892077355845964
1.328865773154631	0.028919468065958697
1.330266053210642	0.028918043799398958
1.3316663332666532	0.02891673156001915
1.3330666133226645	0.028915300555912272
1.3344668933786756	0.028913981547843078
1.3358671734346867	0.02891254378397288
1.337267453490698	0.028911217985261677
1.3386677335467092	0.028909773439324223
1.3400680136027205	0.028908440827874953
1.3414682936587317	0.02890698947747846
1.3428685737147428	0.028905650031050344
1.3442688537707541	0.028904191853714793
1.3456691338267652	0.028902845549921306
1.3470694138827766	0.028901380523077926
1.3484696939387877	0.028900027339385882
1.3498699739947988	0.02889855544037655
1.3512702540508101	0.028897195354105277
1.3526705341068213	0.028895716560181833
1.3540708141628326	0.02889434954850258
1.3554710942188437	0.028892863836825915
1.3568713742748548	0.02889148987676138
1.3582716543308662	0.028889997224400436
1.3596719343868773	0.02888861629282441
1.3610722144428884	0.02888711667675513
1.3624724944988997	0.028885728750392296
1.3638727745549108	0.028884222147496277
1.3652730546109222	0.028882827202922245
1.3666733346669333	0.02888131358998543
1.3680736147229444	0.02887991160362677
1.3694738947789558	0.028878390957338008
1.3708741748349669	0.028876981905472495
1.3722744548909782	0.028875454202421873
1.3736747349469893	0.02887403806117888
1.3750750150030004	0.028872503277856048
1.3764752950590118	0.028871080023217005
1.377875575115023	0.028869538136009378
1.379275855171034	0.028868107743808446
1.3806761352270454	0.02886655872899928
1.3820764152830565	0.028865121174924038
1.3834766953390678	0.028863565008690462
1.384876975395079	0.028862120268282766
1.38627725545109	0.028860556926693683
1.3876775355071014	0.028859104975350616
1.3890778155631125	0.028857534434364517
1.3904780956191238	0.02885607524733947
1.391878375675135	0.028854497482802183
1.393278655731146	0.028853031035205985
1.3946789357871574	0.028851446022848427
1.3960792158431685	0.02884997228965057
1.3974794958991799	0.028848380005086334
1.398879775955191	0.028846898961116262
1.400280056011202	0.028845299379839224
1.4016803360672134	0.028843810999787705
1.4030806161232245	0.028842204097169546
1.4044808961792357	0.02884070835559019
1.405881176235247	0.02883909410687788
1.4072814562912581	0.028837590978188565
1.4086817363472695	0.028835969358501877
1.4100820164032806	0.028834458816986312
1.4114822964592917	0.028832829801315255
1.412882576515303	0.028831311821124552
1.4142828565713141	0.02882967538432678
1.4156831366273255	0.02882814993948106
1.4170834166833366	0.028826506056279365
1.4184836967393477	0.028824973120669405
1.419883976795359	0.02882332176564913
1.4212842568513702	0.028821781313038
1.4226845369073815	0.028820122460644502
1.4240848169633926	0.028818574464669185
1.4254850970194037	0.028816908089205347
1.426885377075415	0.028815352523378402
1.4282856571314262	0.028813678599002083
1.4296859371874373	0.028812115436713356
1.4310862172434486	0.02881043393743497
1.4324864972994598	0.02880886315195308
1.433886777355471	0.028807174051633196
1.4352870574114822	0.02880559561610719
1.4366873374674933	0.028803898888454183
1.4380876175235047	0.02880231277591507
1.4394878975795158	0.028800608394482834
1.4408881776355271	0.028799014577845124
1.4422884576915382	0.028797302516030836
1.4436887377475494	0.028795700968093974
1.4450890178035607	0.028793981199135964
1.4464892978595718	0.028792371892585687
1.447889577915583	0.028790644389561415
1.4492898579715943	0.028789027296971133
1.4506901380276054	0.028787292032795186
1.4520904180836167	0.028785667126627282
1.4534906981396278	0.028783924074049498
1.454890978195639	0.028782291326656485
1.4562912582516503	0.028780540458260204
1.4576915383076614	0.0287788998418858
1.4590918183636727	0.028777141130086243
1.4604920984196839	0.028775492616866436
1.461892378475695	0.028773726033909125
1.4632926585317063	0.028772069595873067
1.4646929385877174	0.028770295113832396
1.4660932186437288	0.028768630722903258
1.4674934986997399	0.028766848313681197
1.468893778755751	0.028765175941676924
1.4702940588117623	0.02876338557700187
1.4716943388677735	0.028761705195635742
1.4730946189237846	0.02875990684706148
1.474494898979796	0.028758218427942673
1.475895179035807	0.02875641206684746
1.4772954590918184	0.028754715581481422
1.4786957391478295	0.028752901179067213
1.4800960192038406	0.028751196598855982
1.481496299259852	0.02874937412614782
1.482896579315863	0.028747661422390176
1.4842968593718744	0.028745830850235698
1.4856971394278855	0.028744109994127222
1.4870974194838966	0.028742271293196335
1.488497699539908	0.028740542255829376
1.489897979595919	0.028738695396613976
1.4912982596519304	0.028736958148977483
1.4926985397079415	0.028735103101791466
1.4940988197639526	0.028733357614770656
1.495499099819964	0.02873149434975
1.496899379875975	0.028729740594125985
1.4982996599319862	0.028727869081228985
1.4996999399879976	0.028726107027678197
1.5011002200440087	0.028724227236685777
1.50250050010002	0.028722456855779368
1.5039007801560311	0.02872056875629566
1.5053010602120422	0.028718790018498738
1.5067013402680536	0.02871689357995167
1.5081016203240647	0.028715106455622405
1.509501900380076	0.02871320164726453
1.5109021804360871	0.02871140610665321
1.5123024604920983	0.028709492897562607
1.5137027405481096	0.028707688910810537
1.5151030206041207	0.028705767269891807
1.5165033006601318	0.028703954807030165
1.5179035807161432	0.028702024703015645
1.5193038607721543	0.02870020373396418
1.5207041408281656	0.028698265135415218
1.5221044208841767	0.02869643562998086
1.5235047009401879	0.02869448850528922
1.5249049809961992	0.02869265043316464
1.5263052610522103	0.028690694750554014
1.5277055411082217	0.028688848081316092
1.5291058211642328	0.028686883808843735
1.5305061012202439	0.0286850285119519
1.5319063812762552	0.028683055617510313
1.5333066613322663	0.02868119166230488
1.5347069413882777	0.02867921011362369
1.5361072214442888	0.028677337469324094
1.5375075015003	0.0286753472339719
1.5389077815563112	0.028673465869674824
1.5403080616123224	0.028671466915061197
1.5417083416683335	0.02866957679973878
1.5431086217243448	0.02866756909311636
1.544508901780356	0.028665670195614164
1.5459091818363673	0.028663653704080756
1.5473094618923784	0.028661745993115884
1.5487097419483895	0.028659720683616663
1.5501100220044008	0.028657804127775677
1.551510302060412	0.02865576996710541
1.5529105821164233	0.02865384453484235
1.5543108621724344	0.028651801489647747
1.5557111422284455	0.028649867149282054
1.5571114222844569	0.028647815186064032
1.558511702340468	0.02864587190577844
1.5599119823964793	0.028643810990894532
1.5613122624524904	0.02864185873873303
1.5627125425085016	0.02863978883839976
1.564112822564513	0.02863782758226544
1.565513102620524	0.028635748662560762
1.5669133826765351	0.028633778370213823
1.5683136627325465	0.028631690397079478
1.5697139427885576	0.02862971103613503
1.571114222844569	0.028627613975379038
1.57251450290058	0.02862562551330515
1.5739147829565912	0.028623519330604166
1.5753150630126025	0.02862152173471978
1.5767153430686136	0.028619406395621504
1.578115623124625	0.028617399633094485
1.579515903180636	0.02861527510302007
1.5809161832366472	0.02861325914086515
1.5823164632926585	0.028611125385111524
1.5837167433486696	0.028609100190188422
1.5851170234046807	0.028606957173930646
1.586517303460692	0.028604922712942182
1.5879175835167032	0.028602770401235676
1.5893178635727145	0.028600726640725965
