1.0950190038007601	0.026989220227784202
1.0964192838567712	0.026989073322648355
1.0978195639127826	0.026988818285758148
1.0992198439687937	0.0269886681423682
1.1006201240248048	0.026988409886320123
1.1020204040808161	0.026988256465690637
1.1034206841368273	0.026987994952962772
1.1048209641928386	0.02698783821584663
1.1062212442488497	0.026987573408578963
1.1076215243048608	0.02698741331546848
1.1090218043608722	0.026987145175459134
1.1104220844168833	0.026986981686587166
1.1118223644728944	0.02698671017528879
1.1132226445289057	0.026986543250629873
1.1146229245849169	0.026986268329146003
1.1160232046409282	0.0269860979284174
1.1174234846969393	0.02698581955749909
1.1188237647529504	0.026985645640161753
1.1202240448089618	0.026985363780204302
1.1216243248649729	0.026985186305463753
1.1230246049209842	0.02698490091650359
1.1244248849769953	0.0269847198433109
1.1258251650330064	0.026984430885022538
1.1272254450890178	0.02698424617207509
1.128625725145029	0.026983953603768266
1.13002600520104	0.026983765209510527
1.1314262852570514	0.02698346899012762
1.1328265653130625	0.026983276872751736
1.1342268453690738	0.02698297696086522
1.135627125425085	0.026982781078311625
1.137027405481096	0.0269824774321218
1.1384276855371074	0.026982277742079674
1.1398279655931185	0.026981970319412525
1.1412282456491298	0.026981766779320203
1.142628525705141	0.026981455537625536
1.144028805761152	0.026981248104670806
1.1454290858171634	0.026980933001020512
1.1468293658731745	0.02698072163214078
1.1482296459291859	0.026980402623227377
1.149629925985197	0.02698018727510973
1.151030206041208	0.02697986431724512
1.1524304860972194	0.026979644946326275
1.1538307661532305	0.026979317995440677
1.1552310462092417	0.026979094557906907
1.156631326265253	0.026978763569548096
1.1580316063212641	0.026978536021334883
1.1594318863772755	0.026978200950667594
1.1608321664332866	0.02697796924745929
1.1622324464892977	0.026977630049264997
1.163632726545309	0.026977394146494277
1.1650330066013201	0.026977050775171055
1.1664332866573315	0.02697681062801832
1.1678335667133426	0.026976463037581055
1.1692338467693537	0.02697621860097371
1.170634126825365	0.026975866745054568
1.1720344068813762	0.026975617973666075
1.1734346869373875	0.02697526180551524
1.1748349669933986	0.02697500865376414
1.1762352470494097	0.02697464812625075
1.177635527105421	0.026974390548299573
1.1790358071614322	0.02697402561391298
1.1804360872174433	0.026973763563667024
1.1818363672734546	0.026973394174518262
1.1832366473294658	0.02697312760562415
1.184636927385477	0.026972753713447775
1.1860372074414882	0.026972482579292058
1.1874374874974993	0.026972104135448104
1.1888377675535107	0.02697182838915569
1.1902380476095218	0.026971445344632007
1.1916383276655331	0.026971164939064412
1.1930386077215442	0.02697077724447922
1.1944388877775554	0.026970492132232793
1.1958391678335667	0.026970099737837486
1.1972394478895778	0.026969809871241538
1.198639727945589	0.026969412726923787
1.2000400080016003	0.026969118058038588
1.2014402880576114	0.026968716113325603
1.2028405681136227	0.026968416593940333
1.2042408481696338	0.026968009798002474
1.205641128225645	0.026967705379633104
1.2070414082816563	0.0269672936812877
1.2084416883376674	0.026966984315174684
1.2098419683936787	0.026966567662890087
1.2112422484496899	0.026966253299996183
1.212642528505701	0.026965831641896018
1.2140428085617123	0.026965512232903922
1.2154430886177234	0.026965085516771636
1.2168433686737348	0.026964761012081635
1.2182436487297459	0.02696432918536516
1.219643928785757	0.026963999535092698
1.2210442088417683	0.026963562544909392
1.2224444888977795	0.026963227698882663
1.2238447689537906	0.026962785492024494
1.225245049009802	0.026962445399782032
1.226645329065813	0.026961997922720818
1.2280456091218244	0.026961652533509017
1.2294458891778355	0.02696119973240194
1.2308461692338466	0.02696084899517268
1.232246449289858	0.026960390815867957
1.233646729345869	0.026960034679276185
1.2350470094018804	0.026959571067318895
1.2364472894578915	0.026959209479720282
1.2378475695139026	0.026958740380358313
1.239247849569914	0.026958373289806964
1.240648129625925	0.026957898647997088
1.2420484096819362	0.02695752600224332
1.2434486897379475	0.026957045762657457
1.2448489697939586	0.02695666750914559
1.24624924984997	0.026956181616177157
1.247649529905981	0.026955797702043493
1.2490498099619922	0.02695530609981377
1.2504500900180036	0.02695491647188465
1.2518503700740147	0.02695441910424934
1.253250650130026	0.026954023709039328
1.2546509301860371	0.02695352051959514
1.2560512102420482	0.026953119303305278
1.2574514902980596	0.026952610235396558
1.2588517703540707	0.02695220314391287
1.260252050410082	0.026951688140638298
1.2616523304660932	0.026951275119530396
1.2630526105221043	0.026950754123749726
1.2644528905781156	0.02695033511826964
1.2658531706341267	0.026949808072610423
1.2672534506901378	0.02694938302769162
1.2686537307461492	0.026948849874555984
1.2700540108021603	0.026948418734812497
1.2714542908581716	0.026947879416383866
1.2728545709141827	0.02694744212610983
1.2742548509701939	0.026946896584359663
1.2756551310262052	0.026946453087528927
1.2770554110822163	0.0269459012642234
1.2784556911382277	0.026945451504489508
1.2798559711942388	0.02694489334119616
1.28125625125025	0.02694443726189247
1.2826565313062612	0.026943872699986805
1.2840568113622723	0.02694341024412699
1.2854570914182837	0.026942839224799068
1.2868573714742948	0.026942370335077796
1.288257651530306	0.026941792799338636
1.2896579315863173	0.026941317418132712
1.2910582116423284	0.02694073330682061
1.2924584916983395	0.026940251376190313
1.2938587717543508	0.026939660629977165
1.295259051810362	0.026939172091667872
1.2966593318663733	0.026938574651065354
1.2980596119223844	0.026938079446509573
1.2994598919783955	0.02693747525187515
1.3008601720344068	0.02693697332219485
1.302260452090418	0.026936362313737732
1.3036607321464293	0.02693585359974702
1.3050610122024404	0.026935235717533933
1.3064612922584515	0.02693472015974211
1.3078615723144629	0.02693409534370295
1.309261852370474	0.026933572882317902
1.310662132426485	0.02693294107225128
1.3120624124824964	0.026932411647183244
1.3134626925385076	0.026931772782761827
1.314862972594519	0.026931236333627515
1.31626325265053	0.026930590354403258
1.3176635327065411	0.026930046820530323
1.3190638127625525	0.026929393665939553
1.3204640928185636	0.026928842986371486
1.321864372874575	0.026928182595739775
1.323264652930586	0.026927624709241187
1.3246649329865972	0.026926957021788153
1.3260652130426085	0.026926391866850332
1.3274654930986196	0.02692571682169418
1.328865773154631	0.02692514433654114
1.330266053210642	0.02692446187270313
1.3316663332666532	0.026923881995297994
1.3330666133226645	0.026923192051706752
1.3344668933786756	0.026922604719758426
1.3358671734346867	0.026921907235254103
1.337267453490698	0.02692131238622446
1.3386677335467092	0.026920607299562603
1.3400680136027205	0.026920004870673975
1.3414682936587317	0.026919292120529438
1.3428685737147428	0.02691868204877239
1.3442688537707541	0.026917961573743085
1.3456691338267652	0.026917343795884598
1.3470694138827766	0.026916615534494998
1.3484696939387877	0.02691598998708705
1.3498699739947988	0.026915253877791687
1.3512702540508101	0.02691462049718009
1.3526705341068213	0.02691387647836683
1.3540708141628326	0.02691323520070046
1.3554710942188437	0.026912483210693727
1.3568713742748548	0.026911833971934015
1.3582716543308662	0.026911073948997923
1.3596719343868773	0.026910416684928627
1.3610722144428884	0.02690964856727009
1.3624724944988997	0.026908983213507428
1.3638727745549108	0.02690820693927898
1.3652730546109222	0.02690753343128205
1.3666733346669333	0.02690674893858481
1.3680736147229444	0.026906067211666208
1.3694738947789558	0.02690527443855271
1.3708741748349669	0.026904584427889455
1.3722744548909782	0.026903783312366415
1.3736747349469893	0.026903084953011063
1.3750750150030004	0.026902275433042185
1.3764752950590118	0.026901568659934226
1.377875575115023	0.026900750673442896
1.379275855171034	0.026900035421420353
1.3806761352270454	0.026899208906292434
1.3820764152830565	0.026898485110103558
1.3834766953390678	0.02689765000419016
1.384876975395079	0.026896917598505394
1.38627725545109	0.026896073839625667
1.3876775355071014	0.02689533275904975
1.3890778155631125	0.0268944802849937
1.3904780956191238	0.026893730464077913
1.391878375675135	0.026892869212609315
1.393278655731146	0.026892110585863823
1.3946789357871574	0.026891240494723197
1.3960792158431685	0.026890472996629486
1.3974794958991799	0.02688959400353721
1.398879775955191	0.02688881756856063
1.400280056011202	0.026887929611220062
1.4016803360672134	0.026887144173822448
1.4030806161232245	0.026886247189923197
1.4044808961792357	0.026885452684575564
1.405881176235247	0.026884546611796997
1.4072814562912581	0.02688374297299217
1.4086817363472695	0.026882827749006948
1.4100820164032806	0.026882014911272303
1.4114822964592917	0.026881090473750133
1.412882576515303	0.0268802683716603
1.4142828565713141	0.026879334658271827
1.4156831366273255	0.026878503226461327
1.4170834166833366	0.02687756017488231
1.4184836967393477	0.026876719348058298
1.419883976795359	0.02687576689597383
1.4212842568513702	0.026874916608928615
1.4226845369073815	0.026873954694037774
1.4240848169633926	0.026873094881661324
1.4254850970194037	0.026872123441681897
1.426885377075415	0.026871254038974328
1.4282856571314262	0.02687027301164775
1.4296859371874373	0.026869393953731686
1.4310862172434486	0.026868403276828344
1.4324864972994598	0.026867514498961086
1.433886777355471	0.026866514110285834
1.4352870574114822	0.026865615547871508
1.4366873374674933	0.026864605385269427
1.4380876175235047	0.0268636969738709
1.4394878975795158	0.026862676975233344
1.4408881776355271	0.02686175865058413
1.4422884576915382	0.026860728753855034
1.4436887377475494	0.026859800451870874
1.4450890178035607	0.026858760595053405
1.4464892978595718	0.02685782225184373
1.447889577915583	0.026856772373007196
1.4492898579715943	0.026855823924886477
1.4506901380276054	0.026854763962173497
1.4520904180836167	0.026853805345672378
1.4534906981396278	0.026852735237306358
1.454890978195639	0.026851766389182522
1.4562912582516503	0.026850686073475506
1.4576915383076614	0.026849706930724374
1.4590918183636727	0.026848616346085118
1.4604920984196839	0.02684762684595041
1.461892378475695	0.026846525930892727
1.4632926585317063	0.02684552601087669
1.4646929385877174	0.02684441470402819
1.4660932186437288	0.026843404301901685
1.4674934986997399	0.02684228254201273
1.468893778755751	0.026841261595825103
1.4702940588117623	0.026840129321778015
1.4716943388677735	0.026839097769866708
1.4730946189237846	0.026837954920685414
1.474494898979796	0.026836912701685325
1.475895179035807	0.026835759216545126
1.4772954590918184	0.026834706269397855
1.4786957391478295	0.026833542087635495
1.4800960192038406	0.026832478351598247
1.481496299259852	0.02683130341272228
1.482896579315863	0.026830228827376595
1.4842968593718744	0.026829043071078
1.4856971394278855	0.02682795757633829
1.4870974194838966	0.02682676094250131
1.488497699539908	0.0268256644786231
1.489897979595919	0.02682445690733627
1.4912982596519304	0.026823349414924313
1.4926985397079415	0.02682213084649179
1.4940988197639526	0.02682101226650795
1.495499099819964	0.02681978264146099
1.496899379875975	0.026818652915231847
1.4982996599319862	0.026817412174340496
1.4996999399879976	0.026816271243564838
1.5011002200440087	0.026815019327849743
1.50250050010002	0.026813867134605856
1.5039007801560311	0.026812603985350292
1.5053010602120422	0.026811440472103033
1.5067013402680536	0.026810166030865078
1.5081016203240647	0.026808991140472763
1.509501900380076	0.02680770534909757
1.5109021804360871	0.02680651902481869
1.5123024604920983	0.02680522182545089
1.5137027405481096	0.026804024010950746
1.5151030206041207	0.02680271534604686
1.5165033006601318	0.026801505985403973
1.5179035807161432	0.026800185797745006
1.5193038607721543	0.026798964835457354
1.5207041408281656	0.02679763306816142
1.5221044208841767	0.02679640044915255
1.5235047009401879	0.0267950570456875
1.5249049809961992	0.026793812715312577
1.5263052610522103	0.026792457619508627
1.5277055411082217	0.026791201523560317
1.5291058211642328	0.026789834679622725
1.5305061012202439	0.02678856676433695
1.5319063812762552	0.026787188116858634
1.5333066613322663	0.026785908328920235
1.5347069413882777	0.026784517822894375
1.5361072214442888	0.026783226109442688
1.5375075015003	0.026781823690275267
1.5389077815563112	0.02678051999890959
1.5403080616123224	0.02677910561243177
1.5417083416683335	0.026777789891216836
1.5431086217243448	0.026776363483697375
1.544508901780356	0.026775035681168614
1.5459091818363673	0.02677359719932608
1.5473094618923784	0.026772257264494906
1.5487097419483895	0.026770806655509755
1.5501100220044008	0.026769454537868824
1.551510302060412	0.026767991749395304
1.5529105821164233	0.026766627398923645
1.5543108621724344	0.026765152379101643
1.5557111422284455	0.02676377574626977
1.5571114222844569	0.026762288443736286
1.558511702340468	0.0267608994795113
1.5599119823964793	0.02675939984341183
1.5613122624524904	0.0267579984992625
1.5627125425085016	0.026756486479262227
1.564112822564513	0.026755072707163947
1.565513102620524	0.0267535482534586
1.5669133826765351	0.026752122005898427
1.5683136627325465	0.02675058506922492
1.5697139427885576	0.02674914629920651
1.571114222844569	0.026747596830853308
1.57251450290058	0.02674614549190193
1.5739147829565912	0.026744583443719157
1.5753150630126025	0.026743119489886544
1.5767153430686136	0.02674154481429577
1.578115623124625	0.02674006820016512
1.579515903180636	0.026738480850168833
1.5809161832366472	0.026736991530859667
1.5823164632926585	0.026735391460050405
1.5837167433486696	0.026733889391223408
1.5851170234046807	0.026732276553792685
1.586517303460692	0.026730761691654618
1.5879175835167032	0.02672913604240128
