1.0950190038007601	0.028783478759104107
1.0964192838567712	0.028782315377972885
1.0978195639127826	0.028781033148119712
1.0992198439687937	0.028779863668425512
1.1006201240248048	0.02877857529997616
1.1020204040808161	0.028777399696446385
1.1034206841368273	0.028776105165185098
1.1048209641928386	0.0287749234125213
1.1062212442488497	0.028773622694258098
1.1076215243048608	0.028772434767136874
1.1090218043608722	0.02877112783770822
1.1104220844168833	0.02876993371078215
1.1118223644728944	0.02876862054605178
1.1132226445289057	0.028767420193950507
1.1146229245849169	0.028766100769809958
1.1160232046409282	0.028764894167141272
1.1174234846969393	0.028763568459510527
1.1188237647529504	0.028762355580861588
1.1202240448089618	0.02876102356568953
1.1216243248649729	0.028759804385628168
1.1230246049209842	0.02875846603889307
1.1244248849769953	0.028757240531969198
1.1258251650330064	0.028755895829679034
1.1272254450890178	0.028754663970426093
1.128625725145029	0.028753312888618883
1.13002600520104	0.028752074651555406
1.1314262852570514	0.028750717166299504
1.1328265653130625	0.02874947252593068
1.1342268453690738	0.028748108613324944
1.135627125425085	0.028746857544144386
1.137027405481096	0.028745487180318295
1.1384276855371074	0.028744229656809814
1.1398279655931185	0.028742852817923475
1.1412282456491298	0.028741588814563013
1.142628525705141	0.0287402054768072
1.144028805761152	0.02873893496806472
1.1454290858171634	0.02873754510766085
1.1468293658731745	0.028736268068002318
1.1482296459291859	0.02873487166120233
1.149629925985197	0.02873358806509187
1.151030206041208	0.02873218508817804
1.1524304860972194	0.028730894910080032
1.1538307661532305	0.02872948533936473
1.1552310462092417	0.02872818855374616
1.156631326265253	0.028726772365571612
1.1580316063212641	0.028725468946904167
1.1594318863772755	0.02872404611764217
1.1608321664332866	0.02872273604040469
1.1622324464892977	0.028721306546456243
1.163632726545309	0.028719989785137102
1.1650330066013201	0.028718553602931976
1.1664332866573315	0.02871723013203151
1.1678335667133426	0.028715787238027844
1.1692338467693537	0.028714457032060818
1.170634126825365	0.028713007402744684
1.1720344068813762	0.028711670436242835
1.1734346869373875	0.028710214048127753
1.1748349669933986	0.02870887029564234
1.1762352470494097	0.028707407125268744
1.177635527105421	0.028706056561373136
1.1790358071614322	0.028704586585307838
1.1804360872174433	0.02870322918460014
1.1818363672734546	0.028701752379435806
1.1832366473294658	0.028700388116541468
1.184636927385477	0.028698904458896047
1.1860372074414882	0.02869753330847051
1.1874374874974993	0.0286960427749867
1.1888377675535107	0.028694664711718085
1.1902380476095218	0.028693167279062726
1.1916383276655331	0.02869178227767452
1.1930386077215442	0.028690277922538036
1.1944388877775554	0.028688885957791697
1.1958391678335667	0.028687374656887553
1.1972394478895778	0.02868597570358518
1.198639727945589	0.02868445743364935
1.2000400080016003	0.02868305146663634
1.2014402880576114	0.028681526204426683
1.2028405681136227	0.028680113198594433
1.2042408481696338	0.028678580920890248
1.205641128225645	0.02867716085117869
1.2070414082816563	0.028675621534780184
1.2084416883376674	0.028674194376180392
1.2098419683936787	0.028672647997908217
1.2112422484496899	0.028671213725464974
1.212642528505701	0.02866966026215976
1.2140428085617123	0.02866821885097412
1.2154430886177234	0.028666658279496073
1.2168433686737348	0.02866520970472783
1.2182436487297459	0.02866364200195634
1.219643928785757	0.028662186238826458
1.2210442088417683	0.028660611381659745
1.2224444888977795	0.028659148405452774
1.2238447689537906	0.028657566370807627
1.225245049009802	0.028656096156874058
1.226645329065813	0.02865450692168553
1.2280456091218244	0.028653029445444105
1.2294458891778355	0.028651432986665323
1.2308461692338466	0.028649948223605223
1.232246449289858	0.02864834451820721
1.233646729345869	0.028646852443890307
1.2350470094018804	0.028645241468861878
1.2364472894578915	0.028643742058924764
1.2378475695139026	0.028642123791272487
1.239247849569914	0.02864061702142857
1.240648129625925	0.028638991438176737
1.2420484096819362	0.028637477284218244
1.2434486897379475	0.028635844362408895
1.2448489697939586	0.028634322800208684
1.24624924984997	0.02863268251690178
1.247649529905981	0.028631153522415253
1.2490498099619922	0.02862950585468883
1.2504500900180036	0.028627969403955594
1.2518503700740147	0.028626314328905986
1.253250650130026	0.02862477039805159
1.2546509301860371	0.0286231078927937
1.2560512102420482	0.028621556458031192
1.2574514902980596	0.028619886499698825
1.2588517703540707	0.028618327537330256
1.260252050410082	0.028616650103076607
1.2616523304660932	0.02861508358949445
1.2630526105221043	0.028613398656492504
1.2644528905781156	0.028611824568181024
1.2658531706341267	0.028610132113624107
1.2672534506901378	0.02860855042716057
1.2686537307461492	0.028606850428262942
1.2700540108021603	0.02860526112031877
1.2714542908581716	0.02860355355431631
1.2728545709141827	0.028601956601658148
1.2742548509701939	0.028600241445809048
1.2756551310262052	0.02859863682529981
1.2770554110822163	0.028596914056885317
1.2784556911382277	0.02859530174548506
1.2798559711942388	0.02859357134181031
1.28125625125025	0.02859195131657704
1.2826565313062612	0.028590213254971953
1.2840568113622723	0.028588585493062316
1.2854570914182837	0.02858683975088253
1.2868573714742948	0.028585204229552533
1.288257651530306	0.028583450784180384
1.2896579315863173	0.028581807480785894
1.2910582116423284	0.028580046309631447
1.2924584916983395	0.028578395201628717
1.2938587717543508	0.028576626282130823
1.295259051810362	0.028574967347076825
1.2966593318663733	0.028573190656704297
1.2980596119223844	0.02857152387225708
1.2994598919783955	0.028569739388509846
1.3008601720344068	0.028568064732428688
1.302260452090418	0.02856627243283898
1.3036607321464293	0.02856458988298463
1.3050610122024404	0.028562789745118267
1.3064612922584515	0.028561099279452943
1.3078615723144629	0.028559291280910587
1.309261852370474	0.028557592877497998
1.310662132426485	0.028555776995916507
1.3120624124824964	0.02855407063292176
1.3134626925385076	0.02855224684597547
1.314862972594519	0.028550532501664984
1.31626325265053	0.028548700787067147
1.3176635327065411	0.028546978439808322
1.3190638127625525	0.02854513877531248
1.3204640928185636	0.028543408403573434
1.321864372874575	0.028541560766974863
1.323264652930586	0.02853982234932408
1.3246649329865972	0.028537966718461243
1.3260652130426085	0.028536220233567118
1.3274654930986196	0.02853435658632306
1.328865773154631	0.02853260201295347
1.330266053210642	0.0285307303272573
1.3316663332666532	0.028528967644279035
1.3330666133226645	0.02852708789810741
1.3344668933786756	0.028525317084485535
1.3358671734346867	0.028523429255864215
1.337267453490698	0.02852165029066135
1.3386677335467092	0.028519754357666623
1.3400680136027205	0.028517967220042285
1.3414682936587317	0.028516063160802435
1.3428685737147428	0.028514267830012256
1.3442688537707541	0.028512355622709096
1.3456691338267652	0.02851055207810395
1.3470694138827766	0.028508631700974296
1.3484696939387877	0.028506819921999448
1.3498699739947988	0.02850489135333658
1.3512702540508101	0.028503071319530768
1.3526705341068213	0.02850113453768589
1.3540708141628326	0.02849930622868035
1.3554710942188437	0.028497361212064032
1.3568713742748548	0.028495524607581472
1.3582716543308662	0.028493571334665107
1.3596719343868773	0.028491726414518623
1.3610722144428884	0.02848976486383586
1.3624724944988997	0.028487911607927883
1.3638727745549108	0.028485941758075926
1.3652730546109222	0.028484080146397063
1.3666733346669333	0.02848210197603813
1.3680736147229444	0.028480231988666022
1.3694738947789558	0.02847824547652862
1.3708741748349669	0.028476367093626734
1.3722744548909782	0.028474372218506978
1.3736747349469893	0.02847248542032335
1.3750750150030004	0.02847048216108626
1.3764752950590118	0.028468586927952243
1.377875575115023	0.02846657526353293
1.379275855171034	0.02846467157586192
1.3806761352270454	0.02846265148526681
1.3820764152830565	0.02846073932355293
1.3834766953390678	0.028458710785860934
1.384876975395079	0.02845679013067767
1.38627725545109	0.028454753125041247
1.3876775355071014	0.028452823957040112
1.3890778155631125	0.02845077846268635
1.3904780956191238	0.028448840762595486
1.391878375675135	0.02844678675882713
1.393278655731146	0.0284448405074499
1.3946789357871574	0.028442777973646312
1.3960792158431685	0.028440823151859876
1.3974794958991799	0.02843875206747797
1.398879775955191	0.02843678865623187
1.400280056011202	0.028434709000806888
1.4016803360672134	0.028432736981121566
1.4030806161232245	0.02843064873426791
1.4044808961792357	0.028428668087233305
1.405881176235247	0.028426571228645295
1.4072814562912581	0.028424581935419305
1.4086817363472695	0.028422476444871822
1.4100820164032806	0.02842047848667884
1.4114822964592917	0.028418364344027964
1.412882576515303	0.028416357702157353
1.4142828565713141	0.028414234887340854
1.4156831366273255	0.02841221954314548
1.4170834166833366	0.02841008803618333
1.4184836967393477	0.02840806397107806
1.419883976795359	0.028405923752072806
1.4212842568513702	0.02840389094753295
1.4226845369073815	0.028401741996670057
1.4240848169633926	0.028399700434229878
1.4254850970194037	0.028397542731777994
1.426885377075415	0.02839549239302916
1.4282856571314262	0.028393325919340264
1.4296859371874373	0.028391266785930343
1.4310862172434486	0.02838909152143988
1.4324864972994598	0.028387023575070797
1.433886777355471	0.028384839500297673
1.4352870574114822	0.028382762722724206
1.4366873374674933	0.028380569818270703
1.4380876175235047	0.028378484191298927
1.4394878975795158	0.028376282437850613
1.4408881776355271	0.02837418794333638
1.4422884576915382	0.02837197732166186
1.4436887377475494	0.02836987394150926
1.4450890178035607	0.02836765443245986
1.4464892978595718	0.028365542148619718
1.447889577915583	0.02836331373312908
1.4492898579715943	0.028361192527597414
1.4506901380276054	0.02835895518668103
1.4520904180836167	0.028356825041497575
1.4534906981396278	0.028354578756252195
1.454890978195639	0.028352439653498828
1.4562912582516503	0.028350184405101835
1.4576915383076614	0.028348036326901072
1.4590918183636727	0.02834577209660971
1.4604920984196839	0.02834361502512325
1.461892378475695	0.028341341794273747
1.4632926585317063	0.028339175711700894
1.4646929385877174	0.028336893461707563
1.4660932186437288	0.028334718350283793
1.4674934986997399	0.02833242706263802
1.468893778755751	0.028330242904633447
1.4702940588117623	0.02832794256090254
1.4716943388677735	0.028325749338620386
1.4730946189237846	0.028323439920446437
1.474494898979796	0.028321237616221608
1.475895179035807	0.02831891910532011
1.4772954590918184	0.02831670770151766
1.4786957391478295	0.028314380079676172
1.4800960192038406	0.028312159558689848
1.481496299259852	0.02830982280776651
1.482896579315863	0.02830759315201722
1.4842968593718744	0.028305247253939188
1.4856971394278855	0.028303008445873558
1.4870974194838966	0.028300653382635352
1.488497699539908	0.02829840540472419
1.489897979595919	0.028296041158385885
1.4912982596519304	0.02829378399312277
1.4926985397079415	0.02829141054580824
1.4940988197639526	0.02828914417570801
1.495499099819964	0.028286761509602933
1.496899379875975	0.028284485917200147
1.4982996599319862	0.0282820940145501
1.4996999399879976	0.02827980918239757
1.5011002200440087	0.028277408025505872
1.50250050010002	0.028275113936173164
1.5039007801560311	0.028272703507398692
1.5053010602120422	0.028270400143470653
1.5067013402680536	0.02826798042522563
1.5081016203240647	0.02826566776930081
1.509501900380076	0.028263238744048468
1.5109021804360871	0.028260916778737637
1.5123024604920983	0.028258478428989785
1.5137027405481096	0.02825614713691441
1.5151030206041207	0.028253699445228993
1.5165033006601318	0.028251358809019696
1.5179035807161432	0.028248901757998206
1.5193038607721543	0.02824655176029318
1.5207041408281656	0.028244085332578044
1.5221044208841767	0.028241725956021486
1.5235047009401879	0.02823925013429344
1.5249049809961992	0.028236881361533992
1.5263052610522103	0.028234396128509226
1.5277055411082217	0.028232017942198373
1.5291058211642328	0.0282295232806258
1.5305061012202439	0.02822713566341622
1.5319063812762552	0.028224631556074607
1.5333066613322663	0.02822223449061851
1.5347069413882777	0.028219720920313534
1.5361072214442888	0.02821731438926108
1.5375075015003	0.02821479133882239
1.5389077815563112	0.028212375324819922
1.5403080616123224	0.028209842777098065
1.5417083416683335	0.02820741726278646
1.5431086217243448	0.028204875200649904
1.544508901780356	0.028202440168662798
1.5459091818363673	0.028199888574994753
1.5473094618923784	0.028197444007956807
1.5487097419483895	0.028194882865652155
1.5501100220044008	0.028192428746177257
1.551510302060412	0.028189858038139323
1.5529105821164233	0.028187394348828766
1.5543108621724344	0.028184814057966193
1.5557111422284455	0.028182340781406863
1.5571114222844569	0.028179750890630312
1.558511702340468	0.028177268009392784
1.5599119823964793	0.028174668501611776
1.5613122624524904	0.028172175998248415
1.5627125425085016	0.028169566856368036
1.564112822564513	0.02816706471341106
1.565513102620524	0.028164445920328688
1.5669133826765351	0.02816193412028826
1.5683136627325465	0.028159305658890275
1.5697139427885576	0.02815678418425243
1.571114222844569	0.02815414603741095
1.57251450290058	0.028151614870635618
1.5739147829565912	0.02814896702120526
1.5753150630126025	0.028146426144724134
1.5767153430686136	0.028143768575538696
1.578115623124625	0.02814121797175326
1.579515903180636	0.028138550665622448
1.5809161832366472	0.028135990316901796
1.5823164632926585	0.028133313256607933
1.5837167433486696	0.028130743145286623
1.5851170234046807	0.0281280563135815
1.586517303460692	0.02812547642195736
1.5879175835167032	0.02812277980155889
1.5893178635727145	0.02812019011189089
