2.8999799959991996	0.023775070969237314
2.9013802760552108	0.023763354666309803
2.9027805561112223	0.023751707976438587
2.9041808361672334	0.023739946814847743
2.9055811162232446	0.02372825530473332
2.9069813962792557	0.023716449177761383
2.908381676335267	0.023704712747996327
2.9097819563912783	0.02369286155031168
2.9111822364472895	0.023681080102631213
2.9125825165033006	0.02366918373033001
2.9139827965593117	0.023657357167624574
2.915383076615323	0.023645415518272383
2.9167833566713344	0.02363354374460047
2.9181836367273455	0.023621556717273944
2.9195839167833566	0.023609639637875223
2.9209841968393677	0.023597607133203656
2.922384476895379	0.023585644654512277
2.9237847569513904	0.023573566574719
2.9251850370074015	0.023561558604377426
2.9265853170634126	0.023549434853320932
2.9279855971194237	0.02353738130019417
2.929385877175435	0.023525211783408845
2.9307861572314464	0.023513112557599174
2.9321864372874575	0.023500897182335567
2.9335867173434687	0.023488752195197977
2.9349869973994798	0.02347649087046257
2.936387277455491	0.023464300034620727
2.937787557511502	0.023451992671215043
2.9391878375675136	0.023439755900578025
2.9405881176235247	0.023427402411137027
2.941988397679536	0.023415119620916906
2.943388677735547	0.023402719919946573
2.944788957791558	0.02339039102667676
2.9461892378475696	0.023377945030590794
2.9475895179035807	0.023365569952145372
2.948989797959592	0.023353077579300878
2.950390078015603	0.02334065623491487
2.951790358071614	0.02332811740564701
2.9531906381276256	0.023315649715937616
2.9545909181836367	0.023303064352593203
2.955991198239648	0.02329055023958219
2.957391478295659	0.02327791826655197
2.95879175835167	0.023265357653689072
2.9601920384076816	0.023252678997438814
2.9615923184636928	0.023240071809626287
2.962992598519704	0.023227346398726575
2.964392878575715	0.023214692562344947
2.965793158631726	0.023201920327499504
2.9671934386877377	0.023189219770434467
2.9685937187437488	0.023176400644507194
2.96999399879976	0.023163653296177714
2.971394278855771	0.023150787214218174
2.972794558911782	0.023137993005605723
2.9741948389677937	0.023125079904873152
2.975595119023805	0.023112238768552257
2.976995399079816	0.02309927858853814
2.978395679135827	0.02308639045870804
2.979795959191838	0.023073383141157033
2.9811962392478497	0.0230604479536745
2.982596519303861	0.023047393442603918
2.983996799359872	0.02303441113501728
2.985397079415883	0.023021309376734984
2.986797359471894	0.023008279888319216
2.9881976395279053	0.022995130831439968
2.989597919583917	0.022982054103232855
2.990998199639928	0.022968857698693196
2.992398479695939	0.022955733673532513
2.99379875975195	0.022942489874604077
2.9951990398079613	0.02292931849716574
2.996599319863973	0.022916027259467148
2.997999599919984	0.02290280847630426
2.999399879975995	0.02288946975781156
3.0008001600320062	0.022876203517394274
3.0022004400880173	0.02286281727844997
3.003600720144029	0.022849503531206076
3.00500100020004	0.022836069734526825
3.006401280256051	0.02282270843288303
3.0078015603120623	0.022809227043566072
3.0092018403680734	0.022795818141989783
3.010602120424085	0.02278228912751816
3.012002400480096	0.02276883258255979
3.013402680536107	0.022755255912806353
3.0148029605921183	0.02274175168314191
3.0162032406481294	0.02272812733037232
3.017603520704141	0.022714575376846263
3.019003800760152	0.022700903315720895
3.020404080816163	0.022687303601389208
3.0218043608721743	0.022673583808964226
3.0232046409281854	0.022659936299137307
3.024604920984197	0.02264616875486486
3.026005201040208	0.022632473417150484
3.027405481096219	0.022618658102878164
3.0288057611522303	0.02260491490722413
3.0302060412082414	0.02259105180719373
3.0316063212642526	0.022577260725930106
3.033006601320264	0.02256334982677586
3.0344068813762752	0.022549510834656842
3.0358071614322863	0.02253555212540321
3.0372074414882975	0.02252166519964827
3.0386077215443086	0.02250765867170723
3.04000800160032	0.022493723792041526
3.0414082816563313	0.022479669439209718
3.0428085617123424	0.022465686587903738
3.0442088417683535	0.02245158440635925
3.0456091218243646	0.022437553568267345
3.047009401880376	0.022423403556566475
3.0484096819363873	0.02240932471916435
3.0498099619923984	0.022395126878238327
3.0512102420484095	0.02238100003165932
3.0526105221044206	0.02236675436481099
3.054010802160432	0.022352579501880944
3.0554110822164433	0.02233828601478169
3.0568113622724544	0.02232406313105244
3.0582116423284655	0.022309721831739203
3.0596119223844767	0.022295450925520523
3.061012202440488	0.022281061824393104
3.0624124824964993	0.022266742896782942
3.0638127625525104	0.022252306006601663
3.0652130426085216	0.022237939061514722
3.0666133226645327	0.022223454397398316
3.0680136027205442	0.022209039441592787
3.0694138827765554	0.02219450702101693
3.0708141628325665	0.022180044064119345
3.0722144428885776	0.022165463906915456
3.0736147229445887	0.022150952961443537
3.0750150030006	0.02213632508979814
3.0764152830566114	0.0221217661711817
3.0778155631126225	0.022107090609636317
3.0792158431686336	0.02209248373623605
3.0806161232246447	0.022077760511687642
3.082016403280656	0.022063105704811806
3.0834166833366674	0.022048334846513692
3.0848169633926785	0.02203363213043265
3.0862172434486896	0.022018813669996046
3.0876175235047008	0.022004063071954637
3.089017803560712	0.02198919704335071
3.0904180836167234	0.02197439859357845
3.0918183636727345	0.021959485033140914
3.0932186437287457	0.021944638764859973
3.094618923784757	0.02192967771128825
3.096019203840768	0.021914783660719205
3.0974194838967795	0.02189977515508199
3.0988197639527906	0.02188483336144742
3.1002200440088017	0.021869777447186798
3.101620324064813	0.021854787952712732
3.103020604120824	0.021839684675648625
3.1044208841768355	0.021824647525563776
3.1058211642328466	0.02180949693389885
3.1072214442888577	0.021794412176431757
3.108621724344869	0.021779214320756607
3.11002200440088	0.021764082007130706
3.1114222844568915	0.02174883694042931
3.1128225645129026	0.021733657124855907
3.1142228445689137	0.02171836490251137
3.115623124624925	0.02170313764218068
3.117023404680936	0.021687798321980947
3.1184236847369475	0.02167252367705118
3.1198239647929586	0.021657137319194997
3.1212242448489698	0.021641815352779578
3.122624524904981	0.021626382019882404
3.124024804960992	0.021611012798035286
3.125425085017003	0.0215955325551351
3.1268253650730147	0.021580116146834482
3.128225645129026	0.02156458906139747
3.129625925185037	0.021549125538527756
3.131026205241048	0.021533551680453764
3.132426485297059	0.02151804111778593
3.1338267653530707	0.021502420559413628
3.135227045409082	0.021486863034584098
3.136627325465093	0.021471195850695755
3.138027605521104	0.021455591444183776
3.139427885577115	0.02143987771200956
3.1408281656331267	0.02142422650711328
3.142228445689138	0.02140846630633505
3.143628725745149	0.021392768389146315
3.14502900580116	0.02137696180190077
3.146429285857171	0.021361217261278646
3.1478295659131827	0.021345364372159795
3.149229845969194	0.02132957329970308
3.150630126025205	0.02131367419576395
3.152030406081216	0.021297836685782553
3.153430686137227	0.02128189145653607
3.1548309661932388	0.02126600760602147
3.15623124624925	0.021250016343440422
3.157631526305261	0.02123408625203529
3.159031806361272	0.021218049050551364
3.1604320864172832	0.02120207282051825
3.161832366473295	0.02118598977702001
3.163232646529306	0.02116996751320943
3.164632926585317	0.021153838727039277
3.166033206641328	0.021137770536857083
3.1674334866973393	0.021121596109807007
3.1688337667533504	0.02110548210318113
3.170234046809362	0.02108926213948737
3.171634326865373	0.021073102428834097
3.173034606921384	0.021056837035170535
3.1744348869773953	0.02104063173536027
3.1758351670334064	0.0210243210208306
3.177235447089418	0.021008070249153247
3.178635727145429	0.02099171432528184
3.18003600720144	0.020975418201411845
3.1814362872574513	0.020959017182133336
3.1828365673134624	0.020942675828094337
3.184236847369474	0.020926229829741873
3.185637127425485	0.02090984336987121
3.187037407481496	0.02089335251116335
3.1884376875375073	0.020876921072076348
3.1898379675935185	0.020860385474102586
3.19123824764953	0.020843909184656593
3.192638527705541	0.020827328970861522
3.1940388077615522	0.020810807962119954
3.1954390878175634	0.0207941832582861
3.1968393678735745	0.02077761766348228
3.198239647929586	0.020760948597711517
3.199639927985597	0.020744338552212544
3.2010402080416083	0.02072762525490618
3.2024404880976194	0.020710970896176732
3.2038407681536305	0.020694213500014238
3.205241048209642	0.02067751496758037
3.206641328265653	0.020660713607496797
3.2080416083216643	0.02064397104290982
3.2094418883776754	0.02062712585607186
3.2108421684336865	0.02061033940287221
3.2122424484896976	0.020593450528653003
3.213642728545709	0.02057662033233425
3.2150430086017203	0.0205596879122869
3.2164432886577314	0.02054281412025978
3.2178435687137426	0.020525838298089658
3.2192438487697537	0.02050892105964625
3.2206441288257652	0.020491901981182076
3.2220444088817763	0.020474941447460093
3.2234446889377875	0.02045787926062388
3.2248449689937986	0.020440875584571076
3.2262452490498097	0.020423770439346893
3.2276455291058213	0.020406723775685653
3.2290458091618324	0.020389575824087357
3.2304460892178435	0.020372486329279425
3.2318463692738546	0.020355295725317277
3.2332466493298657	0.02033816355752862
3.2346469293858773	0.020320930457174976
3.2360472094418884	0.020303755776240853
3.2374474894978995	0.020286480337394885
3.2388477695539106	0.02026926330478507
3.2402480496099217	0.020251945687236542
3.2416483296659333	0.020234686466020748
3.2430486097219444	0.02021732683141296
3.2444488897779555	0.020200025586226467
3.2458491698339667	0.020182624098018423
3.2472494498899778	0.020165280995027846
3.2486497299459893	0.020147837818455628
3.2500500100020004	0.020130453025324933
3.2514502900580116	0.020112968327362465
3.2528505701140227	0.02009554201321916
3.254250850170034	0.020078015962538213
3.2556511302260454	0.020060548297939726
3.2570514102820565	0.02004298106486944
3.2584516903380676	0.020025472221769796
3.2598519703940787	0.020007863978255675
3.26125225045009	0.019990314129972205
3.262652530506101	0.019972665049534617
3.2640528105621125	0.019955074370715024
3.2654530906181236	0.01993738462840732
3.2668533706741347	0.019919753294996914
3.268253650730146	0.019902023067363196
3.269653930786157	0.019884351256572307
3.2710542108421685	0.019866580721604923
3.2724544908981796	0.019848868611876562
3.2738547709541908	0.019831057948973396
3.275255051010202	0.019813305719951147
3.276655331066213	0.019795455109872687
3.2780556111222245	0.019777662942368712
3.2794558911782357	0.019759772567195147
3.2808561712342468	0.019741940643158536
3.282256451290258	0.01972401068624669
3.283656731346269	0.019706139188731903
3.2850570114022806	0.01968816983467228
3.2864572914582917	0.019670258947807887
3.287857571514303	0.01965225038238181
3.289257851570314	0.019634300291339415
3.290658131626325	0.0196162527014762
3.2920584116823366	0.019598263592439588
3.2934586917383477	0.019580177166174113
3.294858971794359	0.019562149226308567
3.29625925185037	0.019544024152738967
3.297659531906381	0.01952595757016087
3.2990598119623926	0.019507794039406626
3.3004600920184037	0.01948968900315323
3.301860372074415	0.019471487206313653
3.303260652130426	0.019453343906313092
3.304660932186437	0.019435104035426205
3.306061212242448	0.01941692266246772
3.3074614922984598	0.019398644910469658
3.308861772354471	0.01938042565617405
3.310262052410482	0.019362110216859064
3.311662332466493	0.019343853273649382
3.3130626125225042	0.019325500341630376
3.314462892578516	0.019307205902702827
3.315863172634527	0.019288815673372598
3.317263452690538	0.0192704839326677
3.318663732746549	0.01925205660216087
3.3200640128025602	0.01923368775433487
3.321464292858572	0.019215223519490534
3.322864572914583	0.019196817759887054
3.324264852970594	0.019178316818212266
3.325665133026605	0.019159874342834227
3.3270654130826163	0.019141336892468296
3.328465693138628	0.01912285789795012
3.329865973194639	0.01910428413762973
3.33126625325065	0.019085768821209853
3.332666533306661	0.019067158950235166
3.3340668133626723	0.01904860750972878
3.335467093418684	0.01902996172793042
3.336867373474695	0.01901137436170261
3.338267653530706	0.01899269286940958
3.339667933586717	0.018974069776348777
3.3410682136427283	0.018955352774357424
3.34246849369874	0.01893669415384915
3.343868773754751	0.01891794184339308
3.345269053810762	0.018899247895294177
3.3466693338667732	0.018880460478015216
3.3480696139227843	0.018861731402628347
3.3494698939787955	0.01884290908054854
3.350870174034807	0.01882414507859718
3.352270454090818	0.018805288054091825
3.3536707341468293	0.01878648932669571
3.3550710142028404	0.01876759780246746
3.3564712942588515	0.018748764551118388
3.357871574314863	0.018729838730172425
3.359271854370874	0.01871097115671068
3.3606721344268853	0.018692011242330896
3.3620724144828964	0.018673109548922148
3.3634726945389075	0.018654115744648456
3.364872974594919	0.018635180133761153
3.36627325465093	0.0186161526433678
3.3676735347069413	0.018597183317751217
3.3690738147629524	0.01857812234522621
3.3704740948189635	0.01855911950788904
3.371874374874975	0.01854002525741454
3.373274654930986	0.01852098911160414
3.3746749349869973	0.01850186178753798
3.3760752150430084	0.018482792536720347
3.3774754950990196	0.01846363234357847
3.378875775155031	0.01844453019141877
3.3802760552110422	0.018425337333858746
3.3816763352670534	0.01840620248420272
3.3830766153230645	0.018386977167008232
3.3844768953790756	0.01836780982386425
3.385877175435087	0.01834855225193054
3.3872774554910983	0.01832935261945246
3.3886777355471094	0.01831006299777281
3.3900780156031205	0.018290831280243672
3.3914782956591316	0.018271509813896674
3.3928785757151427	0.0182522462157132
3.3942788557711543	0.018232893109851118
3.3956791358271654	0.018213597835509063
