1.0950190038007601	0.02913007863772515
1.0964192838567712	0.029128932928084772
1.0978195639127826	0.029127667468105592
1.0992198439687937	0.02912651677835538
1.1006201240248048	0.029125246265786726
1.1020204040808161	0.029124090579272708
1.1034206841368273	0.029122814999614926
1.1048209641928386	0.029121654299554475
1.1062212442488497	0.029120373638305656
1.1076215243048608	0.029119207907788186
1.1090218043608722	0.029117922150441858
1.1104220844168833	0.029116751372429688
1.1118223644728944	0.029115460504472373
1.1132226445289057	0.02911428466180179
1.1146229245849169	0.02911298866871024
1.1160232046409282	0.029111807744092624
1.1174234846969393	0.029110506611331084
1.1188237647529504	0.029109320587354298
1.1202240448089618	0.02910801430037151
1.1216243248649729	0.02910682315950123
1.1230246049209842	0.029105511703727372
1.1244248849769953	0.029104315428308686
1.1258251650330064	0.029102998789152127
1.1272254450890178	0.02910179736141124
1.128625725145029	0.0291004755242551
1.13002600520104	0.029099268926301172
1.1314262852570514	0.02909794187649984
1.1328265653130625	0.029096730090326844
1.1342268453690738	0.029095397813202372
1.135627125425085	0.029094180820691148
1.137027405481096	0.029092843301529458
1.1384276855371074	0.029091621084449806
1.1398279655931185	0.029090278308496892
1.1412282456491298	0.029089050848509886
1.142628525705141	0.029087702800967754
1.144028805761152	0.029086470079628054
1.1454290858171634	0.029085116745650723
1.1468293658731745	0.029083878744408896
1.1482296459291859	0.029082520109098276
1.149629925985197	0.02908127680930332
1.151030206041208	0.029079912857704993
1.1524304860972194	0.029078664240606854
1.1538307661532305	0.029077294957705724
1.1552310462092417	0.029076041004458007
1.156631326265253	0.029074666375173995
1.1580316063212641	0.02907340706683653
1.1594318863772755	0.02907202707602016
1.1608321664332866	0.02907076239356173
1.1622324464892977	0.029069377025989693
1.163632726545309	0.029068106950290773
1.1650330066013201	0.02906671619066146
1.1664332866573315	0.029065440702517056
1.1678335667133426	0.029064044535446018
1.1692338467693537	0.029062763615568366
1.170634126825365	0.029061362025583876
1.1720344068813762	0.02906007565460528
1.1734346869373875	0.029058668626143768
1.1748349669933986	0.02905737678461946
1.1762352470494097	0.029055964302021023
1.177635527105421	0.02905466697043187
1.1790358071614322	0.0290532490179358
1.1804360872174433	0.029051946176691136
1.1818363672734546	0.02905052273843144
1.1832366473294658	0.02904921436787181
1.184636927385477	0.029047785427872806
1.1860372074414882	0.0290464715082727
1.1874374874974993	0.02904503705044465
1.1888377675535107	0.029043717562015153
1.1902380476095218	0.029042277570149957
1.1916383276655331	0.029040952493041408
1.1930386077215442	0.029039506950808345
1.1944388877775554	0.029038176265112868
1.1958391678335667	0.029036725156054495
1.1972394478895778	0.029035388841808504
1.198639727945589	0.029033932149336507
1.2000400080016003	0.029032590186523096
1.2014402880576114	0.02903112789391435
1.2028405681136227	0.029029780262465672
1.2042408481696338	0.02902831235285839
1.205641128225645	0.029026959032657847
1.2070414082816563	0.029025485489047827
1.2084416883376674	0.02902412645993217
1.2098419683936787	0.0290226472651692
1.2112422484496899	0.02902128250693059
1.212642528505701	0.029019797643714946
1.2140428085617123	0.029018427136102823
1.2154430886177234	0.029016936586981918
1.2168433686737348	0.02901556030970481
1.2182436487297459	0.02901406405707
1.219643928785757	0.02901268198979711
1.2210442088417683	0.029011180015880676
1.2224444888977795	0.02900979213824344
1.2238447689537906	0.029008284425115757
1.225245049009802	0.02900689071670915
1.226645329065813	0.029005377246275943
1.2280456091218244	0.029003977686659733
1.2294458891778355	0.029002458440659584
1.2308461692338466	0.029001053009359394
1.232246449289858	0.02899952796936138
1.233646729345869	0.028998116645869536
1.2350470094018804	0.028996585793271117
1.2364472894578915	0.028995168557047434
1.2378475695139026	0.028993631873072526
1.239247849569914	0.028992208703544853
1.240648129625925	0.028990666169242015
1.2420484096819362	0.028989237045806752
1.2434486897379475	0.028987688642047614
1.2448489697939586	0.028986253544069827
1.24624924984997	0.028984699251547816
1.247649529905981	0.028983258158361367
1.2490498099619922	0.028981697957590456
1.2504500900180036	0.028980250848497924
1.2518503700740147	0.02897868471981175
1.253250650130026	0.028977231574084196
1.2546509301860371	0.028975659497635253
1.2560512102420482	0.02897420029451181
1.2574514902980596	0.028972622250270908
1.2588517703540707	0.028971156968958075
1.260252050410082	0.028969572936714053
1.2616523304660932	0.028968101556385056
1.2630526105221043	0.028966511515744597
1.2644528905781156	0.02896503401553848
1.2658531706341267	0.02896343794592613
1.2672534506901378	0.028961954304946677
1.2686537307461492	0.028960352185605137
1.2700540108021603	0.02895886238291959
1.2714542908581716	0.028957254192910162
1.2728545709141827	0.028955758207547904
1.2742548509701939	0.0289541439257511
1.2756551310262052	0.02895264173670216
1.2770554110822163	0.02895102134181848
1.2784556911382277	0.028949512928031895
1.2798559711942388	0.028947886398582874
1.28125625125025	0.028946371738964895
1.2826565313062612	0.028944739053294158
1.2840568113622723	0.028943218126706336
1.2854570914182837	0.028941579262981007
1.2868573714742948	0.028940052048238223
1.288257651530306	0.02893840698445038
1.2896579315863173	0.028936873460318733
1.2910582116423284	0.028935222174286943
1.2924584916983395	0.028933682319481555
1.2938587717543508	0.02893202478885271
1.295259051810362	0.028930478582035363
1.2966593318663733	0.028928814784286546
1.2980596119223844	0.02892726220406336
1.2994598919783955	0.028925592116503834
1.3008601720344068	0.028924033141422823
1.302260452090418	0.028922356741196163
1.3036607321464293	0.02892079134974473
1.3050610122024404	0.028919108613831013
1.3064612922584515	0.028917536784433397
1.3078615723144629	0.028915847689651525
1.309261852370474	0.028914269400666222
1.310662132426485	0.028912573923676344
1.3120624124824964	0.02891098915339346
1.3134626925385076	0.028909287270699364
1.314862972594519	0.028907695997338084
1.31626325265053	0.02890598768528974
1.3176635327065411	0.028904389886995605
1.3190638127625525	0.028902675121791743
1.3204640928185636	0.02890107077663402
1.321864372874575	0.028899349534324752
1.323264652930586	0.02889773862029392
1.3246649329865972	0.02889601087678329
1.3260652130426085	0.028894393371788386
1.3274654930986196	0.028892659102837052
1.328865773154631	0.028891034984703173
1.330266053210642	0.028889294165931077
1.3316663332666532	0.028887663412396895
1.3330666133226645	0.028885916019285876
1.3344668933786756	0.028884278608001173
1.3358671734346867	0.02888252461589763
1.337267453490698	0.02888088052442099
1.3386677335467092	0.0288791199085384
1.3400680136027205	0.028877469114334926
1.3414682936587317	0.028875701849756488
1.3428685737147428	0.0288740443301956
1.3442688537707541	0.028872270391876696
1.3456691338267652	0.02887060612423006
1.3470694138827766	0.028868825487000767
1.3484696939387877	0.0288671544484403
1.3498699739947988	0.028865367087007755
1.3512702540508101	0.02886368925460377
1.3526705341068213	0.028861895143554528
1.3540708141628326	0.028860210494273973
1.3554710942188437	0.028858409608076264
1.3568713742748548	0.028856718118781138
1.3582716543308662	0.028854910431787003
1.3596719343868773	0.028853212079232828
1.3610722144428884	0.02885139756568028
1.3624724944988997	0.028849692326514773
1.3638727745549108	0.028847870960529695
1.3652730546109222	0.028846158811291565
1.3666733346669333	0.028844330566889658
1.3680736147229444	0.02884261148400755
1.3694738947789558	0.02884077633509611
1.3708741748349669	0.02883905029488768
1.3722744548909782	0.02883720821526729
1.3736747349469893	0.028835475193938444
1.3750750150030004	0.028833626157304566
1.3764752950590118	0.028831886130948805
1.377875575115023	0.02883003011089322
1.379275855171034	0.028828283055491268
1.3806761352270454	0.02882642002550341
1.3820764152830565	0.02882466591692288
1.3834766953390678	0.028822795850391117
1.384876975395079	0.02882103466438632
1.38627725545109	0.0288191575345991
1.3876775355071014	0.02881738924681101
1.3890778155631125	0.02881550502695787
1.3904780956191238	0.028813729612914306
1.391878375675135	0.028811838276086823
1.393278655731146	0.028810055711202702
1.3946789357871574	0.028808157230395273
1.3960792158431685	0.028806367489972996
1.3974794958991799	0.028804461838083648
1.398879775955191	0.028802664897313635
1.400280056011202	0.028800752047144607
1.4016803360672134	0.028798947881105912
1.4030806161232245	0.02879702780536423
1.4044808961792357	0.028795216389025366
1.405881176235247	0.028793289060323315
1.4072814562912581	0.028791470368543074
1.4086817363472695	0.028789535759398598
1.4100820164032806	0.028787709766927034
1.4114822964592917	0.028785767849764072
1.412882576515303	0.0287839345312436
1.4142828565713141	0.02878198527839234
1.4156831366273255	0.028780144608358774
1.4170834166833366	0.028778187992055917
1.4184836967393477	0.028776339944939746
1.419883976795359	0.028774375937328716
1.4212842568513702	0.02877252048745633
1.4226845369073815	0.028770549060587392
1.4240848169633926	0.028768686182182385
1.4254850970194037	0.028766707308012795
1.426885377075415	0.028764836975197296
1.4282856571314262	0.028762850625591464
1.4296859371874373	0.028760972812387518
1.4310862172434486	0.028758978959117106
1.4324864972994598	0.028757093639448006
1.433886777355471	0.02875509225419211
1.4352870574114822	0.02875319940188376
1.4366873374674933	0.028751190456229068
1.4380876175235047	0.02874929004501134
1.4394878975795158	0.02874727351045228
1.4408881776355271	0.028745365513960352
1.4422884576915382	0.028743341361899398
1.4436887377475494	0.028741425753675012
1.4450890178035607	0.028739393955422937
1.4464892978595718	0.02873747070891561
1.447889577915583	0.028735431235691875
1.4492898579715943	0.02873350032426006
1.4506901380276054	0.028731453147193234
1.4520904180836167	0.028729514544105425
1.4534906981396278	0.028727459634233718
1.454890978195639	0.028725513312669433
1.4562912582516503	0.028723450640941273
1.4576915383076614	0.028721496573991923
1.4590918183636727	0.028719426111266717
1.4604920984196839	0.028717464271936412
1.461892378475695	0.028715385988985338
1.4632926585317063	0.028713416350191548
1.4646929385877174	0.028711330217698467
1.4660932186437288	0.02870935275227257
1.4674934986997399	0.02870725874083514
1.468893778755751	0.028705273421522803
1.4702940588117623	0.02870317150165364
1.4716943388677735	0.028701178301115047
1.4730946189237846	0.02869906844324311
1.474494898979796	0.02869706733405308
1.475895179035807	0.028694949508525087
1.4772954590918184	0.02869294046317302
1.4786957391478295	0.02869081464025507
1.4800960192038406	0.028688797631144743
1.481496299259852	0.028686663781024097
1.482896579315863	0.028684638780473216
1.4842968593718744	0.028682496873260223
1.4856971394278855	0.028680463853499854
1.4870974194838966	0.028678313859230035
1.488497699539908	0.028676272792403867
1.489897979595919	0.02867411468104008
1.4912982596519304	0.028672065539203533
1.4926985397079415	0.028669899280638362
1.4940988197639526	0.02866784203575752
1.495499099819964	0.028665667599815748
1.496899379875975	0.02866360222376602
1.4982996599319862	0.028661419580207417
1.4996999399879976	0.028659346044772053
1.5011002200440087	0.028657155163294038
1.50250050010002	0.028655073440162625
1.5039007801560311	0.02865287429040328
1.5053010602120422	0.02865078435116986
1.5067013402680536	0.02864857690271097
1.5081016203240647	0.028646478718872163
1.509501900380076	0.028644262941242365
1.5109021804360871	0.028642156484195228
1.5123024604920983	0.02863993234687334
1.5137027405481096	0.028637817587913124
1.5151030206041207	0.02863558506033154
1.5165033006601318	0.028633461970649306
1.5179035807161432	0.028631221022197464
1.5193038607721543	0.028629089572877544
1.5207041408281656	0.02862684017290559
1.5221044208841767	0.028624700334922943
1.5235047009401879	0.028622442452745228
1.5249049809961992	0.028620294196962767
1.5263052610522103	0.02861802780186162
1.5277055411082217	0.028615871099027256
1.5291058211642328	0.02861359616025672
1.5305061012202439	0.02861143098100048
1.5319063812762552	0.028609147467790107
1.5333066613322663	0.028606973782621108
1.5347069413882777	0.02860468166417972
1.5361072214442888	0.028602499443483146
1.5375075015003	0.02860019868900257
1.5389077815563112	0.028598007903036512
1.5403080616123224	0.028595698481695374
1.5417083416683335	0.028593499100587803
1.5431086217243448	0.02859118098155523
1.544508901780356	0.028588972975300758
1.5459091818363673	0.0285866461277401
1.5473094618923784	0.02858442946619685
1.5487097419483895	0.028582093859269225
1.5501100220044008	0.028579868512155757
1.551510302060412	0.02857752411502358
1.5529105821164233	0.028575290051915822
1.5543108621724344	0.028572936833746197
1.5557111422284455	0.028570694024074424
1.5571114222844569	0.0285683319540424
1.558511702340468	0.028566080367088215
1.5599119823964793	0.028563709414380023
1.5613122624524904	0.02856144901927358
1.5627125425085016	0.02855906915308955
1.564112822564513	0.02855679991880673
1.565513102620524	0.028554411108364104
1.5669133826765351	0.028552133003723956
1.5683136627325465	0.028549735218259507
1.5697139427885576	0.028547448211921667
1.571114222844569	0.02854504142069416
1.57251450290058	0.028542745481156546
1.5739147829565912	0.028540329653448878
1.5753150630126025	0.028538024749045533
1.5767153430686136	0.028535599854166684
1.578115623124625	0.028533285953065746
1.579515903180636	0.028530851960352526
1.5809161832366472	0.02852852903055444
1.5823164632926585	0.028526085909372893
1.5837167433486696	0.028523753918708764
1.5851170234046807	0.02852130163845536
1.586517303460692	0.02851896055458567
1.5879175835167032	0.028516499084688108
