1.0950190038007601	0.0278199156531985
1.0964192838567712	0.0278189695830614
1.0978195639127826	0.02781791537408443
1.0992198439687937	0.027816964513162058
1.1006201240248048	0.027815905498386872
1.1020204040808161	0.027814949834313374
1.1034206841368273	0.027813885994190636
1.1048209641928386	0.027812925514537123
1.1062212442488497	0.027811856829482572
1.1076215243048608	0.027810891521750113
1.1090218043608722	0.02780981797215118
1.1104220844168833	0.027808847823763853
1.1118223644728944	0.027807769389986362
1.1132226445289057	0.0278067943882844
1.1146229245849169	0.027805711050679145
1.1160232046409282	0.027804731182912212
1.1174234846969393	0.02780364292182162
1.1188237647529504	0.02780265817514218
1.1202240448089618	0.027801564970906904
1.1216243248649729	0.02780057533236367
1.1230246049209842	0.02779947716532917
1.1244248849769953	0.027798482621860826
1.1258251650330064	0.027797379472383813
1.1272254450890178	0.02779638001081277
1.128625725145029	0.027795271859267653
1.13002600520104	0.02779426746629408
1.1314262852570514	0.027793154293079273
1.1328265653130625	0.027792144955275273
1.1342268453690738	0.027791026740819433
1.135627125425085	0.027790012444623386
1.137027405481096	0.027788889169391547
1.1384276855371074	0.02778786990110271
1.1398279655931185	0.027786741545602216
1.1412282456491298	0.02778571729137561
1.142628525705141	0.027784583836162027
1.144028805761152	0.02778355458200341
1.1454290858171634	0.027782416007686214
1.1468293658731745	0.02778138173944746
1.1482296459291859	0.02778023802669551
1.149629925985197	0.027779198730070176
1.151030206041208	0.027778049859617165
1.1524304860972194	0.027777005520136323
1.1538307661532305	0.02777585147278584
1.1552310462092417	0.027774802075814325
1.156631326265253	0.027773642832444934
1.1580316063212641	0.027772588363177617
1.1594318863772755	0.0277714239047476
1.1608321664332866	0.027770364348206258
1.1622324464892977	0.027769194655758143
1.163632726545309	0.027768129996788446
1.1650330066013201	0.027766955051453372
1.1664332866573315	0.02776588527472231
1.1678335667133426	0.02776470505772412
1.1692338467693537	0.02776363014771768
1.170634126825365	0.02776244464037676
1.1720344068813762	0.027761364581397944
1.1734346869373875	0.027760173765134916
1.1748349669933986	0.027759088541302126
1.1762352470494097	0.02775789239764113
1.177635527105421	0.027756801992886916
1.1790358071614322	0.027755600503458724
1.1804360872174433	0.02775450490152885
1.1818363672734546	0.027753298048073718
1.1832366473294658	0.02775219723252656
1.184636927385477	0.027750984996896814
1.1860372074414882	0.027749878951103178
1.1874374874974993	0.02774866131526548
1.1888377675535107	0.027747550022408713
1.1902380476095218	0.027746326968446085
1.1916383276655331	0.027745210411522607
1.1930386077215442	0.02774398192163615
1.1944388877775554	0.027742860083456316
1.1958391678335667	0.027741626139966707
1.1972394478895778	0.027740499003155967
1.198639727945589	0.027739259588504643
1.2000400080016003	0.027738127135505178
1.2014402880576114	0.02773688223225517
1.2028405681136227	0.02773574444532782
1.2042408481696338	0.027734494036164438
1.205641128225645	0.027733350897390967
1.2070414082816563	0.027732094965122082
1.2084416883376674	0.027730946456407835
1.2098419683936787	0.027729684983963946
1.2112422484496899	0.027728531087040827
1.212642528505701	0.027727264057474874
1.2140428085617123	0.027726104753904676
1.2154430886177234	0.027724832150391482
1.2168433686737348	0.02772366742156956
1.2182436487297459	0.02772238922740508
1.219643928785757	0.027721219054564337
1.2210442088417683	0.027719935253164657
1.2224444888977795	0.027718759617379796
1.2238447689537906	0.02771747019227988
1.225245049009802	0.027716289074472055
1.226645329065813	0.02771499400932415
1.2280456091218244	0.027713807390265945
1.2294458891778355	0.027712506668837764
1.2308461692338466	0.027711314529158333
1.232246449289858	0.027710008135331064
1.233646729345869	0.027708810455521676
1.2350470094018804	0.02770749837328774
1.2364472894578915	0.027706295133707495
1.2378475695139026	0.027704977347168088
1.239247849569914	0.027703768528049958
1.240648129625925	0.02770244502141226
1.2420484096819362	0.027701230602869466
1.2434486897379475	0.027699901360443764
1.2448489697939586	0.02769868132247616
1.24624924984997	0.02769734632867285
1.247649529905981	0.027696120651173658
1.2490498099619922	0.027694779890499854
1.2504500900180036	0.027693548553262667
1.2518503700740147	0.027692202010318773
1.253250650130026	0.02769096499304468
1.2546509301860371	0.0276896126525208
1.2560512102420482	0.027688369934825627
1.2574514902980596	0.027687011781497753
1.2588517703540707	0.027685763342919563
1.260252050410082	0.027684399361645715
1.2616523304660932	0.0276831451816524
1.2630526105221043	0.02768177535736858
1.2644528905781156	0.027680515415365634
1.2658531706341267	0.02767913973308165
1.2672534506901378	0.02767787400842003
1.2686537307461492	0.027676492453215247
1.2700540108021603	0.027675220925199282
1.2714542908581716	0.027673833482218295
1.2728545709141827	0.027672556130113702
1.2742548509701939	0.02767116278456196
1.2756551310262052	0.02766987958760396
1.2770554110822163	0.027668480324743245
1.2784556911382277	0.02766719126214471
1.2798559711942388	0.02766578606728864
1.28125625125025	0.027664491118248206
1.2826565313062612	0.027663079976757595
1.2840568113622723	0.027661779120467897
1.2854570914182837	0.027660362017746232
1.2868573714742948	0.027659055233402025
1.288257651530306	0.027657632154890897
1.2896579315863173	0.02765631942169721
1.2910582116423284	0.02765489035287168
1.2924584916983395	0.02765357165005188
1.2938587717543508	0.02765213657641591
1.295259051810362	0.027650811883219776
1.2966593318663733	0.027649370790301678
1.2980596119223844	0.027648040086013365
1.2994598919783955	0.027646592959361338
1.3008601720344068	0.027645256223307192
1.302260452090418	0.027643803048484773
1.3036607321464293	0.02764246026004119
1.3050610122024404	0.027641001022622926
1.3064612922584515	0.02763965216122394
1.3078615723144629	0.027638186846791084
1.309261852370474	0.027636831891935807
1.310662132426485	0.027635360486072083
1.3120624124824964	0.02763399941733213
1.3134626925385076	0.027632521905619562
1.314862972594519	0.02763115470264624
1.31626325265053	0.027629671070661176
1.3176635327065411	0.0276282977131924
1.3190638127625525	0.027626807946501578
1.3204640928185636	0.027625428414368675
1.321864372874575	0.027623932498525496
1.323264652930586	0.027622546771659817
1.3246649329865972	0.02762104469220064
1.3260652130426085	0.02761965275063991
1.3274654930986196	0.02761814449308059
1.328865773154631	0.027616746316974996
1.330266053210642	0.02761523186680756
1.3316663332666532	0.027613827436425643
1.3330666133226645	0.027612306779115043
1.3344668933786756	0.02761089607484934
1.3358671734346867	0.027609369195830503
1.337267453490698	0.027607952198202848
1.3386677335467092	0.027606419082877753
1.3400680136027205	0.027604995772544355
1.3414682936587317	0.02760345640627938
1.3428685737147428	0.027602026764035635
1.3442688537707541	0.027600481132159058
1.3456691338267652	0.027599045138943977
1.3470694138827766	0.02759749322674372
1.3484696939387877	0.027596050863644115
1.3498699739947988	0.027594492656365537
1.3512702540508101	0.027593043904619956
1.3526705341068213	0.027591479387463962
1.3540708141628326	0.027590024228466205
1.3554710942188437	0.027588453386587435
1.3568713742748548	0.027586991801889813
1.3582716543308662	0.02758541462039515
1.3596719343868773	0.02758394659171135
1.3610722144428884	0.02758236305565859
1.3624724944988997	0.02758088856486629
1.3638727745549108	0.027579298659262876
1.3652730546109222	0.02757781768840599
1.3666733346669333	0.0275762213982081
1.3680736147229444	0.027574733929498746
1.3694738947789558	0.027573131239610457
1.3708741748349669	0.027571637255430496
1.3722744548909782	0.027570028150703193
1.3736747349469893	0.027568527633605486
1.3750750150030004	0.027566912098837482
1.3764752950590118	0.027565405031546822
1.377875575115023	0.02756378305148307
1.379275855171034	0.02756226941689676
1.3806761352270454	0.027560640976228783
1.3820764152830565	0.027559120757416875
1.3834766953390678	0.02755748584078294
1.384876975395079	0.027555959020988147
1.38627725545109	0.02755431761297347
1.3876775355071014	0.027552784175610804
1.3890778155631125	0.027551136260748003
1.3904780956191238	0.027549596189404002
1.391878375675135	0.027547941752173715
1.393278655731146	0.027546395030605388
1.3946789357871574	0.027544734055436993
1.3960792158431685	0.027543180667570465
1.3974794958991799	0.02754151313884297
1.398879775955191	0.027539953068771775
1.400280056011202	0.027538278970814813
1.4016803360672134	0.027536712202797933
1.4030806161232245	0.027535031519892905
1.4044808961792357	0.027533458038352523
1.405881176235247	0.027531770754733825
1.4072814562912581	0.027530190544252684
1.4086817363472695	0.027528496644109137
1.4100820164032806	0.027526909689427705
1.4114822964592917	0.02752520915690397
1.412882576515303	0.0275236154429173
1.4142828565713141	0.027521908262115417
1.4156831366273255	0.02752030777386973
1.4170834166833366	0.02751859392885079
1.4184836967393477	0.027516986651539833
1.419883976795359	0.02751526612632563
1.4212842568513702	0.02751365204528674
1.4226845369073815	0.02751192482386156
1.4240848169633926	0.02751030392457149
1.4254850970194037	0.027508569990883913
1.426885377075415	0.02750694225895446
1.4282856571314262	0.027505201596919212
1.4296859371874373	0.027503567018092586
1.4310862172434486	0.02750181961159243
1.4324864972994598	0.027500178171736386
1.433886777355471	0.027498424004624027
1.4352870574114822	0.02749677568972686
1.4366873374674933	0.027495014745826843
1.4380876175235047	0.027493359541992123
1.4394878975795158	0.027491591805102755
1.4408881776355271	0.02748992969854393
1.4422884576915382	0.02748815515243914
1.4436887377475494	0.027486486129473946
1.4450890178035607	0.027484704757905206
1.4464892978595718	0.02748302880494985
1.447889577915583	0.027481240591648016
1.4492898579715943	0.027479557695211314
1.4506901380276054	0.027477762623888426
1.4520904180836167	0.02747607277056573
1.4534906981396278	0.02747427082491673
1.454890978195639	0.027472574001383754
1.4562912582516503	0.02747076516508824
1.4576915383076614	0.02746906135809469
1.4590918183636727	0.0274672456148185
1.4604920984196839	0.027465534811181677
1.461892378475695	0.027463712144578486
1.4632926585317063	0.027461994331176735
1.4646929385877174	0.027460164724889442
1.4660932186437288	0.027458439888655557
1.4674934986997399	0.027456603326317667
1.468893778755751	0.027454871454232175
1.4702940588117623	0.027453027919469075
1.4716943388677735	0.0274512889985534
1.4730946189237846	0.02744943847498354
1.474494898979796	0.027447692492293185
1.475895179035807	0.027445834963529023
1.4772954590918184	0.027444081906146684
1.4786957391478295	0.027442217355795613
1.4800960192038406	0.027440457210824224
1.481496299259852	0.02743858562248935
1.482896579315863	0.027436818377045046
1.4842968593718744	0.027434939734325786
1.4856971394278855	0.02743316537553093
1.4870974194838966	0.027431279662023522
1.488497699539908	0.027429498176999603
1.489897979595919	0.027427605376297376
1.4912982596519304	0.027425816752158043
1.4926985397079415	0.027423916847851598
1.4940988197639526	0.027422121071695532
1.495499099819964	0.02742021404737275
1.496899379875975	0.02741841110627662
1.4982996599319862	0.027416496945522527
1.4996999399879976	0.027414686826533904
1.5011002200440087	0.02741276551293025
1.50250050010002	0.027410948203060625
1.5039007801560311	0.027409019720185415
1.5053010602120422	0.027407195206403175
1.5067013402680536	0.02740525953782995
1.5081016203240647	0.027403427807053377
1.509501900380076	0.027401484936350334
1.5109021804360871	0.027399645975440628
1.5123024604920983	0.027397695886169575
1.5137027405481096	0.02739584968192398
1.5151030206041207	0.02739389235763904
1.5165033006601318	0.02739203889678396
1.5179035807161432	0.027390074321030158
1.5193038607721543	0.02738821359021431
1.5207041408281656	0.027386241746525937
1.5221044208841767	0.02738437373231361
1.5235047009401879	0.02738239460421238
1.5249049809961992	0.027380519293076718
1.5263052610522103	0.02737853286406973
1.5277055411082217	0.02737665024238614
1.5291058211642328	0.027374656495963687
1.5305061012202439	0.027372766550003154
1.5319063812762552	0.02737076546963631
1.5333066613322663	0.0273688681855589
1.5347069413882777	0.027366859754696975
1.5361072214442888	0.027364955118545465
1.5375075015003	0.027362939320613112
1.5389077815563112	0.027361027318306575
1.5403080616123224	0.027359004136700844
1.5417083416683335	0.027357084754028392
1.5431086217243448	0.027355054172115575
1.544508901780356	0.027353127394730076
1.5459091818363673	0.02735108939584236
1.5473094618923784	0.02734915520925437
1.5487097419483895	0.027347109776686272
1.5501100220044008	0.027345168166257972
1.551510302060412	0.027343115283262602
1.5529105821164233	0.02734116623420182
1.5543108621724344	0.027339105883986983
1.5557111422284455	0.027337149381341318
1.5571114222844569	0.027335081547065446
1.558511702340468	0.027333117575716465
1.5599119823964793	0.027331042240484344
1.5613122624524904	0.027329070785141886
1.5627125425085016	0.027326987932000207
1.564112822564513	0.027325008977196766
1.565513102620524	0.027322918589129566
1.5669133826765351	0.02732093211921475
1.5683136627325465	0.027318834179138614
1.5697139427885576	0.027316840178273686
1.571114222844569	0.027314734669032854
1.57251450290058	0.027312733121185387
1.5739147829565912	0.02731062002554666
1.5753150630126025	0.027308610914485252
1.5767153430686136	0.027306490215132772
1.578115623124625	0.027304473524421898
1.579515903180636	0.027302345203951795
1.5809161832366472	0.02730032091694665
1.5823164632926585	0.027298184957861498
1.5837167433486696	0.027296153057702985
1.5851170234046807	0.02729400944240621
1.586517303460692	0.02729196991201602
1.5879175835167032	0.027289818622806064
1.5893178635727145	0.027287771444881842
