1.0950190038007601	0.020539527746907676
1.0964192838567712	0.020539441851796292
1.0978195639127826	0.020539274456194877
1.0992198439687937	0.020539188635177688
1.1006201240248048	0.020539021323156954
1.1020204040808161	0.020538935584510164
1.1034206841368273	0.02053876836456969
1.1048209641928386	0.020538682716728537
1.1062212442488497	0.02053851559752046
1.1076215243048608	0.02053843004908365
1.1090218043608722	0.02053826303941697
1.1104220844168833	0.02053817759915125
1.1118223644728944	0.0205380107079964
1.1132226445289057	0.02053792538484138
1.1146229245849169	0.02053775862133485
1.1160232046409282	0.02053767342440799
1.1174234846969393	0.020537506797857236
1.1188237647529504	0.020537421736458998
1.1202240448089618	0.02053725525634759
1.1216243248649729	0.020537170339966777
1.1230246049209842	0.020537004015959752
1.1244248849769953	0.020536919254279164
1.1258251650330064	0.0205367530962286
1.1272254450890178	0.02053666849913084
1.128625725145029	0.020536502517081633
1.13002600520104	0.02053641809465521
1.1314262852570514	0.020536252298851258
1.1328265653130625	0.02053616806139689
1.1342268453690738	0.02053600246228743
1.135627125425085	0.02053591842032467
1.137027405481096	0.020535753028570934
1.1384276855371074	0.02053566919284506
1.1398279655931185	0.020535504019327265
1.1412282456491298	0.02053542040081652
1.142628525705141	0.02053525545664116
1.144028805761152	0.020535172066564297
1.1454290858171634	0.02053500736307177
1.1468293658731745	0.020534924212895884
1.1482296459291859	0.020534759761668568
1.149629925985197	0.020534676863117315
1.151030206041208	0.020534512675987913
1.1524304860972194	0.020534430041050142
1.1538307661532305	0.020534266130110473
1.1552310462092417	0.020534183771049295
1.156631326265253	0.020534020148659515
1.1580316063212641	0.02053393807802167
1.1594318863772755	0.020533774756819945
1.1608321664332866	0.020533692987445732
1.1622324464892977	0.020533529980358373
1.163632726545309	0.020533448525392
1.1650330066013201	0.020533285845644084
1.1664332866573315	0.020533204718544543
1.1678335667133426	0.020533042379671067
1.1692338467693537	0.02053296159422352
1.170634126825365	0.020532799610081098
1.1720344068813762	0.020532719180408814
1.1734346869373875	0.02053255756518798
1.1748349669933986	0.020532477505764878
1.1762352470494097	0.020532316274002912
1.177635527105421	0.02053223659966669
1.1790358071614322	0.020532075766261176
1.1804360872174433	0.02053199649222711
1.1818363672734546	0.02053183607245011
1.1832366473294658	0.020531757214325482
1.184636927385477	0.020531597223838453
1.1860372074414882	0.020531518797637743
1.1874374874974993	0.020531359252507084
1.1888377675535107	0.020531281274667936
1.1902380476095218	0.0205311221913814
1.1916383276655331	0.020531044678781304
1.1930386077215442	0.02053088607426518
1.1944388877775554	0.020530809044238953
1.1958391678335667	0.02053065093587605
1.1972394478895778	0.020530574406234226
1.198639727945589	0.02053041681188278
1.2000400080016003	0.02053034080093088
1.2014402880576114	0.020530183738944264
1.2028405681136227	0.020530108265503
1.2042408481696338	0.020529951754750475
1.205641128225645	0.020529876838176857
1.2070414082816563	0.020529720898065238
1.2084416883376674	0.020529646558274717
1.2098419683936787	0.02052949120877105
1.2112422484496899	0.020529417466260677
1.212642528505701	0.020529262727915918
1.2140428085617123	0.02052918960378859
1.2154430886177234	0.020529035497762377
1.2168433686737348	0.02052896301375215
1.2182436487297459	0.020528809561838647
1.219643928785757	0.02052873774033718
1.2210442088417683	0.02052858496499202
1.2224444888977795	0.020528513829076108
1.2238447689537906	0.020528361753444548
1.225245049009802	0.02052829132690493
1.226645329065813	0.020528139974851
1.2280456091218244	0.02052807028222232
1.2294458891778355	0.020527919678359242
1.2308461692338466	0.020527850744951125
1.232246449289858	0.020527700914672892
1.233646729345869	0.020527632766602306
1.2350470094018804	0.020527483736116417
1.2364472894578915	0.020527416400341243
1.2378475695139026	0.02052726819670261
1.239247849569914	0.020527201701056385
1.240648129625925	0.020527054352202312
1.2420484096819362	0.020526988725430222
1.2434486897379475	0.020526842260216612
1.2448489697939586	0.020526777532012534
1.24624924984997	0.020526631980251158
1.247649529905981	0.020526568181295928
1.2490498099619922	0.02052642357379273
1.2504500900180036	0.020526360735793437
1.2518503700740147	0.020526217104387855
1.253250650130026	0.02052615526011823
1.2546509301860371	0.020526012637723332
1.2560512102420482	0.020525951821065033
1.2574514902980596	0.020525810241708648
1.2588517703540707	0.020525750487693367
1.260252050410082	0.020525609986559893
1.2616523304660932	0.0205255513314123
1.2630526105221043	0.020525411944885105
1.2644528905781156	0.020525354426066404
1.2658531706341267	0.02052521619177066
1.2672534506901378	0.02052515984802265
1.2686537307461492	0.02052502280486865
1.2700540108021603	0.02052496767625798
1.2714542908581716	0.020524831864484443
1.2728545709141827	0.020524777992447178
1.2742548509701939	0.02052464345366458
1.2756551310262052	0.020524590881050606
1.2770554110822163	0.020524457658284184
1.2784556911382277	0.02052440642940127
1.2798559711942388	0.020524274567133533
1.28125625125025	0.02052422472779085
1.2826565313062612	0.020524094272003218
1.2840568113622723	0.020524045869553954
1.2854570914182837	0.020523916867767323
1.2868573714742948	0.020523869951150134
1.288257651530306	0.020523742452463942
1.2896579315863173	0.020523697072242744
1.2910582116423284	0.020523571127372194
1.2924584916983395	0.02052352733577414
1.2938587717543508	0.020523402997085164
1.295259051810362	0.020523360848036184
1.2966593318663733	0.020523238169577764
1.2980596119223844	0.02052319771873521
1.2994598919783955	0.020523076756268556
1.3008601720344068	0.020523038061050557
1.302260452090418	0.020522918872074563
1.3036607321464293	0.020522881991685584
1.3050610122024404	0.02052276463545814
1.3064612922584515	0.020522729630910088
1.3078615723144629	0.02052261416846458
1.309261852370474	0.020522581102592773
1.310662132426485	0.02052246759674929
1.3120624124824964	0.020522436534222917
1.3134626925385076	0.020522325049593223
1.314862972594519	0.02052229605691941
1.31626325265053	0.0205221866599054
1.3176635327065411	0.020522159805426127
1.3190638127625525	0.020522052564210823
1.3204640928185636	0.020522027918092142
1.321864372874575	0.020521922902622454
1.323264652930586	0.02052190053683512
1.3246649329865972	0.020521797818795682
1.3260652130426085	0.020521777807086403
1.3274654930986196	0.020521677459863677
1.328865773154631	0.020521659877716134
1.330266053210642	0.02052156197635196
1.3316663332666532	0.020521546900936768
1.3330666133226645	0.020521451522070515
1.3344668933786756	0.020521439032183224
1.3358671734346867	0.020521346253981637
1.337267453490698	0.020521336429967885
1.3386677335467092	0.020521246332041776
1.3400680136027205	0.020521239255708718
1.3414682936587317	0.020521151919015653
1.3428685737147428	0.02052114767352875
1.3442688537707541	0.020521063180260774
1.3456691338267652	0.020521061850024908
1.3470694138827766	0.020520980283480574
1.3484696939387877	0.020520981954004744
1.3498699739947988	0.020520903398444312
1.3512702540508101	0.020520908156188986
1.3526705341068213	0.020520832696672205
1.3540708141628326	0.02052084062887833
1.3554710942188437	0.020520768351083855
1.3568713742748548	0.02052077954558277
1.3582716543308662	0.020520710535608347
1.3596719343868773	0.020520725080611764
1.3610722144428884	0.020520659424754617
1.3624724944988997	0.020520677408623924
1.3638727745549108	0.02052061519314035
1.3652730546109222	0.020520636704134516
1.3666733346669333	0.020520578014978332
1.3680736147229444	0.0205206031409797
1.3694738947789558	0.020520548063518777
1.3708741748349669	0.020520576891736215
1.3722744548909782	0.020520525510446648
1.3736747349469893	0.020520558127095575
1.3750750150030004	0.02052051052523311
1.3764752950590118	0.02052054701519198
1.377875575115023	0.020520503274440292
1.379275855171034	0.02052054372088323
1.3806761352270454	0.02052050392097896
1.3820764152830565	0.020520548404984414
1.3834766953390678	0.020520512623318755
1.384876975395079	0.02052056122345413
1.38627725545109	0.02052052953465115
1.3876775355071014	0.020520582326533362
1.3890778155631125	0.02052055480200512
1.3904780956191238	0.020520611857837524
1.391878375675135	0.02052058856531645
1.393278655731146	0.020520649953402404
1.3946789357871574	0.020520630956451243
1.3960792158431685	0.020520696740684966
1.3974794958991799	0.020520682098185212
1.398879775955191	0.0205207523375206
1.400280056011202	0.020520742103140026
1.4016803360672134	0.020520816851038372
1.4030806161232245	0.02052081107267888
1.4044808961792357	0.020520890376536725
1.405881176235247	0.02052088909576363
1.4072814562912581	0.020520972996321923
1.4086817363472695	0.02052097624777613
1.4100820164032806	0.02052106477851238
1.4114822964592917	0.020521072589307094
1.412882576515303	0.02052116577581225
1.4142828565713141	0.02052117816491604
1.4156831366273255	0.020521276024257906
1.4170834166833366	0.020521293001866246
1.4184836967393477	0.020521395541941885
1.419883976795359	0.02052141710883931
1.4212842568513702	0.020521524327718615
1.4226845369073815	0.020521550474634123
1.4240848169633926	0.020521662359897365
1.4254850970194037	0.020521693066855536
1.426885377075415	0.020521809594927578
1.4282856571314262	0.020521844830598605
1.4296859371874373	0.020521965966082946
1.4310862172434486	0.02052200568713445
1.4324864972994598	0.020522131382150283
1.433886777355471	0.020522175532604228
1.4352870574114822	0.02052230572613011
1.4366873374674933	0.020522354236728393
1.4380876175235047	0.020522488853955995
1.4394878975795158	0.020522541641538265
1.4408881776355271	0.020522680593240212
1.4422884576915382	0.0205227375601378
1.4436887377475494	0.020522880742053416
1.4450890178035607	0.02052294177550333
1.4464892978595718	0.020523089067746494
1.447889577915583	0.020523154039329604
1.4492898579715943	0.020523305305823077
1.4506901380276054	0.02052337407093055
1.4520904180836167	0.020523529158871064
1.4534906981396278	0.020523601556203513
1.454890978195639	0.020523760295562007
1.4562912582516503	0.020523836146665732
1.4576915383076614	0.02052399834972731
1.4590918183636727	0.020524077458571967
1.4604920984196839	0.02052424291952025
1.461892378475695	0.020524325072122367
1.4632926585317063	0.020524493566672644
1.4646929385877174	0.02052457853076947
1.4660932186437288	0.02052474981585534
1.4674934986997399	0.02052483734063346
1.468893778755751	0.020525011154151302
1.4702940588117623	0.02052510097003425
1.4716943388677735	0.020525277030650085
1.4730946189237846	0.02052536884914933
1.474494898979796	0.020525546856172323
1.475895179035807	0.020525640369805514
1.4772954590918184	0.020525820003132293
1.4786957391478295	0.02052591488541292
1.4800960192038406	0.020526095805546624
1.481496299259852	0.020526191711048684
1.482896579315863	0.020526373559196558
1.4842968593718744	0.020526470123697873
1.4856971394278855	0.020526652521950878
1.4870974194838966	0.020526749362658185
1.488497699539908	0.020526931914255836
1.489897979595919	0.02052702863011456
1.4912982596519304	0.020527210919797916
1.4926985397079415	0.020527307091889404
1.4940988197639526	0.020527488686344627
1.495499099819964	0.020527583878372883
1.496899379875975	0.02052776432676755
1.4982996599319862	0.020527858085637462
1.4996999399879976	0.020528036920251284
1.5011002200440087	0.02052812877673951
1.50250050010002	0.02052830551369076
1.5039007801560311	0.020528394983210428
1.5053010602120422	0.02052856912327867
1.5067013402680536	0.020528655706738144
1.5081016203240647	0.020528826736283548
1.509501900380076	0.020528909921039264
1.5109021804360871	0.020529077313018066
1.5123024604920983	0.02052915657392065
1.5137027405481096	0.020529319788995973
1.5151030206041207	0.020529394589528488
1.5165033006601318	0.020529553077274807
1.5179035807161432	0.020529622870781295
1.5193038607721543	0.020529776070980495
1.5207041408281656	0.020529840301982395
1.5221044208841767	0.020529987646008517
1.5235047009401879	0.020530045751605806
1.5249049809961992	0.020530186663895198
1.5263052610522103	0.020530238075248612
1.5277055411082217	0.02053037197485122
1.5291058211642328	0.02053041611874125
1.5305061012202439	0.020530542420948365
1.5319063812762552	0.020530578721405953
1.5333066613322663	0.020530696839449032
1.5347069413882777	0.020530724719452453
1.5361072214442888	0.02053083406626688
1.5375075015003	0.02053085294949846
1.5389077815563112	0.020530952939545544
1.5403080616123224	0.02053096225220151
1.5417083416683335	0.020531052303341464
1.5431086217243448	0.02053105147598734
1.544508901780356	0.02053113101139527
1.5459091818363673	0.020531119480858857
1.5473094618923784	0.020531187930975258
1.5487097419483895	0.02053116514226871
1.5501100220044008	0.0205312219467755
1.551510302060412	0.020531187355037357
1.5529105821164233	0.020531231964849923
1.5543108621724344	0.0205311850372977
1.5557111422284455	0.020531216916562966
1.5571114222844569	0.02053115713444634
1.558511702340468	0.020531175762536543
1.5599119823964793	0.020531102623080916
1.5613122624524904	0.020531107496572457
1.5627125425085016	0.02053102051490226
1.564112822564513	0.02053101114952868
1.565513102620524	0.020530909860559807
1.5669133826765351	0.0205308857931277
1.5683136627325465	0.020530769753418072
1.5697139427885576	0.020530730543674658
1.571114222844569	0.020530599333221912
1.57251450290058	0.020530544565663136
1.5739147829565912	0.020530397789638465
1.5753150630126025	0.02053032707524621
1.5767153430686136	0.020530164365653376
1.578115623124625	0.020530077343550814
1.579515903180636	0.020529898360799683
1.5809161832366472	0.02052979469981373
1.5823164632926585	0.020529599134197794
1.5837167433486696	0.02052947853431809
1.5851170234046807	0.020529266107385896
1.586517303460692	0.020529128301110235
1.5879175835167032	0.0205288987669209
