1.0950190038007601	0.029285324894893324
1.0964192838567712	0.029284205112700364
1.0978195639127826	0.029282965722144845
1.0992198439687937	0.029281840712404073
1.1006201240248048	0.029280596112604272
1.1020204040808161	0.029279465855803516
1.1034206841368273	0.02927821602737807
1.1048209641928386	0.02927708050395798
1.1062212442488497	0.0292758254274433
1.1076215243048608	0.029274684617796365
1.1090218043608722	0.029273424273646473
1.1104220844168833	0.029272278158115905
1.1118223644728944	0.0292710125267026
1.1132226445289057	0.029269861085581262
1.1146229245849169	0.029268590147194056
1.1160232046409282	0.029267433360723277
1.1174234846969393	0.029266157095569633
1.1188237647529504	0.029264994943938052
1.1202240448089618	0.029263713332143632
1.1216243248649729	0.029262545795485904
1.1230246049209842	0.02926125881709488
1.1244248849769953	0.029260085875490498
1.1258251650330064	0.029258793510465966
1.1272254450890178	0.029257615143937935
1.128625725145029	0.029256317372162333
1.13002600520104	0.029255133560675932
1.1314262852570514	0.029253830361951557
1.1328265653130625	0.029252641085412964
1.1342268453690738	0.029251332439462586
1.135627125425085	0.02925013767771756
1.137027405481096	0.029248823564185
1.1384276855371074	0.029247623297017564
1.1398279655931185	0.029246303695468406
1.1412282456491298	0.029245097902599524
1.142628525705141	0.029243772792521792
1.144028805761152	0.02924256145360804
1.1454290858171634	0.029241230814412957
1.1468293658731745	0.02924001390904514
1.1482296459291859	0.02923867772006793
1.149629925985197	0.029237455227769823
1.151030206041208	0.029236113468270486
1.1524304860972194	0.02923488536849749
1.1538307661532305	0.029233538017661632
1.1552310462092417	0.02923230428979961
1.156631326265253	0.029230951326739234
1.1580316063212641	0.02922971195010313
1.1594318863772755	0.029228353353857553
1.1608321664332866	0.029227108307690267
1.1622324464892977	0.02922574405722692
1.163632726545309	0.02922449332069809
1.1650330066013201	0.029223123394913324
1.1664332866573315	0.02922186694711823
1.1678335667133426	0.029220491324838203
1.1692338467693537	0.02921922914479664
1.170634126825365	0.02921784780477808
1.1720344068813762	0.029216579871433345
1.1734346869373875	0.029215192792364394
1.1748349669933986	0.0292139190845823
1.1762352470494097	0.029212526245083227
1.177635527105421	0.029211246741651188
1.1790358071614322	0.029209848120275137
1.1804360872174433	0.029208562799901364
1.1818363672734546	0.029207158375134976
1.1832366473294658	0.02920586721644763
1.184636927385477	0.029204456966711805
1.1860372074414882	0.029203159948258287
1.1874374874974993	0.029201743851908706
1.1888377675535107	0.02920044095215506
1.1902380476095218	0.02919901898748281
1.1916383276655331	0.029197710184813142
1.1930386077215442	0.029196282330045117
1.1944388877775554	0.029194967602761114
1.1958391678335667	0.02919353383606053
1.1972394478895778	0.029192213162381065
1.198639727945589	0.029190773461847824
1.2000400080016003	0.02918944681990864
1.2014402880576114	0.029188001163579554
1.2028405681136227	0.029186668531433094
1.2042408481696338	0.02918521689728224
1.205641128225645	0.02918387825289744
1.2070414082816563	0.029182420618836316
1.2084416883376674	0.029181075940098587
1.2098419683936787	0.02917961228397615
1.2112422484496899	0.029178261548687422
1.212642528505701	0.029176791848290168
1.2140428085617123	0.029175435034169035
1.2154430886177234	0.029173959267220936
1.2168433686737348	0.029172596351902867
1.2182436487297459	0.029171114496065235
1.219643928785757	0.029169745457102908
1.2210442088417683	0.029168257489974207
1.2224444888977795	0.029166882304837865
1.2238447689537906	0.029165388203953452
1.225245049009802	0.029164006850031406
1.226645329065813	0.029162506592863187
1.2280456091218244	0.029161119047462426
1.2294458891778355	0.029159612611418393
1.2308461692338466	0.02915821885176521
1.232246449289858	0.02915670621418895
1.233646729345869	0.029155306217429636
1.2350470094018804	0.029153787355599824
1.2364472894578915	0.02915238109880151
1.2378475695139026	0.02915085598993125
1.239247849569914	0.029149443450082805
1.240648129625925	0.029147912071318872
1.2420484096819362	0.029146493225331863
1.2434486897379475	0.029144955553754036
1.2448489697939586	0.029143530378463667
1.24624924984997	0.02914198639108387
1.247649529905981	0.029140554863250123
1.2490498099619922	0.029139004537011508
1.2504500900180036	0.029137566633320285
1.2518503700740147	0.029136009945096346
1.253250650130026	0.02913456564216068
1.2546509301860371	0.02913300256875427
1.2560512102420482	0.02913155184311547
1.2574514902980596	0.02912998236125778
1.2588517703540707	0.029128525189386734
1.260252050410082	0.02912694927573626
1.2616523304660932	0.029125485634034796
1.2630526105221043	0.029123903265176228
1.2644528905781156	0.02912243312997837
1.2658531706341267	0.029120844282421485
1.2672534506901378	0.02911936762999493
1.2686537307461492	0.029117772280173457
1.2700540108021603	0.029116289086720818
1.2714542908581716	0.02911468721099127
1.2728545709141827	0.029113197452651528
1.2742548509701939	0.029111589027292092
1.2756551310262052	0.029110092680141985
1.2770554110822163	0.029108477681351323
1.2784556911382277	0.029106974721406758
1.2798559711942388	0.029105353125302845
1.28125625125025	0.029103843528520242
1.2826565313062612	0.02910221531113919
1.2840568113622723	0.02910069905341683
1.2854570914182837	0.02909906419071184
1.2868573714742948	0.029097541247891243
1.288257651530306	0.029095899715731437
1.2896579315863173	0.029094370063598635
1.2910582116423284	0.029092721837767958
1.2924584916983395	0.029091185452054837
1.2938587717543508	0.029089530508251037
1.295259051810362	0.0290879873646365
1.2966593318663733	0.029086325678470134
1.2980596119223844	0.029084775752581293
1.2994598919783955	0.029083107299574737
1.3008601720344068	0.029081550566988086
1.302260452090418	0.0290798753225746
1.3036607321464293	0.029078311758817088
1.3050610122024404	0.02907662969834006
1.3064612922584515	0.029075059278890043
1.3078615723144629	0.029073370377602114
1.309261852370474	0.02907179307789032
1.310662132426485	0.02907009731095272
1.3120624124824964	0.02906851310636314
1.3134626925385076	0.02906681044884504
1.314862972594519	0.029065219314715666
1.31626325265053	0.029063509741593614
1.3176635327065411	0.029061911653217126
1.3190638127625525	0.029060195139374585
1.3204640928185636	0.02905859007199896
1.321864372874575	0.02905686659222593
1.323264652930586	0.029055254521054962
1.3246649329865972	0.02905352405004768
1.3260652130426085	0.029051904950241358
1.3274654930986196	0.02905016746260208
1.328865773154631	0.029048541309276945
1.330266053210642	0.029046796779513908
1.3316663332666532	0.029045163547743242
1.3330666133226645	0.02904341195027063
1.3344668933786756	0.029041771615084516
1.3358671734346867	0.02904001292422263
1.337267453490698	0.029038365460607972
1.3386677335467092	0.029036599650583375
1.3400680136027205	0.029034945033483812
1.3414682936587317	0.02903317207842969
1.3428685737147428	0.02903151028274536
1.3442688537707541	0.029029730156701967
1.3456691338267652	0.029028061157289124
1.3470694138827766	0.02902627383420439
1.3484696939387877	0.02902459760587496
1.3498699739947988	0.02902280305960511
1.3512702540508101	0.02902111957712617
1.3526705341068213	0.029019317781436457
1.3540708141628326	0.029017627019529594
1.3554710942188437	0.029015817948095258
1.3568713742748548	0.029014119881435704
1.3582716543308662	0.029012303507842965
1.3596719343868773	0.029010598111058748
1.3610722144428884	0.029008774408805893
1.3624724944988997	0.02900706165647688
1.3638727745549108	0.029005230598975452
1.3652730546109222	0.02900351046563226
1.3666733346669333	0.02900167202620837
1.3680736147229444	0.02899994448633118
1.3694738947789558	0.02899809863822698
1.3708741748349669	0.028996363666244196
1.3722744548909782	0.02899451038261939
1.3736747349469893	0.028992767952906284
1.3750750150030004	0.0289909072068397
1.3764752950590118	0.028989157293717004
1.377875575115023	0.02898728905820827
1.379275855171034	0.028985531635940615
1.3806761352270454	0.02898365588391201
1.3820764152830565	0.028981890926706243
1.3834766953390678	0.028980007631004542
1.384876975395079	0.028978235113008118
1.38627725545109	0.02897634424640651
1.3876775355071014	0.028974564141705673
1.3890778155631125	0.02897266567690579
1.3904780956191238	0.02897087795952377
1.391878375675135	0.028968971869157763
1.393278655731146	0.028967176513052938
1.3946789357871574	0.02896526276968559
1.3960792158431685	0.028963459748749545
1.3974794958991799	0.028961538324880496
1.398879775955191	0.02895972761293604
1.400280056011202	0.02895779848100196
1.4016803360672134	0.02895598005180115
1.4030806161232245	0.028954043184178036
1.4044808961792357	0.028952217011400223
1.405881176235247	0.028950272380405692
1.4072814562912581	0.028948438437655384
1.4086817363472695	0.028946486015551012
1.4100820164032806	0.028944644276355885
1.4114822964592917	0.02894268403534956
1.412882576515303	0.028940834473158383
1.4142828565713141	0.02893886638540656
1.4156831366273255	0.028937008973587176
1.4170834166833366	0.02893503301119727
1.4184836967393477	0.02893316772303459
1.419883976795359	0.02893118385806734
1.4212842568513702	0.02892931066676126
1.4226845369073815	0.02892731887123303
1.4240848169633926	0.028925437749896518
1.4254850970194037	0.02892343799578156
1.426885377075415	0.028921548917438686
1.4282856571314262	0.02891954117667143
1.4296859371874373	0.028917644114255462
1.4310862172434486	0.028915628358732758
1.4324864972994598	0.02891372328508433
1.433886777355471	0.028911699486667577
1.4352870574114822	0.028909786374532887
1.4366873374674933	0.028907754505050242
1.4380876175235047	0.028905833327079307
1.4394878975795158	0.028903793358327642
1.4408881776355271	0.028901864087072727
1.4422884576915382	0.028899815990819675
1.4436887377475494	0.02889787859873366
1.4450890178035607	0.028895822346719523
1.4464892978595718	0.028893876806154416
1.447889577915583	0.02889181237009401
1.4492898579715943	0.028889858653299606
1.4506901380276054	0.02888778600488398
1.4520904180836167	0.028885824084006577
1.4534906981396278	0.02888374319490463
1.454890978195639	0.02888177304198586
1.4562912582516503	0.028879683883845896
1.4576915383076614	0.028877705470821628
1.4590918183636727	0.028875608015272818
1.4604920984196839	0.02887362131397225
1.461892378475695	0.02887151553262589
1.4632926585317063	0.028869520514770704
1.4646929385877174	0.028867406379221406
1.4660932186437288	0.028865403016425106
1.4674934986997399	0.028863280498251886
1.468893778755751	0.028861268762019228
1.4702940588117623	0.028859137832786423
1.4716943388677735	0.02885711769451296
1.4730946189237846	0.028854978325771056
1.474494898979796	0.028852949756742904
1.475895179035807	0.028850801920029114
1.4772954590918184	0.02884876489142281
1.4786957391478295	0.028846608558261645
1.4800960192038406	0.02884456304114413
1.481496299259852	0.028842398183047766
1.482896579315863	0.028840344148376496
1.4842968593718744	0.02883817073684498
1.4856971394278855	0.028836108155468308
1.4870974194838966	0.028833926161989678
1.488497699539908	0.02883185500464722
1.489897979595919	0.028829664400697296
1.4912982596519304	0.02882758463802063
1.4926985397079415	0.02882538539506287
1.4940988197639526	0.028823296997576225
1.495499099819964	0.02882108908706132
1.496899379875975	0.028818992025182472
1.4982996599319862	0.028816775418547845
1.4996999399879976	0.02881466966258914
1.5011002200440087	0.02881244433125815
1.50250050010002	0.028810329851427792
1.5039007801560311	0.028808095766808924
1.5053010602120422	0.028805972533212244
1.5067013402680536	0.028803729666698155
1.5081016203240647	0.028801597649339112
1.509501900380076	0.028799345972305393
1.5109021804360871	0.028797205141088186
1.5123024604920983	0.02879494462489214
1.5137027405481096	0.028792794949622988
1.5151030206041207	0.0287905255656021
1.5165033006601318	0.028788367015991148
1.5179035807161432	0.028786088735461537
1.5193038607721543	0.028783921281124867
1.5207041408281656	0.028781634075379574
1.5221044208841767	0.028779457685841312
1.5235047009401879	0.028777161526148433
1.5249049809961992	0.02877497617084308
1.5263052610522103	0.02877267102844373
1.5277055411082217	0.02877047667671846
1.5291058211642328	0.0287681625228247
1.5305061012202439	0.02876595914394195
1.5319063812762552	0.02876363594973449
1.5333066613322663	0.02876142351287444
1.5347069413882777	0.02875909124950039
1.5361072214442888	0.02875686972376365
1.5375075015003	0.028754528362333994
1.5389077815563112	0.028752297716744406
1.5403080616123224	0.028749947228331428
1.5417083416683335	0.028747707431838895
1.5431086217243448	0.028745347787473566
1.544508901780356	0.028743098808956934
1.5459091818363673	0.028740729979626154
1.5473094618923784	0.028738471787896194
1.5487097419483895	0.02873609374453999
1.5501100220044008	0.028733826308342342
1.551510302060412	0.028731439021850977
1.5529105821164233	0.028729162309869313
1.5543108621724344	0.028726765751080324
1.5557111422284455	0.02872447973193942
1.5571114222844569	0.028722073871634606
1.558511702340468	0.02871977851390341
1.5599119823964793	0.028717363322805813
1.5613122624524904	0.02871505859500057
1.5627125425085016	0.028712634043771418
1.564112822564513	0.028710319914358844
1.565513102620524	0.028707885973594343
1.5669133826765351	0.02870556241099476
1.5683136627325465	0.02870311905122302
1.5697139427885576	0.02870078602381342
1.571114222844569	0.028698333215491326
1.57251450290058	0.028695990691608525
1.5739147829565912	0.028693528405118594
1.5753150630126025	0.028691176353062172
1.5767153430686136	0.02868870455870943
1.578115623124625	0.028686342946744867
1.579515903180636	0.02868386161475373
1.5809161832366472	0.02868149041111525
1.5823164632926585	0.028678999511626443
1.5837167433486696	0.028676618684519928
1.5851170234046807	0.028674118187587486
1.586517303460692	0.02867172770519327
1.5879175835167032	0.028669217580781496
