1.0950190038007601	0.02946595491336015
1.0964192838567712	0.029464655723976427
1.0978195639127826	0.02946323665035347
1.0992198439687937	0.029461932959962744
1.1006201240248048	0.029460509345001763
1.1020204040808161	0.02945920114039711
1.1034206841368273	0.029457772970180738
1.1048209641928386	0.029456460238118636
1.1062212442488497	0.029455027498690278
1.1076215243048608	0.02945371022588792
1.1090218043608722	0.029452272903253845
1.1104220844168833	0.029450951076386397
1.1118223644728944	0.029449509156517784
1.1132226445289057	0.029448182762215648
1.1146229245849169	0.02944673623105049
1.1160232046409282	0.029445405255896485
1.1174234846969393	0.029443954099341644
1.1188237647529504	0.02944261852986806
1.1202240448089618	0.029441162733801186
1.1216243248649729	0.029439822556486875
1.1230246049209842	0.02943836210675828
1.1244248849769953	0.02943701730802577
1.1258251650330064	0.02943555219046022
1.1272254450890178	0.029434202756672655
1.128625725145029	0.029432732957071165
1.13002600520104	0.029431378874529297
1.1314262852570514	0.02942990437867083
1.1328265653130625	0.029428545633610047
1.1342268453690738	0.029427066427253082
1.135627125425085	0.029425703005840385
1.137027405481096	0.029424219074724478
1.1384276855371074	0.029422850963055396
1.1398279655931185	0.029421362292902556
1.1412282456491298	0.02941998947699827
1.142628525705141	0.029418496053514348
1.144028805761152	0.029417118519318556
1.1454290858171634	0.029415620328194527
1.1468293658731745	0.029414238061570484
1.1482296459291859	0.029412735088483476
1.149629925985197	0.02941134807521113
1.151030206041208	0.029409840305825448
1.1524304860972194	0.02940844853159846
1.1538307661532305	0.029406935951566494
1.1552310462092417	0.029405539401989426
1.156631326265253	0.029404021996952412
1.1580316063212641	0.029402620657537775
1.1594318863772755	0.029401098413126454
1.1608321664332866	0.029399692269292062
1.1622324464892977	0.029398165171127092
1.163632726545309	0.02939675420819331
1.1650330066013201	0.029395222241885635
1.1664332866573315	0.029393806445072713
1.1678335667133426	0.0293922695962238
1.1692338467693537	0.029390848950649313
1.170634126825365	0.029389307204851164
1.1720344068813762	0.02938788169552747
1.1734346869373875	0.029386335038362577
1.1748349669933986	0.029384904650194384
1.1762352470494097	0.029383353067235357
1.177635527105421	0.029381917785017454
1.1790358071614322	0.029380361261826676
1.1804360872174433	0.029378921070241624
1.1818363672734546	0.029377359592370603
1.1832366473294658	0.029375914475986524
1.184636927385477	0.029374348028975227
1.1860372074414882	0.02937289797224381
1.1874374874974993	0.0293713265416196
1.1888377675535107	0.02936987152887413
1.1902380476095218	0.029368295100150762
1.1916383276655331	0.029366835115604235
1.1930386077215442	0.02936525367428054
1.1944388877775554	0.02936378870202393
1.1958391678335667	0.029362202233582314
1.1972394478895778	0.029360732257582893
1.198639727945589	0.029359140747487782
1.2000400080016003	0.029357665751587606
1.2014402880576114	0.02935606918528356
1.2028405681136227	0.029354589153198076
1.2042408481696338	0.029352987516107876
1.205641128225645	0.029351502431424564
1.2070414082816563	0.02934989570894695
1.2084416883376674	0.0293484055551242
1.2098419683936787	0.029346793732631587
1.2112422484496899	0.029345298492997607
1.212642528505701	0.029343681555833532
1.2140428085617123	0.02934218121358538
1.2154430886177234	0.029340559147061795
1.2168433686737348	0.02933905368526463
1.2182436487297459	0.029337426474659024
1.219643928785757	0.02933591587624531
1.2210442088417683	0.029334283506797648
1.2224444888977795	0.029332767754566613
1.2238447689537906	0.029331130211476153
1.225245049009802	0.029329609288093347
1.226645329065813	0.029327966556515192
1.2280456091218244	0.02932644044451211
1.2294458891778355	0.029324792509553672
1.2308461692338466	0.029323261191327533
1.232246449289858	0.02932160803804479
1.233646729345869	0.029320071495858448
1.2350470094018804	0.029318413109252085
1.2364472894578915	0.029316871325234
1.2378475695139026	0.029315207690245395
1.239247849569914	0.029313660646389787
1.240648129625925	0.029311991747896768
1.2420484096819362	0.02931043942606385
1.2434486897379475	0.02930876524887636
1.2448489697939586	0.029307207630792583
1.24624924984997	0.029305528159648337
1.247649529905981	0.02930396522690685
1.2490498099619922	0.02930228044646662
1.2504500900180036	0.02930071218052787
1.2518503700740147	0.029299022075370777
1.253250650130026	0.0292974484575631
1.2546509301860371	0.029295753012181774
1.2560512102420482	0.029294174023702026
1.2574514902980596	0.029292473222497662
1.2588517703540707	0.029290888844412066
1.260252050410082	0.02928918267168937
1.2616523304660932	0.02928759288493442
1.2630526105221043	0.029285881324896432
1.2644528905781156	0.029284286110279795
1.2658531706341267	0.0292825691470226
1.2672534506901378	0.02928096848522415
1.2686537307461492	0.02927924610273163
1.2700540108021603	0.02927763997430445
1.2714542908581716	0.029275912156442842
1.2728545709141827	0.029274300541814412
1.2742548509701939	0.029272567272326855
1.2756551310262052	0.029270950151800187
1.2770554110822163	0.029269211414301173
1.2784556911382277	0.029267588768056067
1.2798559711942388	0.029265844546025932
1.28125625125025	0.029264216354120118
1.2826565313062612	0.029262466630899393
1.2840568113622723	0.029260832873269842
1.2854570914182837	0.029259077632053685
1.2868573714742948	0.0292574382885179
1.288257651530306	0.02925567751235048
1.2896579315863173	0.02925403256260774
1.2910582116423284	0.029252266234376566
1.2924584916983395	0.02925061565800924
1.2938587717543508	0.029248843760439548
1.295259051810362	0.029247187536914323
1.2966593318663733	0.029245410052563505
1.2980596119223844	0.029243748161232673
1.2994598919783955	0.02924196507248469
1.3008601720344068	0.029240297492587327
1.302260452090418	0.029238508781647184
1.3036607321464293	0.029236835492310372
1.3050610122024404	0.029235041141198646
1.3064612922584515	0.02923336212143862
1.3078615723144629	0.029231562111986038
1.309261852370474	0.02922987734070926
1.310662132426485	0.029228071654551404
1.3120624124824964	0.02922638111055561
1.3134626925385076	0.029224569729127618
1.314862972594519	0.029222873391102733
1.31626325265053	0.02922105629563418
1.3176635327065411	0.02921935414216325
1.3190638127625525	0.029217531313673085
1.3204640928185636	0.029215823323233026
1.321864372874575	0.029213994742524715
1.323264652930586	0.02921228089348702
1.3246649329865972	0.029210446541143693
1.3260652130426085	0.029208726811775037
1.3274654930986196	0.029206886668154793
1.328865773154631	0.029205161036617504
1.330266053210642	0.029203315081848997
1.3316663332666532	0.029201583526201454
1.3330666133226645	0.02919973174017945
1.3344668933786756	0.029197994238376303
1.3358671734346867	0.029196136600757608
1.337267453490698	0.029194393130649875
1.3386677335467092	0.029192529620849214
1.3400680136027205	0.02919078016018425
1.3414682936587317	0.029188910757370536
1.3428685737147428	0.02918715528379188
1.3442688537707541	0.02918527996688455
1.3456691338267652	0.029183518457931587
1.3470694138827766	0.02918163720559717
1.3484696939387877	0.029179869638704673
1.3498699739947988	0.0291779824293536
1.3512702540508101	0.02917620878185109
1.3526705341068213	0.02917431559363462
1.3540708141628326	0.029172535842745602
1.3554710942188437	0.029170636653553073
1.3568713742748548	0.029168850776394053
1.3582716543308662	0.029166945563850317
1.3596719343868773	0.029165153537429666
1.3610722144428884	0.029163242278892755
1.3624724944988997	0.029161444080109435
1.3638727745549108	0.02915952675266839
1.3652730546109222	0.029157722358310507
1.3666733346669333	0.029155798938783575
1.3680736147229444	0.029153988325526736
1.3694738947789558	0.029152058790459692
1.3708741748349669	0.02915024193486519
1.3722744548909782	0.029148306260529937
1.3736747349469893	0.02914648313904281
1.3750750150030004	0.02914454130143622
1.3764752950590118	0.029142711890383095
1.377875575115023	0.02914076386522605
1.379275855171034	0.02913892814081288
1.3806761352270454	0.029136973903549607
1.3820764152830565	0.02913513184185914
1.3834766953390678	0.029133171367656772
1.384876975395079	0.029131322944645988
1.38627725545109	0.02912935620839432
1.3876775355071014	0.02912750139989165
1.3890778155631125	0.02912552837620312
1.3904780956191238	0.029123667157905517
1.391878375675135	0.029121687821115464
1.393278655731146	0.02911982016858537
1.3946789357871574	0.0291178344927525
1.3960792158431685	0.029115960381414587
1.3974794958991799	0.029113968340321667
1.398879775955191	0.029112087745459553
1.400280056011202	0.02911008931261421
1.4016803360672134	0.029108202209367027
1.4030806161232245	0.029106197358002857
1.4044808961792357	0.029104303721361715
1.405881176235247	0.02910229242443959
1.4072814562912581	0.029100392229243894
1.4086817363472695	0.029098374459453413
1.4100820164032806	0.029096467680387123
1.4114822964592917	0.02909444341014825
1.412882576515303	0.02909253002173608
1.4142828565713141	0.02909049922320092
1.4156831366273255	0.02908857919980442
1.4170834166833366	0.029086541844859228
1.4184836967393477	0.029084615160672844
1.419883976795359	0.029082571220940105
1.4212842568513702	0.029080637849987222
1.4226845369073815	0.029078587296827926
1.4240848169633926	0.02907664721295677
1.4254850970194037	0.029074590017472816
1.426885377075415	0.029072643194352436
1.4282856571314262	0.02907057932738905
1.4296859371874373	0.029068625738505337
1.4310862172434486	0.029066555170653676
1.4324864972994598	0.029064594789305204
1.433886777355471	0.029062517490905087
1.4352870574114822	0.029060550290199168
1.4366873374674933	0.029058466231341784
1.4380876175235047	0.02905649218419042
1.4394878975795158	0.029054401334721175
1.4408881776355271	0.029052420413837123
1.4422884576915382	0.029050322743358475
1.4436887377475494	0.029048334921251407
1.4450890178035607	0.02904623039912577
1.4464892978595718	0.029044235648098382
1.447889577915583	0.029042124243451095
1.4492898579715943	0.029040122535595438
1.4506901380276054	0.029038004217317673
1.4520904180836167	0.029035995524511547
1.4534906981396278	0.029033870261263237
1.454890978195639	0.029031854555166617
1.4562912582516503	0.029029722315379414
1.4576915383076614	0.029027699567431092
1.4590918183636727	0.02902556031931128
1.4604920984196839	0.02902353050072562
1.461892378475695	0.02902138421225696
1.4632926585317063	0.02901934729402078
1.4646929385877174	0.02901719393296729
1.4660932186437288	0.029015149885836998
1.4674934986997399	0.029012989419745717
1.468893778755751	0.0290109382142445
1.4702940588117623	0.029008770610448213
1.4716943388677735	0.029006712216863437
1.4730946189237846	0.02900453744248326
1.474494898979796	0.0290024718308641
1.475895179035807	0.029000289852812004
1.4772954590918184	0.02899821699296729
1.4786957391478295	0.02899602777794847
1.4800960192038406	0.02899394763944465
1.481496299259852	0.028991751153959893
1.482896579315863	0.028989663706119308
1.4842968593718744	0.028987459916467194
1.4856971394278855	0.0289853651283665
1.4870974194838966	0.02898315400064549
1.488497699539908	0.02898105184111437
1.489897979595919	0.028978833341224624
1.4912982596519304	0.02897672377884473
1.4926985397079415	0.028974497872490117
1.4940988197639526	0.028972380875594173
1.495499099819964	0.0289701475282839
1.496899379875975	0.02896802306495505
1.4982996599319862	0.02896578224200525
1.4996999399879976	0.028963650280076757
1.5011002200440087	0.028961401946611825
1.50250050010002	0.028959262453666902
1.5039007801560311	0.028957006574620876
1.5053010602120422	0.028954859517992756
1.5067013402680536	0.02895259605811047
1.5081016203240647	0.028950441404882753
1.509501900380076	0.02894817032872082
1.5109021804360871	0.02894600804572801
1.5123024604920983	0.028943729317655764
1.5137027405481096	0.028941559371484054
1.5151030206041207	0.028939272955684214
1.5165033006601318	0.02893709531267257
1.5179035807161432	0.028934801173141955
1.5193038607721543	0.028932615799383263
1.5207041408281656	0.028930313899933304
1.5221044208841767	0.028928120761275784
1.5235047009401879	0.028925811065532915
1.5249049809961992	0.028923610127581788
1.5263052610522103	0.028921292598987746
1.5277055411082217	0.028919083827107034
1.5291058211642328	0.0289167584289191
1.5305061012202439	0.02891454178823363
1.5319063812762552	0.028912208483524663
1.5333066613322663	0.028909983938922253
1.5347069413882777	0.028907642690580833
1.5361072214442888	0.02890541020671456
1.5375075015003	0.028903060977444876
1.5389077815563112	0.028900820518735566
1.5403080616123224	0.028898463271057332
1.5417083416683335	0.02889621480169624
1.5431086217243448	0.028893849497944612
1.544508901780356	0.028891592981896023
1.5459091818363673	0.028889219584221422
1.5473094618923784	0.028886954985225467
1.5487097419483895	0.02888457345559337
1.5501100220044008	0.028882300737168996
1.551510302060412	0.02887991103735973
1.5529105821164233	0.028877630162807654
1.5543108621724344	0.02887523225441629
1.5557111422284455	0.02887294318682199
1.5571114222844569	0.028870537031258074
1.558511702340468	0.02886823973349487
1.5599119823964793	0.028865825291982356
1.5613122624524904	0.02886351972671449
1.5627125425085016	0.02886109696029165
1.564112822564513	0.028858783089977417
1.565513102620524	0.028856351959496797
1.5669133826765351	0.028854029746391615
1.5683136627325465	0.02885159021252009
1.5697139427885576	0.02884925961867951
1.571114222844569	0.02884681164189845
1.57251450290058	0.028844472629181196
1.5739147829565912	0.028842016169786724
1.5753150630126025	0.028839668699857636
1.5767153430686136	0.028837203717960957
1.578115623124625	0.02883484775229392
1.579515903180636	0.028832374207821837
1.5809161832366472	0.028830009707702532
1.5823164632926585	0.02882752756039801
1.5837167433486696	0.028825154486926564
1.5851170234046807	0.028822663696349643
1.586517303460692	0.028820282010443246
1.5879175835167032	0.02881778253597184
