1.0950190038007601	0.02687100637016097
1.0964192838567712	0.02687050391945409
1.0978195639127826	0.026869893627279533
1.0992198439687937	0.026869389551645025
1.1006201240248048	0.026868777600502866
1.1020204040808161	0.026868271889531576
1.1034206841368273	0.026867658266935632
1.1048209641928386	0.026867150909892595
1.1062212442488497	0.026866535603109386
1.1076215243048608	0.026866026588925798
1.1090218043608722	0.02686540958497429
1.1104220844168833	0.026864898902239632
1.1118223644728944	0.02686428018789086
1.1132226445289057	0.026863767824845095
1.1146229245849169	0.026863147386621666
1.1160232046409282	0.026862633331147582
1.1174234846969393	0.026862011155323155
1.1188237647529504	0.02686149539493885
1.1202240448089618	0.026860871467537482
1.1216243248649729	0.026860353989388918
1.1230246049209842	0.026859728296184313
1.1244248849769953	0.02685920908703811
1.1258251650330064	0.02685858161355272
1.1272254450890178	0.026858060659789084
1.128625725145029	0.026857431391293093
1.13002600520104	0.026856908678898974
1.1314262852570514	0.02685627760040909
1.1328265653130625	0.026855753114971372
1.1342268453690738	0.026855120211249618
1.135627125425085	0.026854593937948684
1.137027405481096	0.02685395919350087
1.1384276855371074	0.026853431117104292
1.1398279655931185	0.026852794516178353
1.1412282456491298	0.026852264621034853
1.142628525705141	0.02685162614761903
1.144028805761152	0.026851094417652672
1.1454290858171634	0.026850454055473573
1.1468293658731745	0.026849920474178075
1.1482296459291859	0.026849278206698433
1.149629925985197	0.02684874275713188
1.151030206041208	0.026848098567548172
1.1524304860972194	0.026847561232327954
1.1538307661532305	0.026846915103567785
1.1552310462092417	0.026846375864865758
1.156631326265253	0.026845727779585105
1.1580316063212641	0.026845186619123055
1.1594318863772755	0.026844536559703192
1.1608321664332866	0.026843993458748557
1.1622324464892977	0.026843341407292907
1.163632726545309	0.026842796346654776
1.1650330066013201	0.02684214228498539
1.1664332866573315	0.026841595245010876
1.1678335667133426	0.026840939154664727
1.1692338467693537	0.026840390115235587
1.170634126825365	0.026839731977460708
1.1720344068813762	0.026839180917990174
1.1734346869373875	0.026838520713741574
1.1748349669933986	0.026837967613171625
1.1762352470494097	0.026837305323106814
1.177635527105421	0.026836750159905654
1.1790358071614322	0.026836085764380176
1.1804360872174433	0.0268355285165401
1.1818363672734546	0.02683486199560262
1.1832366473294658	0.026834302640638085
1.184636927385477	0.026833633974025443
1.1860372074414882	0.026833072488971547
1.1874374874974993	0.02683240165610344
1.1888377675535107	0.026831838017514667
1.1902380476095218	0.02683116499748819
1.1916383276655331	0.026830599181437455
1.1930386077215442	0.026829923953021424
1.1944388877775554	0.026829355935099372
1.1958391678335667	0.026828678476728457
1.1972394478895778	0.02682810823204311
1.198639727945589	0.026827428521811737
1.2000400080016003	0.026826856024988438
1.2014402880576114	0.026826174040644486
1.2028405681136227	0.026825599265826134
1.2042408481696338	0.026824914984764497
1.205641128225645	0.026824337905612016
1.2070414082816563	0.026823651304867954
1.2084416883376674	0.026823071894561092
1.2098419683936787	0.026822382950803424
1.2112422484496899	0.026821801182041746
1.212642528505701	0.026821109871565937
1.2140428085617123	0.026820525716570138
1.2154430886177234	0.02681983201529114
1.2168433686737348	0.02681924544580463
1.2182436487297459	0.026818549329249677
1.219643928785757	0.026817960316540268
1.2210442088417683	0.026817261759841532
1.2224444888977795	0.026816670274703483
1.2238447689537906	0.02681596925259067
1.225245049009802	0.02681537526534692
1.226645329065813	0.026814671752139665
1.2280456091218244	0.02681407523264426
1.2294458891778355	0.026813369202244548
1.2308461692338466	0.026812770119885226
1.232246449289858	0.02681206154576971
1.233646729345869	0.02681145986947069
1.2350470094018804	0.026810748724682972
1.2364472894578915	0.026810144422907935
1.2378475695139026	0.026809430680050865
1.239247849569914	0.026808823720806042
1.240648129625925	0.026808107352033927
1.2420484096819362	0.026807497702871393
1.2434486897379475	0.026806778679882265
1.2448489697939586	0.026806166307903168
1.24624924984997	0.026805444601931107
1.247649529905981	0.026804829473789257
1.2490498099619922	0.026804105055596678
1.2504500900180036	0.02680348713750209
1.2518503700740147	0.026802759977372147
1.253250650130026	0.026802139235094637
1.2546509301860371	0.02680140930282373
1.2560512102420482	0.02680078570169662
1.2574514902980596	0.02680005296658691
1.2588517703540707	0.026799426471510745
1.260252050410082	0.026798690902362927
1.2616523304660932	0.026798061477809287
1.2630526105221043	0.026797323042915353
1.2644528905781156	0.026796690652930607
1.2658531706341267	0.02679594932006684
1.2672534506901378	0.026795313928275923
1.2686537307461492	0.026794569664696087
1.2700540108021603	0.026793931234306245
1.2714542908581716	0.026793184006734888
1.2728545709141827	0.026792542500539432
1.2742548509701939	0.026791792275165465
1.2756551310262052	0.026791147655547437
1.2770554110822163	0.02679039439801792
1.2784556911382277	0.02678974662695372
1.2798559711942388	0.026788990302367893
1.28125625125025	0.026788339341430805
1.2826565313062612	0.026787579914334367
1.2840568113622723	0.026786925724697982
1.2854570914182837	0.02678616315907767
1.2868573714742948	0.02678550570151929
1.288257651530306	0.02678473996079771
1.2896579315863173	0.026784079195701586
1.2910582116423284	0.026783310242732377
1.2924584916983395	0.026782646130092815
1.2938587717543508	0.026781873927156155
1.295259051810362	0.026781206426580464
1.2966593318663733	0.026780430935378862
1.2980596119223844	0.026779760006090243
1.2994598919783955	0.026778981187744716
1.3008601720344068	0.026778306788584845
1.302260452090418	0.026777524603631458
1.3036607321464293	0.02677684669306307
1.3050610122024404	0.0267760611014498
1.3064612922584515	0.026775379637559046
1.3078615723144629	0.026774590598643063
1.309261852370474	0.02677390553914159
1.310662132426485	0.02677311301168694
1.3120624124824964	0.026772424313913915
1.3134626925385076	0.026771628256089572
1.314862972594519	0.026770935877013482
1.31626325265053	0.02677013624639181
1.3176635327065411	0.026769440142612025
1.3190638127625525	0.026768636896167656
1.3204640928185636	0.026767937023915823
1.321864372874575	0.026767130118024958
1.323264652930586	0.026766426433166225
1.3246649329865972	0.026765615823606353
1.3260652130426085	0.026764908281640337
1.3274654930986196	0.026764093923590356
1.328865773154631	0.026763382479651945
1.330266053210642	0.026762564327692737
1.3316663332666532	0.02676184893655273
1.3330666133226645	0.02676102694466815
1.3344668933786756	0.026760307560733606
1.3358671734346867	0.02675948168231197
1.337267453490698	0.026758758259626418
1.3386677335467092	0.026757928447462217
1.3400680136027205	0.026757200939705735
1.3414682936587317	0.026756367146001957
1.3428685737147428	0.026755635506490953
1.3442688537707541	0.026754797682861816
1.3456691338267652	0.026754061864548696
1.3470694138827766	0.026753219962022737
1.3484696939387877	0.026752479917495412
1.3498699739947988	0.026751633886518945
1.3512702540508101	0.026750889568000123
1.3526705341068213	0.026750039358441193
1.3540708141628326	0.026749290717787592
1.3554710942188437	0.026748436278940295
1.3568713742748548	0.02674768326764164
1.3582716543308662	0.026746824548230807
1.3596719343868773	0.02674606711740869
1.3610722144428884	0.026745204065595024
1.3624724944988997	0.026744442166001692
1.3638727745549108	0.026743574729387133
1.3652730546109222	0.026742808311404184
1.3666733346669333	0.02674193643703777
1.3680736147229444	0.02674116545067468
1.3694738947789558	0.02674028908505869
1.3708741748349669	0.026739513479951262
1.3722744548909782	0.02673863256904772
1.3736747349469893	0.026737852294456486
1.3750750150030004	0.026736966783694003
1.3764752950590118	0.026736181788502587
1.377875575115023	0.026735291622783403
1.379275855171034	0.026734501855496844
1.3806761352270454	0.026733606979204287
1.3820764152830565	0.026732812387947266
1.3834766953390678	0.0267319127449535
1.384876975395079	0.026731113277468597
1.38627725545109	0.026730208811142523
1.3876775355071014	0.02672940441478851
1.3890778155631125	0.026728495068003993
1.3904780956191238	0.026727685689754123
1.391878375675135	0.026726771404898427
1.393278655731146	0.026725956991338735
1.3946789357871574	0.02672503771032121
1.3960792158431685	0.026724218207648913
1.3974794958991799	0.026723293871909873
1.398879775955191	0.026722469225931803
1.400280056011202	0.02672153977645154
1.4016803360672134	0.02672070993258265
1.4030806161232245	0.02671977530989068
1.4044808961792357	0.026718940213152735
1.405881176235247	0.02671800035733715
1.4072814562912581	0.02671715995235745
1.4086817363472695	0.02671621480307446
1.4100820164032806	0.026715369034084713
1.4114822964592917	0.026714418530568277
1.412882576515303	0.02671356734140366
1.4142828565713141	0.02671261142247519
1.4156831366273255	0.02671175475657354
1.4170834166833366	0.02671079336065174
1.4184836967393477	0.02670993116105296
1.419883976795359	0.026708964226163735
1.4212842568513702	0.026708096435509344
1.4226845369073815	0.026707123899295748
1.4240848169633926	0.026706250459828707
1.4254850970194037	0.026705272259560944
1.426885377075415	0.026704393113125637
1.4282856571314262	0.026703409185711055
1.4296859371874373	0.02670252427375358
1.4310862172434486	0.026701534555746753
1.4324864972994598	0.026700643819315382
1.433886777355471	0.026699648246928154
1.4352870574114822	0.02669875162667409
1.4366873374674933	0.02669775013578559
1.4380876175235047	0.02669684757196404
1.4394878975795158	0.02669584009813066
1.4408881776355271	0.026694931530602147
1.4422884576915382	0.02669391800906754
1.4436887377475494	0.026693003377299483
1.4450890178035607	0.02669198374300448
1.4464892978595718	0.026691062986073086
1.447889577915583	0.026690037173665564
1.4492898579715943	0.026689110230258082
1.4506901380276054	0.026688078174102767
1.4520904180836167	0.026687144982520002
1.4534906981396278	0.026686106616708193
1.454890978195639	0.02668516711486737
1.4562912582516503	0.026684122373226545
1.4576915383076614	0.026683176498664474
1.4590918183636727	0.026682125314767897
1.4604920984196839	0.0266811730046445
1.461892378475695	0.026680115311820598
1.4632926585317063	0.02667915650292273
1.4646929385877174	0.026678092234264508
1.4660932186437288	0.026677126863010173
1.4674934986997399	0.026676055951384434
1.468893778755751	0.02667508395382732
1.4702940588117623	0.026674006331883736
1.4716943388677735	0.026673027643718056
1.4730946189237846	0.02667194324389827
1.474494898979796	0.026670957800463965
1.475895179035807	0.026669866555010396
1.4772954590918184	0.026668874291298706
1.4786957391478295	0.026667776132263368
1.4800960192038406	0.02666677698292277
1.481496299259852	0.026665671842175886
1.482896579315863	0.026664665741518243
1.4842968593718744	0.026663553550756804
1.4856971394278855	0.026662540432763976
1.4870974194838966	0.02666142112352014
1.488497699539908	0.02666040092185083
1.489897979595919	0.026659274425500167
1.4912982596519304	0.02665824707349719
1.4926985397079415	0.026657113321266877
1.4940988197639526	0.026656078751964712
1.495499099819964	0.026654937674941565
1.496899379875975	0.02665389582107415
1.4982996599319862	0.02665274735021258
1.4996999399879976	0.026651698144221508
1.5011002200440087	0.026650542210351298
1.50250050010002	0.026649485584394287
1.5039007801560311	0.02664832211822835
1.5053010602120422	0.02664725800418795
1.5067013402680536	0.0266460869363299
1.5081016203240647	0.026645015265822615
1.509501900380076	0.0266438365267743
1.5109021804360871	0.02664275723115983
1.5123024604920983	0.026641570751328756
1.5137027405481096	0.02664048376171958
1.5151030206041207	0.02663928947142625
1.5165033006601318	0.026638194718697484
1.5179035807161432	0.026636992548182633
1.5193038607721543	0.02663588996298215
1.5207041408281656	0.026634679842413928
1.5221044208841767	0.026633569355172585
1.5235047009401879	0.026632351214653724
1.5249049809961992	0.026631232755595948
1.5263052610522103	0.02663000652517077
1.5277055411082217	0.0266288800243253
1.5291058211642328	0.026627645633986726
1.5305061012202439	0.026626511021197594
1.5319063812762552	0.026625268400894082
1.5333066613322663	0.026624125605831744
1.5347069413882777	0.026622874685474262
1.5361072214442888	0.026621723637646883
1.5375075015003	0.02662046434711577
1.5389077815563112	0.026619304975880727
1.5403080616123224	0.026618037245032564
1.5417083416683335	0.02661686947960815
1.5431086217243448	0.026615593238282612
1.544508901780356	0.02661441700775978
1.5459091818363673	0.026613132185786474
1.5473094618923784	0.026611947419140705
1.5487097419483895	0.026610653946346024
1.5501100220044008	0.02660946057244944
1.551510302060412	0.026608158378663392
1.5529105821164233	0.026606956326296866
1.5543108621724344	0.026605645341360003
1.5557111422284455	0.026604434539225393
1.5571114222844569	0.026603114692995616
1.558511702340468	0.026601895069728095
1.5599119823964793	0.026600566292087638
1.5613122624524904	0.02659933777626807
1.5627125425085016	0.026597999997130403
1.564112822564513	0.02659676251729786
1.565513102620524	0.026595415666614657
1.5669133826765351	0.026594169151278928
1.5683136627325465	0.026592813159047123
1.5697139427885576	0.02659155753670115
1.571114222844569	0.026590192332970074
1.57251450290058	0.026588927532102666
1.5739147829565912	0.026587553046981117
1.5753150630126025	0.026586278996089473
1.5767153430686136	0.026584895159752937
1.578115623124625	0.02658361178735531
1.579515903180636	0.026582218530053242
1.5809161832366472	0.02658092576470151
1.5823164632926585	0.02657952301676463
1.5837167433486696	0.02657822078705687
1.5851170234046807	0.026576808478904652
1.586517303460692	0.026575496713497807
1.5879175835167032	0.02657407477564587
