1.0950190038007601	0.03033394611990938
1.0964192838567712	0.030334468952703943
1.0978195639127826	0.030334858808803388
1.0992198439687937	0.03033536497980964
1.1006201240248048	0.03033573810190576
1.1020204040808161	0.03033622762595734
1.1034206841368273	0.030336584033111597
1.1048209641928386	0.030337056925375704
1.1062212442488497	0.030337396637415626
1.1076215243048608	0.03033785291338452
1.1090218043608722	0.03033817595088168
1.1104220844168833	0.030338615626364994
1.1118223644728944	0.03033892201061247
1.1132226445289057	0.030339345101730364
1.1146229245849169	0.03033963485471948
1.1160232046409282	0.030340041377896542
1.1174234846969393	0.030340314522293348
1.1188237647529504	0.03034070449425326
1.1202240448089618	0.030340961053374412
1.1216243248649729	0.030341334491135314
1.1230246049209842	0.030341574488923412
1.1244248849769953	0.030341931409794114
1.1258251650330064	0.030342154870792684
1.1272254450890178	0.030342495292369404
1.128625725145029	0.030342702241697474
1.13002600520104	0.03034302618186134
1.1314262852570514	0.030343216645187663
1.1328265653130625	0.03034352412210271
1.1342268453690738	0.030343698125619697
1.135627125425085	0.030343989157731562
1.137027405481096	0.0303441467281288
1.1384276855371074	0.030344421334163842
1.1398279655931185	0.030344562498601506
1.1412282456491298	0.0303448206975666
1.142628525705141	0.030344945483648526
1.144028805761152	0.030345187294831186
1.1454290858171634	0.030345295730577863
1.1468293658731745	0.03034552117354682
1.1482296459291859	0.03034561328736828
1.149629925985197	0.030345822381974447
1.151030206041208	0.03034589820264299
1.1524304860972194	0.030346090969020776
1.1538307661532305	0.030346150525643677
1.1552310462092417	0.030346326984212718
1.156631326265253	0.030346370306205007
1.1580316063212641	0.03034653047767186
1.1594318863772755	0.030346557594729102
1.1608321664332866	0.03034670150008943
1.1622324464892977	0.030346712442160622
1.163632726545309	0.030346840102701444
1.1650330066013201	0.03034683489996202
1.1664332866573315	0.03034694633726407
1.1678335667133426	0.030346925020089184
1.1692338467693537	0.030347020256029353
1.170634126825365	0.030346982854967328
1.1720344068813762	0.030347061911721065
1.1734346869373875	0.0303470084574672
1.1748349669933986	0.030347071357511045
1.1762352470494097	0.030347001880881668
1.177635527105421	0.03034704864699562
1.1790358071614322	0.03034696317890258
1.1804360872174433	0.030346993834172328
1.1818363672734546	0.030346892405597965
1.1832366473294658	0.030346906973417024
1.184636927385477	0.030346789615389436
1.1860372074414882	0.03034678811946109
1.1874374874974993	0.03034665486303011
1.1888377675535107	0.030346637327369093
1.1902380476095218	0.03034648820358273
1.1916383276655331	0.030346454652516605
1.1930386077215442	0.030346289692398037
1.1944388877775554	0.030346240150568308
1.1958391678335667	0.030346059385093625
1.1972394478895778	0.030345993877456373
1.198639727945589	0.030345797337532964
1.2000400080016003	0.03034571588935917
1.2014402880576114	0.030345503605804715
1.2028405681136227	0.030345406242680215
1.2042408481696338	0.030345178246202597
1.205641128225645	0.0303450649940274
1.2070414082816563	0.030344821315205262
1.2084416883376674	0.03034469220019243
1.2098419683936787	0.030344432869456667
1.2112422484496899	0.03034428791813071
1.212642528505701	0.030344012965746684
1.2140428085617123	0.03034385220494133
1.2154430886177234	0.030343561660992023
1.2168433686737348	0.030343385117847444
1.2182436487297459	0.030343079012217514
1.219643928785757	0.030342886714176856
1.2210442088417683	0.030342565076537566
1.2224444888977795	0.030342357051342892
1.2238447689537906	0.030342019911138107
1.225245049009802	0.030341796186825663
1.226645329065813	0.030341443573258638
1.2280456091218244	0.030341204178153492
1.2294458891778355	0.030340836120174634
1.2308461692338466	0.030340581082884586
1.232246449289858	0.030340197609180365
1.233646729345869	0.030339926958589118
1.2350470094018804	0.030339528097571834
1.2364472894578915	0.030339241862831517
1.2378475695139026	0.030338827642630104
1.239247849569914	0.030338525853153046
1.240648129625925	0.030338096301604875
1.2420484096819362	0.030337778987054694
1.2434486897379475	0.03033733413169834
1.2448489697939586	0.03033700132198023
1.24624924984997	0.030336541190049346
1.247649529905981	0.030336192915299712
1.2490498099619922	0.030335717533717794
1.2504500900180036	0.030335353824293174
1.2518503700740147	0.030334863219669345
1.253250650130026	0.030334484106134645
1.2546509301860371	0.030333978304760412
1.2560512102420482	0.030333583817876337
1.2574514902980596	0.03033306284572329
1.2588517703540707	0.030332653016433214
1.260252050410082	0.030332116899151773
1.2616523304660932	0.030331691758567904
1.2630526105221043	0.03033114052148686
1.2644528905781156	0.030330700100875723
1.2658531706341267	0.030330133769002714
1.2672534506901378	0.030329678099770135
1.2686537307461492	0.03032909669779302
1.2700540108021603	0.03032862581146832
1.2714542908581716	0.030328029363757416
1.2728545709141827	0.030327543291977187
1.2742548509701939	0.03032693182258836
1.2756551310262052	0.03032643059707963
1.2770554110822163	0.030325804129758018
1.2784556911382277	0.03032528778232099
1.2798559711942388	0.03032464634050564
1.28125625125025	0.030324114902995795
1.2826565313062612	0.03032345850982495
1.2840568113622723	0.03032291201413483
1.2854570914182837	0.030322240692451916
1.2868573714742948	0.030321679170492503
1.288257651530306	0.030320992942852773
1.2896579315863173	0.030320416426534467
1.2910582116423284	0.030319715315212083
1.2924584916983395	0.030319123836425363
1.2938587717543508	0.030318407863421253
1.295259051810362	0.03031780145401705
1.2966593318663733	0.03031707064106713
1.2980596119223844	0.030316449332837
1.2994598919783955	0.030315703701420914
1.3008601720344068	0.030315067526076944
1.302260452090418	0.030314307097427145
1.3036607321464293	0.03031365608658184
1.3050610122024404	0.03031288088169307
1.3064612922584515	0.030312215066839027
1.3078615723144629	0.030311425106478166
1.309261852370474	0.030310744518967706
1.310662132426485	0.03030993982368378
1.3120624124824964	0.030309244494708662
1.3134626925385076	0.030308425084843105
1.314862972594519	0.03030771504541421
1.31626325265053	0.030306880941111336
1.3176635327065411	0.03030615622203848
1.3190638127625525	0.030305307443255942
1.3204640928185636	0.030304568075127793
1.321864372874575	0.030303704641647257
1.323264652930586	0.030302950654811502
1.3246649329865972	0.030302072586249167
1.3260652130426085	0.030301304010792847
1.3274654930986196	0.03030041132661002
1.328865773154631	0.030299628192340194
1.330266053210642	0.030298720911853833
1.3316663332666532	0.030297923248278583
1.3330666133226645	0.03029700139067153
1.3344668933786756	0.03029618922698132
1.3358671734346867	0.03029525281131249
1.337267453490698	0.030294426176361956
1.3386677335467092	0.030293475221576178
1.3400680136027205	0.030292634143866362
1.3414682936587317	0.03029166866880407
1.3428685737147428	0.030290813176465186
1.3442688537707541	0.030289833199871708
1.3456691338267652	0.03028896332064642
1.3470694138827766	0.030287968861180924
1.3484696939387877	0.030287084622408252
1.3498699739947988	0.030286075698652267
1.3512702540508101	0.030285177127252098
1.3526705341068213	0.030284153757717626
1.3540708141628326	0.030283240880175855
1.3554710942188437	0.030282203083312968
1.3568713742748548	0.030281275925667386
1.3582716543308662	0.030280223719871373
1.3596719343868773	0.030279282307698142
1.3610722144428884	0.030278215711316107
1.3624724944988997	0.030277260069717118
1.3638727745549108	0.030276179101053877
1.3652730546109222	0.03027520925464484
1.3666733346669333	0.03027411393196842
1.3680736147229444	0.030273129904867708
1.3694738947789558	0.030272020246414084
1.3708741748349669	0.030271022062232426
1.3722744548909782	0.030269898086209647
1.3736747349469893	0.030268885768040623
1.3750750150030004	0.030267747492632332
1.3764752950590118	0.030266721063043747
1.377875575115023	0.030265568506411888
1.379275855171034	0.03026452798743804
1.3806761352270454	0.030263361167725027
1.3820764152830565	0.030262306580859707
1.3834766953390678	0.03026112551618981
1.384876975395079	0.030260056882380305
1.38627725545109	0.030258861590860324
1.3876775355071014	0.030257778930502258
1.3890778155631125	0.030256569430221463
1.3904780956191238	0.03025547276315453
1.391878375675135	0.030254249072183957
1.393278655731146	0.030253138417688542
1.3946789357871574	0.030251900554079465
1.3960792158431685	0.030250775930874073
1.3974794958991799	0.030249523912655864
1.398879775955191	0.03024838533889551
1.400280056011202	0.030247119184072694
1.4016803360672134	0.030245966677348086
1.4030806161232245	0.03024468640389672
1.4044808961792357	0.030243519981234434
1.405881176235247	0.03024222560709782
1.4072814562912581	0.030241045284961056
1.4086817363472695	0.03023973682804476
1.4100820164032806	0.030238542622335156
1.4114822964592917	0.030237220100501335
1.412882576515303	0.03023601202656145
1.4142828565713141	0.030234675457622557
1.4156831366273255	0.03023345353023918
1.4170834166833366	0.03023210293195101
1.4184836967393477	0.030230867165359238
1.419883976795359	0.03022950255541338
1.4212842568513702	0.03022825296330139
1.4226845369073815	0.03022687435931714
1.4240848169633926	0.03022561095483169
1.4254850970194037	0.030224218374347335
1.426885377075415	0.03022294117009995
1.4282856571314262	0.03022153463056352
1.4296859371874373	0.030220243638637338
1.4310862172434486	0.030218823157396924
1.4324864972994598	0.030217518389354034
1.433886777355471	0.030216083983647602
1.4352870574114822	0.030214765450537175
1.4366873374674933	0.030213317137481883
1.4380876175235047	0.03021198484984865
1.4394878975795158	0.030210522646429823
1.4408881776355271	0.03020917661432323
1.4422884576915382	0.030207700537382948
1.4436887377475494	0.030206340770366616
1.4450890178035607	0.03020485083659197
1.4464892978595718	0.03020347734375367
1.447889577915583	0.030201973569664697
1.4492898579715943	0.03020058635962681
1.4506901380276054	0.030199068761564137
1.4520904180836167	0.030197667842494353
1.4534906981396278	0.030196136436606697
1.454890978195639	0.030194721816229064
1.4562912582516503	0.030193176618460438
1.4576915383076614	0.030191748304066648
1.4590918183636727	0.030190189330143523
1.4604920984196839	0.030188747328604604
1.461892378475695	0.03018717459402285
1.4632926585317063	0.03018571891180082
1.4646929385877174	0.030184132431812612
1.4660932186437288	0.030182663074972433
1.4674934986997399	0.03018106286457319
1.468893778755751	0.030179579838794886
1.4702940588117623	0.03017796591271006
1.4716943388677735	0.030176469223300754
1.4730946189237846	0.030174841595972796
1.474494898979796	0.030173331247878934
1.475895179035807	0.030171689933454253
1.4772954590918184	0.030170165931273796
1.4786957391478295	0.030168510943589827
1.4800960192038406	0.030166973291584298
1.481496299259852	0.030165304644156773
1.482896579315863	0.030163753346263412
1.4842968593718744	0.03016207105227375
1.4856971394278855	0.03016050611211745
1.4870974194838966	0.030158810184400406
1.488497699539908	0.03015723160530543
1.489897979595919	0.030155522056336925
1.4912982596519304	0.03015392984133872
1.4926985397079415	0.030152206683223968
1.4940988197639526	0.030150600835080484
1.495499099819964	0.030148864079542488
1.496899379875975	0.03014724460074539
1.4982996599319862	0.03014549425911376
1.4996999399879976	0.030143861151899307
1.5011002200440087	0.030142097235099297
1.50250050010002	0.030140450501459033
1.5039007801560311	0.030138673020001148
1.5053010602120422	0.03013701266169219
1.5067013402680536	0.030135221625662133
1.5081016203240647	0.030133547644217096
1.509501900380076	0.03013174306326612
1.5109021804360871	0.030130055460002674
1.5123024604920983	0.03012823734333845
1.5137027405481096	0.03012653611936854
1.5151030206041207	0.030124704475746448
1.5165033006601318	0.030122989631985085
1.5179035807161432	0.030121144469699997
1.5193038607721543	0.030119416006873526
1.5207041408281656	0.03011755733375221
1.5221044208841767	0.030115815252406197
1.5235047009401879	0.030113943075800106
1.5249049809961992	0.030112187376306776
1.5263052610522103	0.030110301703085405
1.5277055411082217	0.030108532385650574
1.5291058211642328	0.030106633222195447
1.5305061012202439	0.030104850286864986
1.5319063812762552	0.030102937639064103
1.5333066613322663	0.03010114108572983
1.5347069413882777	0.030099214958972765
1.5361072214442888	0.030097404787377876
1.5375075015003	0.03009546518655139
1.5389077815563112	0.030093641396295386
1.5403080616123224	0.030091688325779617
1.5417083416683335	0.030089850916322793
1.5431086217243448	0.030087884379987998
1.544508901780356	0.03008603335065524
1.5459091818363673	0.030084053351859253
1.5473094618923784	0.030082188701843367
1.5487097419483895	0.030080195243429468
1.5501100220044008	0.03007831697179406
1.551510302060412	0.03007631005608945
1.5529105821164233	0.030074418161771255
1.5543108621724344	0.030072397790586243
1.5557111422284455	0.03007049227239689
1.5571114222844569	0.030068458447024448
1.558511702340468	0.030066539303651742
1.5599119823964793	0.030064492024867752
1.5613122624524904	0.03006255925487648
1.5627125425085016	0.03006049852294049
1.564112822564513	0.0300585521247727
1.565513102620524	0.030056477939429196
1.5669133826765351	0.030054517911404045
1.5683136627325465	0.030052430271884256
1.5697139427885576	0.03005045661219722
1.571114222844569	0.030048355517221504
1.57251450290058	0.030046368223943347
1.5739147829565912	0.030044253671724044
1.5753150630126025	0.030042252742799178
1.5767153430686136	0.030040124731043866
1.578115623124625	0.030038110164288385
1.579515903180636	0.030035968690203727
1.5809161832366472	0.030033940483302893
1.5823164632926585	0.030031785543598866
1.5837167433486696	0.030029743694104293
1.5851170234046807	0.03002757528499892
1.586517303460692	0.030025519790325333
1.5879175835167032	0.030023337907549724
