1.0964192838567712	0.038434243910205224
1.0978195639127826	0.038431074726811836
1.0992198439687937	0.03842805578706086
1.1006201240248048	0.038424878778394504
1.1020204040808161	0.03842185193679362
1.1034206841368273	0.03841866704585009
1.1048209641928386	0.03841563224461842
1.1062212442488497	0.038412439414777434
1.1076215243048608	0.03840939659651027
1.1090218043608722	0.038406195771523606
1.1104220844168833	0.03840314487918253
1.1118223644728944	0.03839993600316245
1.1132226445289057	0.038396876980065844
1.1146229245849169	0.03839365999747377
1.1160232046409282	0.03839059278728749
1.1174234846969393	0.03838736764292309
1.1188237647529504	0.038384292189651614
1.1202240448089618	0.03838105882864206
1.1216243248649729	0.03837797507661984
1.1230246049209842	0.038374733444409316
1.1244248849769953	0.038371641338292496
1.1258251650330064	0.03836839138063201
1.1272254450890178	0.038365290865390485
1.128625725145029	0.03836203252832781
1.13002600520104	0.03835892354923743
1.1314262852570514	0.03835565677910745
1.1328265653130625	0.038352539281742454
1.1342268453690738	0.038349264025157766
1.135627125425085	0.03834613795538369
1.137027405481096	0.038342854159225115
1.1384276855371074	0.038339719463191806
1.1398279655931185	0.03833642707459936
1.1412282456491298	0.03833328369873418
1.142628525705141	0.038329982665098336
1.144028805761152	0.038326830556099624
1.1454290858171634	0.03832352082505269
1.1468293658731745	0.03832035992988337
1.1482296459291859	0.03831704144929103
1.149629925985197	0.03831387171517256
1.151030206041208	0.03831054443312559
1.1524304860972194	0.038307365807531975
1.1538307661532305	0.03830402967233827
1.1552310462092417	0.03830084210299039
1.156631326265253	0.038297497063167124
1.1580316063212641	0.03829430049802702
1.1594318863772755	0.03829094650229301
1.1608321664332866	0.03828774088955844
1.1622324464892977	0.038284377886826766
1.163632726545309	0.03828116317492592
1.1650330066013201	0.038277791114296605
1.1664332866573315	0.03827456725188299
1.1678335667133426	0.038271186082635876
1.1692338467693537	0.03826795301858333
1.170634126825365	0.038264562690171235
1.1720344068813762	0.03826132037356889
1.1734346869373875	0.03825792083561095
1.1748349669933986	0.03825466921575854
1.1762352470494097	0.03825126041803361
1.177635527105421	0.03824799944443677
1.1790358071614322	0.038244581336877095
1.1804360872174433	0.038241310959242755
1.1818363672734546	0.03823788349192779
1.1832366473294658	0.03823460366015961
1.184636927385477	0.038231166783310004
1.1860372074414882	0.038227877447504055
1.1874374874974993	0.038224431111475804
1.1888377675535107	0.038221132221916226
1.1902380476095218	0.038217676377195024
1.1916383276655331	0.03821436788434971
1.1930386077215442	0.03821090248154549
1.1944388877775554	0.038207584336061806
1.1958391678335667	0.03820410932590343
1.1972394478895778	0.03820078147860408
1.198639727945589	0.038197296811934164
1.2000400080016003	0.03819395921381312
1.2014402880576114	0.03819046484158296
1.2028405681136227	0.03818711744380139
1.2042408481696338	0.03818361331706627
1.205641128225645	0.038180256070948444
1.2070414082816563	0.03817674214086293
1.2084416883376674	0.03817337499789223
1.2098419683936787	0.03816985121570565
1.2112422484496899	0.03816647412752059
1.212642528505701	0.03816294044457271
1.2140428085617123	0.03815955336296294
1.2154430886177234	0.03815600973067988
1.2168433686737348	0.0381526126075823
1.2182436487297459	0.03814905897747243
1.219643928785757	0.03814565176496717
1.2210442088417683	0.03814208808861727
1.2224444888977795	0.03813867073892377
1.2238447689537906	0.03813509696799539
1.225245049009802	0.038131669433468525
1.226645329065813	0.03812808551969436
1.2280456091218244	0.03812464775282054
1.2294458891778355	0.038121053648001044
1.2308461692338466	0.03811760560139418
1.232246449289858	0.03811400125739436
1.233646729345869	0.038110542883792
1.2350470094018804	0.03810692825253833
1.2364472894578915	0.03810345950479773
1.2378475695139026	0.038099834538275146
1.239247849569914	0.038096355369369284
1.240648129625925	0.03809272001961842
1.2420484096819362	0.03808923038263209
1.2434486897379475	0.038085584601746617
1.2448489697939586	0.038082084449872364
1.24624924984997	0.03807842818999649
1.247649529905981	0.038074917476530724
1.2490498099619922	0.03807125068985666
1.2504500900180036	0.03806772936819565
1.2518503700740147	0.03806405200696141
1.253250650130026	0.03806052003059734
1.2546509301860371	0.03805683204708465
1.2560512102420482	0.03805328936960149
1.2574514902980596	0.03804959071613371
1.2588517703540707	0.03804603729120319
1.260252050410082	0.0380423279201435
1.2616523304660932	0.03803876370152108
1.2630526105221043	0.038035043565270654
1.2644528905781156	0.038031468506791545
1.2658531706341267	0.038027737557787794
1.2672534506901378	0.038024151613362915
1.2686537307461492	0.03802040980407803
1.2700540108021603	0.03801681292768977
1.2714542908581716	0.03801306021062934
1.2728545709141827	0.038009452356327585
1.2742548509701939	0.038005688684029135
1.2756551310262052	0.03800206980592712
1.2770554110822163	0.03799829513095883
1.2784556911382277	0.03799466518322924
1.2798559711942388	0.03799087945818879
1.28125625125025	0.037987238395059506
1.2826565313062612	0.03798344157257303
1.2840568113622723	0.03797978934832301
1.2854570914182837	0.03797598138104406
1.2868573714742948	0.03797231794999936
1.288257651530306	0.03796849879060811
1.2896579315863173	0.0379648241071378
1.2910582116423284	0.03796099370834002
1.2924584916983395	0.037957307726852046
1.2938587717543508	0.03795346604137835
1.295259051810362	0.03794976871631554
1.2966593318663733	0.03794591569692073
1.2980596119223844	0.03794220698275677
1.2994598919783955	0.03793834258221915
1.3008601720344068	0.0379346224334545
1.302260452090418	0.0379307466045752
1.3036607321464293	0.03792701497573318
1.3050610122024404	0.037923127671335585
1.3064612922584515	0.03791938451695844
1.3078615723144629	0.037915485689887694
1.309261852370474	0.037911730964532514
1.310662132426485	0.03790782056765504
1.3120624124824964	0.037904054225889994
1.3134626925385076	0.03790013221209296
1.314862972594519	0.03789635420849339
1.31626325265053	0.037892420530684305
1.3176635327065411	0.03788863081982892
1.3190638127625525	0.03788468543093523
1.3204640928185636	0.03788088396740225
1.321864372874575	0.03787692682037088
1.323264652930586	0.03787311355873447
1.3246649329865972	0.03786914460653146
1.3260652130426085	0.03786531950135789
1.3274654930986196	0.03786133869696798
1.328865773154631	0.03785750170281211
1.330266053210642	0.037853508999238304
1.3316663332666532	0.037849660070640036
1.3330666133226645	0.037845655420903304
1.3344668933786756	0.037841794512383994
1.3358671734346867	0.03783777786952287
1.337267453490698	0.03783390493558199
1.3386677335467092	0.03782987625265197
1.3400680136027205	0.037825991247763695
1.3414682936587317	0.037821950477837034
1.3428685737147428	0.03781805335644693
1.3442688537707541	0.03781400045261202
1.3456691338267652	0.03781009116913394
1.3470694138827766	0.03780602608449486
1.3484696939387877	0.037802104593307725
1.3498699739947988	0.037798027280983776
1.3512702540508101	0.03779409353642851
1.3526705341068213	0.03779000394955361
1.3540708141628326	0.037786057905930225
1.3554710942188437	0.03778195599765242
1.3568713742748548	0.03777799760921704
1.3582716543308662	0.03777388333269781
1.3596719343868773	0.03776991255365992
1.3610722144428884	0.03776578586207358
1.3624724944988997	0.03776180264659339
1.3638727745549108	0.037757663493126224
1.3652730546109222	0.03775366779531191
1.3666733346669333	0.037749516133161645
1.3680736147229444	0.037745507907066905
1.3694738947789558	0.03774134368944176
1.3708741748349669	0.03773732288906336
1.3722744548909782	0.03773314606918127
1.3736747349469893	0.03772911264845669
1.3750750150030004	0.0377249231795444
1.3764752950590118	0.03772087709234961
1.377875575115023	0.03771667492764158
1.379275855171034	0.03771261612778889
1.3806761352270454	0.03770840122052649
1.3820764152830565	0.037704329661762445
1.3834766953390678	0.037700101965192814
1.384876975395079	0.037696017601196216
1.38627725545109	0.037691777068571165
1.3876775355071014	0.0376876798529513
1.3890778155631125	0.03768342643752598
1.3904780956191238	0.03767931632382081
1.391878375675135	0.03767504997885261
1.393278655731146	0.03767092692052711
1.3946789357871574	0.03766664759927431
1.3960792158431685	0.03766251154971886
1.3974794958991799	0.03765821920543936
1.398879775955191	0.037654070117968244
1.400280056011202	0.03764976470391802
1.4016803360672134	0.03764560253176804
1.4030806161232245	0.037641284001199704
1.4044808961792357	0.03763710869752896
1.405881176235247	0.03763277700369032
1.4072814562912581	0.037628588521576904
1.4086817363472695	0.037624243617709247
1.4100820164032806	0.037620041910150136
1.4114822964592917	0.037615683749486734
1.412882576515303	0.037611468769396736
1.4142828565713141	0.037607097305161034
1.4156831366273255	0.03760286900537187
1.4170834166833366	0.03759848419077569
1.4184836967393477	0.03759424252403516
1.419883976795359	0.03758984431227699
1.4212842568513702	0.037585589231248155
1.4226845369073815	0.0375811775755113
1.4240848169633926	0.03757690903277165
1.4254850970194037	0.03757248388622235
1.426885377075415	0.03756820183426327
1.4282856571314262	0.037563763150048654
1.4296859371874373	0.037559467541274934
1.4310862172434486	0.037555015272521065
1.4324864972994598	0.037550706059250274
1.433886777355471	0.03754624015906018
1.4352870574114822	0.03754191729352225
1.4366873374674933	0.03753743771497379
1.4380876175235047	0.03753310114931069
1.4394878975795158	0.03752860784545438
1.4408881776355271	0.03752425753171987
1.4422884576915382	0.037519750455576824
1.4436887377475494	0.037515386345736076
1.4450890178035607	0.03751086545029581
1.4464892978595718	0.037506487496225274
1.447889577915583	0.03750195273444342
1.4492898579715943	0.03749756088793072
1.4506901380276054	0.03749301221272682
1.4520904180836167	0.03748860642547064
1.4534906981396278	0.03748404378972584
1.454890978195639	0.0374796240133359
1.4562912582516503	0.03747504736989073
1.4576915383076614	0.03747061355588769
1.4590918183636727	0.037466022857539645
1.4604920984196839	0.03746157495735529
1.461892378475695	0.03745697015685647
1.4632926585317063	0.03745250812183374
1.4646929385877174	0.03744788917188852
1.4660932186437288	0.03744341295328157
1.4674934986997399	0.03743877980654427
1.468893778755751	0.03743428935551862
1.4702940588117623	0.037429641964591
1.4716943388677735	0.03742513723222377
1.4730946189237846	0.03742047554965272
1.474494898979796	0.03741595648693276
1.475895179035807	0.037411280465207815
1.4772954590918184	0.03740674702303594
1.4786957391478295	0.03740205661458686
1.4800960192038406	0.03739750874377611
1.481496299259852	0.037392803900970495
1.482896579315863	0.03738824155224633
1.4842968593718744	0.03738352222738719
1.4856971394278855	0.03737894535138777
1.4870974194838966	0.03737421149671099
1.488497699539908	0.03736962004398754
1.489897979595919	0.0373648716116595
1.4912982596519304	0.037360265532676504
1.4926985397079415	0.03735550247479163
1.4940988197639526	0.03735088171992715
1.495499099819964	0.037346103988505505
1.496899379875975	0.03734146850805147
1.4982996599319862	0.037336676055036384
1.4996999399879976	0.037332025799198844
1.5011002200440087	0.03732721857645435
1.50250050010002	0.037322553495353926
1.5039007801560311	0.037317731454662426
1.5053010602120422	0.03731305149833441
1.5067013402680536	0.03730821459139432
1.5081016203240647	0.037303519709789026
1.509501900380076	0.03729866788821236
1.5109021804360871	0.037293958031195444
1.5123024604920983	0.037289091246505375
1.5137027405481096	0.03728436636385807
1.5151030206041207	0.03727948456748661
1.5165033006601318	0.03727474460890598
1.5179035807161432	0.03726984775219162
1.5193038607721543	0.037265092667290854
1.5207041408281656	0.0372601807014763
1.5221044208841767	0.037255410439784836
1.5235047009401879	0.03725048331601463
1.5249049809961992	0.037245697826978424
1.5263052610522103	0.03724075549629665
1.5277055411082217	0.0372359547292784
1.5291058211642328	0.0372309971426264
1.5305061012202439	0.037226181046905706
1.5319063812762552	0.03722120815511986
1.5333066613322663	0.037216376679893276
1.5347069413882777	0.03721138843370281
1.5361072214442888	0.03720654152808407
1.5375075015003	0.03720153787810875
1.5389077815563112	0.037196675491128824
1.5403080616123224	0.03719165638787682
1.5417083416683335	0.037186778468484054
1.5431086217243448	0.03718174386234975
1.544508901780356	0.03717685035940985
1.5459091818363673	0.03717180020067175
1.5473094618923784	0.037166891062967784
1.5487097419483895	0.037161825301786425
1.5501100220044008	0.0371569004780188
1.551510302060412	0.037151819064434544
1.5529105821164233	0.03714687850322104
1.5543108621724344	0.03714178138715216
1.5557111422284455	0.037136825037027775
1.5571114222844569	0.03713171216826834
1.558511702340468	0.03712673997768521
1.5599119823964793	0.03712161130590306
1.5613122624524904	0.03711662322323037
1.5627125425085016	0.037111478697965224
1.564112822564513	0.037106474671488816
1.565513102620524	0.03710131424215034
1.5669133826765351	0.03709629422007266
1.5683136627325465	0.03709111783593855
1.5697139427885576	0.03708608176637833
1.571114222844569	0.03708088937659233
1.57251450290058	0.0370758372075843
1.5739147829565912	0.03707062876115451
1.5753150630126025	0.03706556044064896
1.5767153430686136	0.03706033588644598
1.578115623124625	0.03705525136230848
1.579515903180636	0.037050010649063596
1.5809161832366472	0.03704490986907458
1.5823164632926585	0.03703965294537798
1.5837167433486696	0.03703453585723207
1.5851170234046807	0.037029262671531345
1.586517303460692	0.03702412922283698
1.5879175835167032	0.03701883972343522
1.5893178635727145	0.03701368986171404
1.5907181436287257	0.03700838399676839
1.5921184236847368	0.0370032176694546
1.593518703740748	0.03699789538697458
1.5949189837967592	0.03699271254141421
1.5963192638527706	0.0369873737892602
1.5977195439087817	0.036982174372710425
1.5991198239647928	0.03697681909859218
1.6005201040208041	0.03697160305822057
1.6019203840768153	0.03696623120969566
1.6033206641328266	0.036960998492579306
1.6047209441888377	0.0369556100170518
