1.0950190038007601	0.027028285909689465
1.0964192838567712	0.027026383518682893
1.0978195639127826	0.02702437616244544
1.0992198439687937	0.02702247162124129
1.1006201240248048	0.027020462183210157
1.1020204040808161	0.027018555494832782
1.1034206841368273	0.027016543976654744
1.1048209641928386	0.02701463514481811
1.1062212442488497	0.027012621548799614
1.1076215243048608	0.02701071057794334
1.1090218043608722	0.0270086949070885
1.1104220844168833	0.027006781802412932
1.1118223644728944	0.02700476406046074
1.1132226445289057	0.027002848827961227
1.1146229245849169	0.02700082901942164
1.1160232046409282	0.02699891166592178
1.1174234846969393	0.02699688979611112
1.1188237647529504	0.026994970329294984
1.1202240448089618	0.02699294640437032
1.1216243248649729	0.026991024832813633
1.1230246049209842	0.02698899885980609
1.1244248849769953	0.026987075193006426
1.1258251650330064	0.02698504717985346
1.1272254450890178	0.026983121428259243
1.128625725145029	0.02698109138383581
1.13002600520104	0.02697916355887423
1.1314262852570514	0.026977131493022905
1.1328265653130625	0.026975201607126645
1.1342268453690738	0.026973167530686522
1.135627125425085	0.0269712355973193
1.137027405481096	0.026969199522153656
1.1384276855371074	0.02696726555583464
1.1398279655931185	0.026965227494857365
1.1412282456491298	0.02696329151118431
1.142628525705141	0.026961251478385153
1.144028805761152	0.026959313494056242
1.1454290858171634	0.026957271504524753
1.1468293658731745	0.02695533153735915
1.1482296459291859	0.02695328760730724
1.149629925985197	0.02695134567626451
1.151030206041208	0.026949299823047692
1.1524304860972194	0.026947355948245717
1.1538307661532305	0.02694530819038303
1.1552310462092417	0.02694336239311482
1.156631326265253	0.026941312750307304
1.1580316063212641	0.026939365053056247
1.1594318863772755	0.026937313546204097
1.1608321664332866	0.02693536397265807
1.1622324464892977	0.02693331062387632
1.163632726545309	0.026931359198940245
1.1650330066013201	0.02692930403157301
1.1664332866573315	0.02692735078138032
1.1678335667133426	0.026925293820013584
1.1692338467693537	0.026923338771936124
1.170634126825365	0.02692128004240916
1.1720344068813762	0.02691932322506569
1.1734346869373875	0.02691726275448097
1.1748349669933986	0.026915304197744478
1.1762352470494097	0.026913242014476084
1.177635527105421	0.026911281749479578
1.1790358071614322	0.02690921788318019
1.1804360872174433	0.026907255942321216
1.1818363672734546	0.026905190423927607
1.1832366473294658	0.026903226840871312
1.184636927385477	0.02690115970260836
1.1860372074414882	0.026899194512289257
1.1874374874974993	0.026897125787672563
1.1888377675535107	0.02689515902629492
1.1902380476095218	0.02689308875013188
1.1916383276655331	0.02689112045516881
1.1930386077215442	0.02688904866355826
1.1944388877775554	0.026887078873749304
1.1958391678335667	0.02688500560407976
1.1972394478895778	0.026883034359427283
1.198639727945589	0.026880959650373695
1.2000400080016003	0.02687898699213797
1.2014402880576114	0.02687691088365703
1.2028405681136227	0.02687493685434995
1.2042408481696338	0.0268728593876741
1.205641128225645	0.02687088403105157
1.2070414082816563	0.0268688052486815
1.2084416883376674	0.02686682860973462
1.2098419683936787	0.026864748555430466
1.2112422484496899	0.02686277068037542
1.212642528505701	0.026860689399146546
1.2140428085617123	0.026858710335413236
1.2154430886177234	0.02685662787350673
1.2168433686737348	0.026854647669726225
1.2182436487297459	0.026852564074614067
1.219643928785757	0.026850582780604773
1.2210442088417683	0.026848498100969672
1.2224444888977795	0.02684651576772234
1.2238447689537906	0.026844430053442475
1.225245049009802	0.02684244673310406
1.226645329065813	0.02684036003523635
1.2280456091218244	0.026838375781092785
1.2294458891778355	0.026836288151855025
1.2308461692338466	0.02683430301831277
1.232246449289858	0.0268322145110647
1.233646729345869	0.026830228553631194
1.2350470094018804	0.02682813922285435
1.2364472894578915	0.026826152498117508
1.2378475695139026	0.026824062399393896
1.239247849569914	0.026822074965000484
1.240648129625925	0.026819984154990248
1.2420484096819362	0.026817996069623262
1.2434486897379475	0.026815904606041222
1.2448489697939586	0.026813915929396227
1.24624924984997	0.026811823870987506
1.247649529905981	0.026809834663748117
1.2490498099619922	0.0268077420702627
1.2504500900180036	0.026805752394075042
1.2518503700740147	0.026803659326241416
1.253250650130026	0.02680166924368778
1.2546509301860371	0.02679957576318562
1.2560512102420482	0.02679758533775716
1.2574514902980596	0.026795491507189174
1.2588517703540707	0.02679350080325776
1.260252050410082	0.026791406686120768
1.2616523304660932	0.026789415768910075
1.2630526105221043	0.02678732142956522
1.2644528905781156	0.026785330365121037
1.2658531706341267	0.026783235868763102
1.2672534506901378	0.02678124472392299
1.2686537307461492	0.026779150136549218
1.2700540108021603	0.026777158978911187
1.2714542908581716	0.026775064367289304
1.2728545709141827	0.026773073265180077
1.2742548509701939	0.02677097869681569
1.2756551310262052	0.026768987719258164
1.2770554110822163	0.026766893262361483
1.2784556911382277	0.02676490247904171
1.2798559711942388	0.026762808202493785
1.28125625125025	0.026760817683727223
1.2826565313062612	0.02675872365704561
1.2840568113622723	0.026756733473742862
1.2854570914182837	0.02675463976704684
1.2868573714742948	0.026752649990678945
1.288257651530306	0.02675055667465419
1.2896579315863173	0.026748567377217404
1.2910582116423284	0.026746474523080266
1.2924584916983395	0.026744485777060383
1.2938587717543508	0.02674239345652185
1.295259051810362	0.026740405334858056
1.2966593318663733	0.026738313620087367
1.2980596119223844	0.02673632619613574
1.2994598919783955	0.026734235159723594
1.3008601720344068	0.026732248507220308
1.302260452090418	0.026730158222141892
1.3036607321464293	0.026728172415166063
1.3050610122024404	0.02672608295474378
1.3064612922584515	0.026724098067679992
1.3078615723144629	0.026722009505546037
1.309261852370474	0.026720025613046674
1.310662132426485	0.026717938023105507
1.3120624124824964	0.02671595520005277
1.3134626925385076	0.02671386865644331
1.314862972594519	0.02671188697791116
1.31626325265053	0.02670980155496897
1.3176635327065411	0.026707821096184834
1.3190638127625525	0.026705736868404224
1.3204640928185636	0.02670375770471059
1.321864372874575	0.026701674746706715
1.323264652930586	0.026699696953522666
1.3246649329865972	0.02669761533999357
1.3260652130426085	0.02669563899277615
1.3274654930986196	0.026693558798464856
1.328865773154631	0.02669158397267055
1.330266053210642	0.026689505272327232
1.3316663332666532	0.026687532043373333
1.3330666133226645	0.026685454911717567
1.3344668933786756	0.02668348335494353
1.3358671734346867	0.026681407866626677
1.337267453490698	0.026679438057255662
1.3386677335467092	0.026677364286823265
1.3400680136027205	0.026675396299923618
1.3414682936587317	0.02667332432177816
1.3428685737147428	0.02667135823222509
1.3442688537707541	0.026669288120588816
1.3456691338267652	0.026667324003026207
1.3470694138827766	0.02666525583190418
1.3484696939387877	0.02666329376070648
1.3498699739947988	0.026661227603849914
1.3512702540508101	0.026659267653084292
1.3526705341068213	0.026657203583954108
1.3540708141628326	0.026655245827342786
1.3554710942188437	0.026653183919073467
1.3568713742748548	0.026651228429956337
1.3582716543308662	0.02664916875532006
1.3596719343868773	0.026647215606617477
1.3610722144428884	0.02664515823798867
1.3624724944988997	0.02664320750216456
1.3638727745549108	0.02664115251148462
1.3652730546109222	0.026639204260509964
1.3666733346669333	0.026637151719252523
1.3680736147229444	0.026635206024569088
1.3694738947789558	0.026633156003705513
1.3708741748349669	0.026631212936190002
1.3722744548909782	0.026629165506155315
1.3736747349469893	0.02662722513608383
1.3750750150030004	0.02662518036674313
1.3764752950590118	0.026623242763756022
1.377875575115023	0.026621200724371196
1.379275855171034	0.026619265957438427
1.3806761352270454	0.02661722671663536
1.3820764152830565	0.02661529485402218
1.3834766953390678	0.026613258479758418
1.384876975395079	0.026611329588991574
1.38627725545109	0.02660929614852441
1.3876775355071014	0.02660737029635875
1.3890778155631125	0.026605339856213793
1.3904780956191238	0.026603417108599415
1.391878375675135	0.026601389734539654
1.393278655731146	0.026599470156589585
1.3946789357871574	0.026597445913584865
1.3960792158431685	0.026595529569543138
1.3974794958991799	0.026593508521740226
1.398879775955191	0.026591595474950623
1.400280056011202	0.026589577685643708
1.4016803360672134	0.026587667998518905
1.4030806161232245	0.026585653530120653
1.4044808961792357	0.026583747264112077
1.405881176235247	0.026581736178125148
1.4072814562912581	0.026579833393693304
1.4086817363472695	0.02657782575068239
1.4100820164032806	0.026575926507267818
1.4114822964592917	0.02657392236683228
1.412882576515303	0.02657202672282706
1.4142828565713141	0.02657002614357397
1.4156831366273255	0.026568134156293853
1.4170834166833366	0.026566137195811666
1.4184836967393477	0.02656424892146887
1.419883976795359	0.026562255636301595
1.4212842568513702	0.02656037112997811
1.4226845369073815	0.026558381575600018
1.4240848169633926	0.02655650089122165
1.4254850970194037	0.026554515122012488
1.426885377075415	0.0265526383123235
1.4282856571314262	0.026550656381544278
1.4296859371874373	0.02654878349808269
1.4310862172434486	0.026546805457851996
1.4324864972994598	0.026544936550925435
1.433886777355471	0.026542962452196325
1.4352870574114822	0.0265410975708587
1.4366873374674933	0.026539127463396043
1.4380876175235047	0.026537266655424756
1.4394878975795158	0.026535300587783164
1.4408881776355271	0.026533443899657064
1.4422884576915382	0.02653148191915936
1.4436887377475494	0.026529629396037264
1.4450890178035607	0.026527671548753504
1.4464892978595718	0.026525823234453454
1.447889577915583	0.026523869565180477
1.4492898579715943	0.0265220255021597
1.4506901380276054	0.026520076054401105
1.4520904180836167	0.026518236283736587
1.4534906981396278	0.026516291099683398
1.454890978195639	0.026514455661053146
1.4562912582516503	0.026512514781564918
1.4576915383076614	0.026510683713229857
1.4590918183636727	0.026508747177816337
1.4604920984196839	0.026506920516602958
1.461892378475695	0.026504988363406222
1.4632926585317063	0.026503166144689828
1.4646929385877174	0.026501238410466973
1.4660932186437288	0.026499420668155638
1.4674934986997399	0.02649749738826197
1.468893778755751	0.026495684154781145
1.4702940588117623	0.02649376536315389
1.4716943388677735	0.02649195666943166
1.4730946189237846	0.026490042398574182
1.474494898979796	0.026488238274027173
1.475895179035807	0.026486328554993704
1.4772954590918184	0.02648452902751369
1.4786957391478295	0.026482623889894526
1.4800960192038406	0.026480828985835644
1.481496299259852	0.026478928457742846
1.482896579315863	0.02647713820190943
1.4842968593718744	0.02647524230996305
1.4856971394278855	0.0264734567255982
1.4870974194838966	0.026471565494912974
1.488497699539908	0.0264697846036876
1.489897979595919	0.02646789805786008
1.4912982596519304	0.026466121879862702
1.4926985397079415	0.026464240040959
1.4940988197639526	0.026462468594686112
1.495499099819964	0.0264605914832299
1.496899379875975	0.02645882478557699
1.4982996599319862	0.026456952420538186
1.4996999399879976	0.02645519048679123
1.5011002200440087	0.026453322885575017
1.50250050010002	0.026451565729402694
1.5039007801560311	0.026449702907839073
1.5053010602120422	0.02644795054128553
1.5067013402680536	0.02644609251361927
1.5081016203240647	0.02644434494709742
1.509501900380076	0.026442491725978505
1.5109021804360871	0.02644074896826388
1.5123024604920983	0.026438900564738396
1.5137027405481096	0.026437162622963636
1.5151030206041207	0.026435319046465053
1.5165033006601318	0.02643358592611494
1.5179035807161432	0.026431747184455893
1.5193038607721543	0.02643001888936275
1.5207041408281656	0.0264281849887273
1.5221044208841767	0.026426461521067066
1.5235047009401879	0.02642463246600325
1.5249049809961992	0.026422913826292093
1.5263052610522103	0.026421089619704984
1.5277055411082217	0.0264193758067963
1.5291058211642328	0.026417556449941496
1.5305061012202439	0.02641584746102345
1.5319063812762552	0.026414032953500987
1.5333066613322663	0.02641232878409456
1.5347069413882777	0.02641051912384322
1.5361072214442888	0.026408819767800653
1.5375075015003	0.02640701495109264
1.5389077815563112	0.026405320400596413
1.5403080616123224	0.02640352042203251
1.5417083416683335	0.026401830667594738
1.5431086217243448	0.02640003552009982
1.544508901780356	0.026398350550562034
1.5459091818363673	0.02639656022538097
1.5473094618923784	0.026394880027914378
1.5487097419483895	0.026393094514608383
1.5501100220044008	0.026391419074714522
1.551510302060412	0.026389638361157788
1.5529105821164233	0.026387967662669577
1.5543108621724344	0.026386191735046437
1.5557111422284455	0.0263845257601296
1.5571114222844569	0.026382754602931897
1.558511702340468	0.026381093332086755
1.5599119823964793	0.026379326928111742
1.5613122624524904	0.026377670340175408
1.5627125425085016	0.02637590867052399
1.564112822564513	0.02637425674267286
1.565513102620524	0.026372499786748084
1.5669133826765351	0.026370852494500746
1.5683136627325465	0.026369100230006794
1.5697139427885576	0.026367457547227136
1.571114222844569	0.02636570995016857
1.57251450290058	0.026364071849069387
1.5739147829565912	0.026362328893750873
1.5753150630126025	0.026360695344897572
1.5767153430686136	0.02635895700392382
1.578115623124625	0.02635732797623863
1.579515903180636	0.02635559422051479
1.5809161832366472	0.026353969681281106
1.5823164632926585	0.026352240480013358
1.5837167433486696	0.026350620394880384
1.5851170234046807	0.026348895715577074
1.586517303460692	0.026347280048564764
1.5879175835167032	0.026345559857037695
1.5893178635727145	0.026343948570541967
