1.0950190038007601	0.052727088579227914
1.0964192838567712	0.05272064636356231
1.0978195639127826	0.052713977057451955
1.0992198439687937	0.05270750445245911
1.1006201240248048	0.0527008046927724
1.1020204040808161	0.05269430160574044
1.1034206841368273	0.05268757130108183
1.1048209641928386	0.05268103763924961
1.1062212442488497	0.05267427669827219
1.1076215243048608	0.052667712368831734
1.1090218043608722	0.05266092070023662
1.1104220844168833	0.052654325610335485
1.1118223644728944	0.052647503122871316
1.1132226445289057	0.05264087717961521
1.1146229245849169	0.052634023782077134
1.1160232046409282	0.05262736689253256
1.1174234846969393	0.052620482493761465
1.1188237647529504	0.052613794564958315
1.1202240448089618	0.05260687907384013
1.1216243248649729	0.05260016001277439
1.1230246049209842	0.05259321333823903
1.1244248849769953	0.052586463051875504
1.1258251650330064	0.05257948510289593
1.1272254450890178	0.052572703498171204
1.128625725145029	0.05256569418376215
1.13002600520104	0.05255888116758751
1.1314262852570514	0.05255184039680448
1.1328265653130625	0.05254499587606867
1.1342268453690738	0.052537923558006995
1.135627125425085	0.05253104743957904
1.137027405481096	0.0525239434833725
1.1384276855371074	0.052517035674104734
1.1398279655931185	0.05250989998892448
1.1412282456491298	0.052502960395655704
1.142628525705141	0.052495792890708826
1.144028805761152	0.05248882142026707
1.1454290858171634	0.05248162200479557
1.1468293658731745	0.05247461856400107
1.1482296459291859	0.0524673871472806
1.149629925985197	0.05246035164294881
1.151030206041208	0.05245308813428736
1.1524304860972194	0.052446020473231963
1.1538307661532305	0.05243872478196862
1.1552310462092417	0.052431624871004584
1.156631326265253	0.05242429690650824
1.1580316063212641	0.0524171646524545
1.1594318863772755	0.052409804324122775
1.1608321664332866	0.052402639633805356
1.1622324464892977	0.052395246851063317
1.163632726545309	0.052388049631318226
1.1650330066013201	0.05238062430361709
1.1664332866573315	0.05237339446129315
1.1678335667133426	0.0523659364981092
1.1692338467693537	0.052358673940070974
1.170634126825365	0.05235118325090447
1.1720344068813762	0.05234388788403489
1.1734346869373875	0.052336364378408946
1.1748349669933986	0.052329036109612204
1.1762352470494097	0.052321479697071654
1.177635527105421	0.05231411843327584
1.1790358071614322	0.052306529023386374
1.1804360872174433	0.05229913467154624
1.1818363672734546	0.052291512173893204
1.1832366473294658	0.05228408464099264
1.184636927385477	0.05227642896518029
1.1860372074414882	0.05226896815823489
1.1874374874974993	0.05226127921388545
1.1888377675535107	0.052253785039945086
1.1902380476095218	0.052246062736698
1.1916383276655331	0.05223853510284916
1.1930386077215442	0.05223077935036015
1.1944388877775554	0.052223218163728345
1.1958391678335667	0.052215428871668836
1.1972394478895778	0.05220783403942074
1.198639727945589	0.052200011117477296
1.2000400080016003	0.052192382546823055
1.2014402880576114	0.052184525904696494
1.2028405681136227	0.05217686350289202
1.2042408481696338	0.05216897305029705
1.205641128225645	0.05216127672464588
1.2070414082816563	0.052153352371310566
1.2084416883376674	0.05214562202916587
1.2098419683936787	0.052137663684831366
1.2112422484496899	0.052129899233597884
1.212642528505701	0.05212190680801796
1.2140428085617123	0.05211410815515382
1.2154430886177234	0.05210608155809448
1.2168433686737348	0.05209824861111303
1.2182436487297459	0.052090187752352336
1.219643928785757	0.052082320418823685
1.2210442088417683	0.05207422520815164
1.2224444888977795	0.0520663233957043
1.2238447689537906	0.052058193742922615
1.225245049009802	0.05205025735924512
1.226645329065813	0.052042093174167095
1.2280456091218244	0.052034122127009357
1.2294458891778355	0.05202592331946
1.2308461692338466	0.052017917516634475
1.232246449289858	0.05200968399645053
1.233646729345869	0.05200164334583368
1.2350470094018804	0.051993375022863504
1.2364472894578915	0.05198529943239703
1.2378475695139026	0.05197699621650086
1.239247849569914	0.05196888559419267
1.240648129625925	0.05196054739524282
1.2420484096819362	0.051952401649168194
1.2434486897379475	0.05194402837704912
1.2448489697939586	0.051935847415351566
1.24624924984997	0.051927438979960126
1.247649529905981	0.05191922271085234
1.2490498099619922	0.05191077902209809
1.2504500900180036	0.05190252735386277
1.2518503700740147	0.05189404832166827
1.253250650130026	0.05188576116265889
1.2546509301860371	0.05187724669696
1.2560512102420482	0.05186892395560136
1.2574514902980596	0.05186037396634759
1.2588517703540707	0.05185201555113638
1.260252050410082	0.0518434299482914
1.2616523304660932	0.05183503576779689
1.2630526105221043	0.05182641446133879
1.2644528905781156	0.05181798442420328
1.2658531706341267	0.051809327324124806
1.2672534506901378	0.05180086133906409
1.2686537307461492	0.05179216835537335
1.2700540108021603	0.05178366633117676
1.2714542908581716	0.05177493737389755
1.2728545709141827	0.05176639921942858
1.2742548509701939	0.05175763419860075
1.2756551310262052	0.051749059822797094
1.2770554110822163	0.051740258648476985
1.2784556911382277	0.05173164796035076
1.2798559711942388	0.05172281054261175
1.28125625125025	0.05171416345124953
1.2826565313062612	0.0517052897001824
1.2840568113622723	0.0516966061147453
1.2854570914182837	0.0516876959404586
1.2868573714742948	0.05167897577018237
1.288257651530306	0.05167002908280292
1.2896579315863173	0.05166127223699777
1.2910582116423284	0.051652288946670996
1.2924584916983395	0.05164349533472161
1.2938587717543508	0.051634475351612044
1.295259051810362	0.0516256448829773
1.2966593318663733	0.05161658811726888
1.2980596119223844	0.05160772070148166
1.2994598919783955	0.051598627063378165
1.3008601720344068	0.051589722610045206
1.302260452090418	0.051580592009770554
1.3036607321464293	0.05157165042857211
1.3050610122024404	0.051562482776370745
1.3064612922584515	0.05155350397706022
1.3078615723144629	0.051544299183197466
1.309261852370474	0.051535283075601054
1.310662132426485	0.05152604105036336
1.3120624124824964	0.0515169875443796
1.3134626925385076	0.05150770819807488
1.314862972594519	0.05149861720367423
1.31626325265053	0.0514893004466322
1.3176635327065411	0.051480171873856465
1.3190638127625525	0.05147081761642878
1.3204640928185636	0.05146165137539058
1.321864372874575	0.05145225952795121
1.323264652930586	0.051443055528833444
1.3246649329865972	0.05143362600177886
1.3260652130426085	0.05142438415483397
1.3274654930986196	0.05141491685858333
1.328865773154631	0.051405637074132704
1.330266053210642	0.05139613191912816
1.3316663332666532	0.051386814107561414
1.3330666133226645	0.051377271004268206
1.3344668933786756	0.051367915076042395
1.3358671734346867	0.05135833393494927
1.337267453490698	0.05134893980058807
1.3386677335467092	0.05133932053220727
1.3400680136027205	0.05132988810230021
1.3414682936587317	0.0513202306171677
1.3428685737147428	0.0513107598023693
1.3442688537707541	0.05130106401104497
1.3456691338267652	0.05129155472207377
1.3470694138827766	0.05128182053514173
1.3484696939387877	0.05127227268277934
1.3498699739947988	0.05126250001084808
1.3512702540508101	0.0512529135059382
1.3526705341068213	0.05124310225964081
1.3540708141628326	0.05123347701308825
1.3554710942188437	0.05122362710308258
1.3568713742748548	0.05121396302585224
1.3582716543308662	0.05120407436282121
1.3596719343868773	0.051194371365936846
1.3610722144428884	0.051184443860588826
1.3624724944988997	0.05117470185513197
1.3638727745549108	0.05116473541820076
1.3652730546109222	0.0511549543153097
1.3666733346669333	0.05114494885755507
1.3680736147229444	0.051135128568423456
1.3694738947789558	0.05112508400063154
1.3708741748349669	0.051115224436507255
1.3722744548909782	0.05110514066949076
1.3736747349469893	0.05109524174167468
1.3750750150030004	0.05108511868627337
1.3764752950590118	0.05107518030611803
1.377875575115023	0.05106501787319917
1.379275855171034	0.05105503995210743
1.3806761352270454	0.05104483805256637
1.3820764152830565	0.051034820501990055
1.3834766953390678	0.05102457904675064
1.384876975395079	0.05101452177818931
1.38627725545109	0.05100424067820451
1.3876775355071014	0.05099414360320402
1.3890778155631125	0.05098382276945654
1.3904780956191238	0.05097368579960748
1.391878375675135	0.05096332514311056
1.393278655731146	0.05095314819004709
1.3946789357871574	0.05094274762184503
1.3960792158431685	0.05093253059724336
1.3974794958991799	0.050922090028412574
1.398879775955191	0.05091183284398943
1.400280056011202	0.050901352185639175
1.4016803360672134	0.05089105475315042
1.4030806161232245	0.050880533916423665
1.4044808961792357	0.050870196147662985
1.405881176235247	0.05085963504373756
1.4072814562912581	0.050849256850534846
1.4086817363472695	0.050838655390624383
1.4100820164032806	0.050828236684844354
1.4114822964592917	0.05081759478019939
1.412882576515303	0.05080713547374032
1.4142828565713141	0.05079645303564943
1.4156831366273255	0.05078595304044157
1.4170834166833366	0.05077522998023268
1.4184836967393477	0.05076468920823699
1.419883976795359	0.05075392543727867
1.4212842568513702	0.05074334380048552
1.4226845369073815	0.050732539230188334
1.4240848169633926	0.05072191664061607
1.4254850970194037	0.05071107118243396
1.426885377075415	0.05070040755212771
1.4282856571314262	0.05068952111755954
1.4296859371874373	0.05067881635859003
1.4310862172434486	0.05066788885918118
1.4324864972994598	0.050657142883643536
1.433886777355471	0.05064617423098732
1.4352870574114822	0.05063538695100007
1.4366873374674933	0.05062437705673948
1.4380876175235047	0.0506135483844434
1.4394878975795158	0.05060249716027289
1.4408881776355271	0.05059162700783008
1.4422884576915382	0.05058053436549723
1.4436887377475494	0.05056962264509036
1.4450890178035607	0.050558488496397644
1.4464892978595718	0.05054753512022898
1.447889577915583	0.05053635937703576
1.4492898579715943	0.05052536425732657
1.4506901380276054	0.05051414683155088
1.4520904180836167	0.05050310988054094
1.4534906981396278	0.05049185068416131
1.454890978195639	0.0504807718141084
1.4562912582516503	0.050469470759165955
1.4576915383076614	0.05045834988234539
1.4590918183636727	0.05044700688094584
1.4604920984196839	0.05043584390965036
1.461892378475695	0.05042445887396582
1.4632926585317063	0.050413253720505515
1.4646929385877174	0.05040182656277664
1.4660932186437288	0.05039057913947898
1.4674934986997399	0.05037910977201701
1.468893778755751	0.05036781999122702
1.4702940588117623	0.05035630832641574
1.4716943388677735	0.050344976100496305
1.4730946189237846	0.05033342205079421
1.474494898979796	0.050322047292126706
1.475895179035807	0.05031045077006892
1.4772954590918184	0.05029903339105385
1.4786957391478295	0.05028739430925418
1.4800960192038406	0.050275934222311976
1.481496299259852	0.05026425249346503
1.482896579315863	0.05025274961103712
1.4842968593718744	0.05024102514792018
1.4856971394278855	0.050229479382470264
1.4870974194838966	0.050217712097945386
1.488497699539908	0.05020612336196065
1.489897979595919	0.050194313168976594
1.4912982596519304	0.05018268137496949
1.4926985397079415	0.050170828186563696
1.4940988197639526	0.05015915324707368
1.495499099819964	0.05014725697637411
1.496899379875975	0.0501355388039696
1.4982996599319862	0.050123599364196754
1.4996999399879976	0.05011183787147733
1.5011002200440087	0.05009985517594587
1.50250050010002	0.050088050275544686
1.5039007801560311	0.0500760242376654
1.5053010602120422	0.05006417584225182
1.5067013402680536	0.05005210637553337
1.5081016203240647	0.05004021439781566
1.509501900380076	0.05002810141586634
1.5109021804360871	0.05001616576859474
1.5123024604920983	0.05000400918512401
1.5137027405481096	0.049992029781094044
1.5151030206041207	0.049979829509914184
1.5165033006601318	0.04996780626197004
1.5179035807161432	0.049955562216997804
1.5193038607721543	0.049943495038035975
1.5207041408281656	0.049931207133294075
1.5221044208841767	0.04991909593626716
1.5235047009401879	0.04990676408588574
1.5249049809961992	0.0498946087838065
1.5263052610522103	0.049882232902024565
1.5277055411082217	0.04987003340797025
1.5291058211642328	0.04985761340913694
1.5305061012202439	0.049845369636253745
1.5319063812762552	0.049832905434829766
1.5333066613322663	0.049820617296337404
1.5347069413882777	0.049808108806896276
1.5361072214442888	0.04979577621609281
1.5375075015003	0.04978322335332219
1.5389077815563112	0.04977084622358894
1.5403080616123224	0.04975824890229176
1.5417083416683335	0.04974582714709861
1.5431086217243448	0.0497331852821942
1.544508901780356	0.049720718815104974
1.5459091818363673	0.04970803232163022
1.5473094618923784	0.04969552105630807
1.5487097419483895	0.04968278984941857
1.5501100220044008	0.04967023369963159
1.551510302060412	0.04965745769460273
1.5529105821164233	0.04964485657422991
1.5543108621724344	0.04963203568645785
1.5557111422284455	0.04961938950949489
1.5571114222844569	0.049606523654497615
1.558511702340468	0.049593832335062926
1.5599119823964793	0.04958092142848149
1.5613122624524904	0.049568184880822444
1.5627125425085016	0.04955522883842187
1.564112822564513	0.04954244697692097
1.565513102620524	0.049529445714591246
1.5669133826765351	0.049516618453772615
1.5683136627325465	0.04950357188752985
1.5697139427885576	0.049490699142065483
1.571114222844569	0.04947760718805306
1.57251450290058	0.04946468887276942
1.5739147829565912	0.04945155144725907
1.5753150630126025	0.04943858747714362
1.5767153430686136	0.04942540449653654
1.578115623124625	0.04941239478674433
1.579515903180636	0.049399166167572436
1.5809161832366472	0.04938611063343273
1.5823164632926585	0.049372836292359966
1.5837167433486696	0.049359734849382775
1.5851170234046807	0.04934641470320651
1.586517303460692	0.04933326726708936
1.5879175835167032	0.04931990123274157
1.5893178635727145	0.04930670771937611
1.5907181436287257	0.049293295713925114
1.5921184236847368	0.049280056039403754
1.593518703740748	0.04926659798005561
1.5949189837967592	0.04925331206067797
1.5963192638527706	0.04923980786477835
1.5977195439087817	0.049226475617057855
1.5991198239647928	0.04921292520209373
1.6005201040208041	0.04919954654276414
1.6019203840768153	0.0491859498263656
1.6033206641328266	0.04917252467238745
