1.0964192838567712	0.029275341294238692
1.0978195639127826	0.029274171602704003
1.0992198439687937	0.02927311626931153
1.1006201240248048	0.029271941321335246
1.1020204040808161	0.02927088070058217
1.1034206841368273	0.029269700473953206
1.1048209641928386	0.029268634543460226
1.1062212442488497	0.029267449015893135
1.1076215243048608	0.029266377753208426
1.1090218043608722	0.029265186902343962
1.1104220844168833	0.02926411028494245
1.1118223644728944	0.029262914088348278
1.1132226445289057	0.029261832093630893
1.1146229245849169	0.029260630528802206
1.1160232046409282	0.029259543134095265
1.1174234846969393	0.0292583361784555
1.1188237647529504	0.029257243361010044
1.1202240448089618	0.029256030991911534
1.1216243248649729	0.029254932728902748
1.1230246049209842	0.029253714923627428
1.1244248849769953	0.02925261119215416
1.1258251650330064	0.029251387927914183
1.1272254450890178	0.029250278704998453
1.128625725145029	0.029249049958936898
1.13002600520104	0.029247935221523497
1.1314262852570514	0.029246700970714988
1.1328265653130625	0.0292455806956711
1.1342268453690738	0.0292443409171225
1.135627125425085	0.02924321508123747
1.137027405481096	0.029241969751888405
1.1384276855371074	0.02924083833187351
1.1398279655931185	0.029239587428596954
1.1412282456491298	0.02923845040108531
1.142628525705141	0.029237193900688165
1.144028805761152	0.029236051242234627
1.1454290858171634	0.029234789121458264
1.1468293658731745	0.029233640808539386
1.1482296459291859	0.029232373044060123
1.149629925985197	0.02923121905307431
1.151030206041208	0.029229945621503828
1.1524304860972194	0.02922878592877152
1.1538307661532305	0.02922750680665722
1.1552310462092417	0.029226341388421184
1.156631326265253	0.029225056552246626
1.1580316063212641	0.029223885384672157
1.1594318863772755	0.029222594810857365
1.1608321664332866	0.029221417870032827
1.1622324464892977	0.029220121534934505
1.163632726545309	0.02921893879687181
1.1650330066013201	0.02921763667678355
1.1664332866573315	0.02921644811741875
1.1678335667133426	0.029215140188571232
1.1692338467693537	0.02921394578376518
1.170634126825365	0.029212632022326244
1.1720344068813762	0.02921143174786537
1.1734346869373875	0.029210112129940093
1.1748349669933986	0.02920890596153727
1.1762352470494097	0.02920758046316796
1.177635527105421	0.029206368376463364
1.1790358071614322	0.029205036973629493
1.1804360872174433	0.029203818944191672
1.1818363672734546	0.029202481612809802
1.1832366473294658	0.029201257616136712
1.184636927385477	0.029199914332060335
1.1860372074414882	0.029198684343580486
1.1874374874974993	0.029197335082599796
1.1888377675535107	0.029196099077673544
1.1902380476095218	0.029194743815515217
1.1916383276655331	0.029193501769436025
1.1930386077215442	0.02919214048176289
1.1944388877775554	0.029190892369758702
1.1958391678335667	0.029189525032169386
1.1972394478895778	0.02918827082940402
1.198639727945589	0.029186897417432633
1.2000400080016003	0.02918563709900729
1.2014402880576114	0.029184257588122924
1.2028405681136227	0.029182991129077723
1.2042408481696338	0.029181605494684036
1.205641128225645	0.029180332869999614
1.2070414082816563	0.029178941087434285
1.2084416883376674	0.02917766227203342
1.2098419683936787	0.0291762643165677
1.2112422484496899	0.029174979285316958
1.212642528505701	0.029173575132155096
1.2140428085617123	0.02917228385986654
1.2154430886177234	0.029170873484145175
1.2168433686737348	0.029169575945578157
1.2182436487297459	0.02916815932236578
1.219643928785757	0.02916685549222859
1.2210442088417683	0.029165432596524928
1.2224444888977795	0.02916412244947664
1.2238447689537906	0.02916269325621209
1.225245049009802	0.029161376766864294
1.226645329065813	0.0291599412508993
1.2280456091218244	0.02915861839381791
1.2294458891778355	0.029157176529942364
1.2308461692338466	0.029155847279649375
1.232246449289858	0.029154399042581994
1.233646729345869	0.02915306337355725
1.2350470094018804	0.02915160873794505
1.2364472894578915	0.029150266624628024
1.2378475695139026	0.029148805565045732
1.239247849569914	0.02914745698183725
1.240648129625925	0.029145989472786776
1.2420484096819362	0.029144634394050732
1.2434486897379475	0.029143160409960667
1.2448489697939586	0.029141798810025606
1.24624924984997	0.029140318325250786
1.247649529905981	0.029138950178411577
1.2490498099619922	0.02913746316723261
1.2504500900180036	0.029136088447752066
1.2518503700740147	0.029134594884374955
1.253250650130026	0.029133213566485343
1.2546509301860371	0.02913171342504117
1.2560512102420482	0.029130325482945633
1.2574514902980596	0.029128818737490212
1.2588517703540707	0.02912742414536417
1.260252050410082	0.029125910769877986
1.2616523304660932	0.02912450950187049
1.2630526105221043	0.029122989470258424
1.2644528905781156	0.029121581500493373
1.2658531706341267	0.029120054786584627
1.2672534506901378	0.02911864008916199
1.2686537307461492	0.02911710666671009
1.2700540108021603	0.029115685215706934
1.2714542908581716	0.029114145058389822
1.2728545709141827	0.029112716827861308
1.2742548509701939	0.029111169909281483
1.2756551310262052	0.02910973487326176
1.2770554110822163	0.029108181166946506
1.2784556911382277	0.029106739299449548
1.2798559711942388	0.02910517877885121
1.28125625125025	0.029103730053871468
1.2826565313062612	0.029102162692367897
1.2840568113622723	0.02910070708388087
1.2854570914182837	0.029099132854775955
1.2868573714742948	0.029097670336738702
1.288257651530306	0.029096089213262986
1.2896579315863173	0.029094619759614436
1.2910582116423284	0.029093031714925707
1.2924584916983395	0.02909155529958699
1.2938587717543508	0.02908996030677115
1.295259051810362	0.029088476903645667
1.2966593318663733	0.029086874935717613
1.2980596119223844	0.0290853845186911
1.2994598919783955	0.029083775548595713
1.3008601720344068	0.029082278091536098
1.302260452090418	0.0290806620921493
1.3036607321464293	0.029079157568906545
1.3050610122024404	0.02907753451303651
1.3064612922584515	0.029076022897442252
1.3078615723144629	0.02907439275783069
1.309261852370474	0.029072874023697758
1.310662132426485	0.029071236773021335
1.3120624124824964	0.029069710894143265
1.3134626925385076	0.029068066505015006
1.314862972594519	0.029066533455165328
1.31626325265053	0.029064881900136244
1.3176635327065411	0.02906334165306769
1.3190638127625525	0.029061682904628395
1.3204640928185636	0.029060135434072005
1.321864372874575	0.029058469464654537
1.323264652930586	0.029056914744318676
1.3246649329865972	0.029055241526298268
1.3260652130426085	0.029053679529867513
1.3274654930986196	0.029051999035564536
1.328865773154631	0.02905042973669846
1.330266053210642	0.02904874193838044
1.3316663332666532	0.029047165310712348
1.3330666133226645	0.02904547018059598
1.3344668933786756	0.029043886197731534
1.3358671734346867	0.02904218370798488
1.337267453490698	0.029040592343500565
1.3386677335467092	0.029038882466245253
1.3400680136027205	0.029037283693686865
1.3414682936587317	0.029035566401000256
1.3428685737147428	0.02903396019388132
1.3442688537707541	0.02903223545779892
1.3456691338267652	0.029030621789598927
1.3470694138827766	0.02902888958211676
1.3484696939387877	0.029027268426279437
1.3498699739947988	0.029025528719356364
1.3512702540508101	0.029023900049287874
1.3526705341068213	0.02902215281484809
1.3540708141628326	0.029020516603915192
1.3554710942188437	0.02901876181385067
1.3568713742748548	0.029017118035378767
1.3582716543308662	0.02901535566155174
1.3596719343868773	0.02901370428882299
1.3610722144428884	0.029011934303068494
1.3624724944988997	0.02901027530931982
1.3638727745549108	0.029008497683448098
1.3652730546109222	0.029006831041869255
1.3666733346669333	0.029005045747668337
1.3680736147229444	0.029003371431399905
1.3694738947789558	0.029001578440638127
1.3708741748349669	0.028999896422769483
1.3722744548909782	0.028998095707197906
1.3736747349469893	0.028996405960765265
1.3750750150030004	0.028994597492120175
1.3764752950590118	0.028992899990104595
1.377875575115023	0.028991083740109915
1.379275855171034	0.028989378455435387
1.3806761352270454	0.028987554395805065
1.3820764152830565	0.02898584130133651
1.3834766953390678	0.028984009403776906
1.384876975395079	0.028982288472318346
1.38627725545109	0.028980448708530476
1.3876775355071014	0.028978719912823168
1.3890778155631125	0.028976872254504932
1.3904780956191238	0.02897513556722557
1.391878375675135	0.02897327998607393
1.393278655731146	0.028971535379832932
1.3946789357871574	0.028969671847546
1.3960792158431685	0.02896791929488582
1.3974794958991799	0.028966047783164906
1.398879775955191	0.0289642872565584
1.400280056011202	0.028962407737109872
1.4016803360672134	0.028960639208958864
1.4030806161232245	0.028958751653495977
1.4044808961792357	0.028956975096129826
1.405881176235247	0.028955079476374473
1.4072814562912581	0.02895329486204868
1.4086817363472695	0.028951391149732983
1.4100820164032806	0.028949598450628056
1.4114822964592917	0.02894768661749588
1.412882576515303	0.02894588580571614
1.4142828565713141	0.02894396582352448
1.4156831366273255	0.028942156871097056
1.4170834166833366	0.028940228711617253
1.4184836967393477	0.028938411590491316
1.419883976795359	0.028936475225510194
1.4212842568513702	0.028934649907556075
1.4226845369073815	0.028932705308876983
1.4240848169633926	0.028930871765885543
1.4254850970194037	0.028928918905329195
1.426885377075415	0.028927077109011358
1.4282856571314262	0.028925115958416486
1.4296859371874373	0.02892326588040293
1.4310862172434486	0.028921296411626916
1.4324864972994598	0.028919438023467782
1.433886777355471	0.028917460208387043
1.4352870574114822	0.02891559348155188
1.4366873374674933	0.02891360729206215
1.4380876175235047	0.028911732197939976
1.4394878975795158	0.02890973760595642
1.4408881776355271	0.028907854115855936
1.4422884576915382	0.0289058510933131
1.4436887377475494	0.0289039591784631
1.4450890178035607	0.028901947697314724
1.4464892978595718	0.0289000473288645
1.447889577915583	0.028898027361083222
1.4492898579715943	0.02889611851010332
1.4506901380276054	0.028894090027680074
1.4520904180836167	0.02889217266516312
1.4534906981396278	0.028890135640106517
1.454890978195639	0.028888209736968165
1.4562912582516503	0.02888616414130367
1.4576915383076614	0.02888422966838367
1.4590918183636727	0.02888217547415264
1.4604920984196839	0.028880232402216183
1.461892378475695	0.028878169581474728
1.4632926585317063	0.028876217881213775
1.4646929385877174	0.02887414640603148
1.4660932186437288	0.028872186048066385
1.4674934986997399	0.0288701058905249
1.468893778755751	0.02886813684540608
1.4702940588117623	0.0288660479775975
1.4716943388677735	0.02886407021580725
1.4730946189237846	0.02886197260983248
1.474494898979796	0.028859986101786955
1.475895179035807	0.028857879729753802
1.4772954590918184	0.028855884445805103
1.4786957391478295	0.028853769279826334
1.4800960192038406	0.028851765190264726
1.481496299259852	0.02884964120245589
1.482896579315863	0.028847628277512135
1.4842968593718744	0.028845495439989426
1.4856971394278855	0.02884347364983724
1.4870974194838966	0.028841331934715057
1.488497699539908	0.02883930124947364
1.489897979595919	0.028837150628862145
1.4912982596519304	0.02883511101859884
1.4926985397079415	0.028832951464601443
1.4940988197639526	0.028830902899334515
1.495499099819964	0.028828734384045148
1.496899379875975	0.028826676833746522
1.4982996599319862	0.028824499329246956
1.4996999399879976	0.02882243276384517
1.5011002200440087	0.028820246242202106
1.50250050010002	0.0288181706315853
1.5039007801560311	0.02881597506484745
1.5053010602120422	0.028813890378866377
1.5067013402680536	0.028811685739061548
1.5081016203240647	0.02880959194753266
1.509501900380076	0.0288073782066647
1.5109021804360871	0.028805275279373203
1.5123024604920983	0.028803052409418883
1.5137027405481096	0.02880094031612198
1.5151030206041207	0.02879870828902785
1.5165033006601318	0.028796586999457877
1.5179035807161432	0.028794345787137157
1.5193038607721543	0.028792215271004735
1.5207041408281656	0.02878996484533412
1.5221044208841767	0.028787825072331394
1.5235047009401879	0.028785565405147845
1.5249049809961992	0.02878341634495163
1.5263052610522103	0.028781147408049126
1.5277055411082217	0.028778989030324074
1.5291058211642328	0.028776710795450484
1.5305061012202439	0.028774543069852252
1.5319063812762552	0.028772255508706084
1.5333066613322663	0.02877007840488436
1.5347069413882777	0.028767781489111688
1.5361072214442888	0.028765594976713254
1.5375075015003	0.028763288677904557
1.5389077815563112	0.028761092726576256
1.5403080616123224	0.028758777016263285
1.5417083416683335	0.028756571595655013
1.5431086217243448	0.028754246445307847
1.544508901780356	0.028752031525075293
1.5459091818363673	0.028749696906099333
1.5473094618923784	0.028747472455906736
1.5487097419483895	0.028745128339639797
1.5501100220044008	0.028742894329162612
1.551510302060412	0.028740540686872137
1.5529105821164233	0.028738297085799534
1.5543108621724344	0.02873593388867986
1.5557111422284455	0.02873368066671717
1.5571114222844569	0.028731307885886855
1.558511702340468	0.028729045012757814
1.5599119823964793	0.0287266626192572
1.5613122624524904	0.02872439006470608
1.5627125425085016	0.028721998029494888
1.564112822564513	0.028719715763288464
1.565513102620524	0.028717314057243433
1.5669133826765351	0.028715022049172916
1.5683136627325465	0.028712610643085675
1.5697139427885576	0.028710308862968253
1.571114222844569	0.028707887727543357
1.57251450290058	0.028705576145223802
1.5739147829565912	0.028703145251076808
1.5753150630126025	0.028700823836428732
1.5767153430686136	0.028698383154084482
1.578115623124625	0.028696051877011495
1.579515903180636	0.02869360137690257
1.5809161832366472	0.02869126020733922
1.5823164632926585	0.028688799859804492
1.5837167433486696	0.02868644876771698
1.5851170234046807	0.02868397854300043
1.586517303460692	0.02868161749838716
1.5879175835167032	0.02867913736663674
1.5893178635727145	0.02867676633952867
