1.0950190038007601	0.02206026612067667
1.0964192838567712	0.022060100218530432
1.0978195639127826	0.022059846659336215
1.0992198439687937	0.022059681652877687
1.1006201240248048	0.02205942899803413
1.1020204040808161	0.02205926493042866
1.1034206841368273	0.022059013224396858
1.1048209641928386	0.022058850140346354
1.1062212442488497	0.022058599429145034
1.1076215243048608	0.022058437374952375
1.1090218043608722	0.0220581877062208
1.1104220844168833	0.02205802672985587
1.1118223644728944	0.02205777815291821
1.1132226445289057	0.022057618304085452
1.1146229245849169	0.02205737087001622
1.1160232046409282	0.022057212200223414
1.1174234846969393	0.02205696596191415
1.1188237647529504	0.022056808524542174
1.1202240448089618	0.022056563536768763
1.1216243248649729	0.022056407387142193
1.1230246049209842	0.022056163706632687
1.1244248849769953	0.022056008902090887
1.1258251650330064	0.022055766587593572
1.1272254450890178	0.022055613187561884
1.128625725145029	0.022055372299913015
1.13002600520104	0.022055220365973783
1.1314262852570514	0.02205498096816479
1.1328265653130625	0.022054830564127527
1.1342268453690738	0.02205459272137117
1.135627125425085	0.02205444391334168
1.137027405481096	0.02205420769313651
1.1384276855371074	0.02205406054958423
1.1398279655931185	0.022053826021776912
1.1412282456491298	0.02205368061359991
1.142628525705141	0.02205344785044476
1.144028805761152	0.0220533042510317
1.1454290858171634	0.022053073327246715
1.1468293658731745	0.02205293161253512
1.1482296459291859	0.022052702605353712
1.149629925985197	0.022052562853883684
1.151030206041208	0.022052335843101397
1.1524304860972194	0.0220521981360639
1.1538307661532305	0.02205197320407913
1.1552310462092417	0.022051837625358058
1.156631326265253	0.022051614857205862
1.1580316063212641	0.022051481493412625
1.1594318863772755	0.02205126097679067
1.1608321664332866	0.022051129917290517
1.1622324464892977	0.022050911742575997
1.163632726545309	0.02205078307950476
1.1650330066013201	0.022050567339761122
1.1664332866573315	0.02205044116803128
1.1678335667133426	0.022050227959003642
1.1692338467693537	0.022050104376298337
1.170634126825365	0.022049893796396276
1.1720344068813762	0.02204977290314999
1.1734346869373875	0.022049565053416417
1.1748349669933986	0.022049446952781014
1.1762352470494097	0.022049241936845588
1.177635527105421	0.02204912673464012
1.1790358071614322	0.022048924658655992
1.1804360872174433	0.02204881246329892
1.1818363672734546	0.02204861343586118
1.1832366473294658	0.02204850435828333
1.184636927385477	0.022048308490327732
1.1860372074414882	0.02204820264386451
1.1874374874974993	0.022048010048544855
1.1888377675535107	0.022047907548806082
1.1902380476095218	0.022047718341348745
1.1916383276655331	0.02204761930606455
1.1930386077215442	0.022047433603598548
1.1944388877775554	0.022047338152439554
1.1958391678335667	0.022047156073800662
1.1972394478895778	0.022047064328170978
1.198639727945589	0.02204688599367822
1.2000400080016003	0.0220467980764796
1.2014402880576114	0.022046623607682628
1.2028405681136227	0.022046539643048216
1.2042408481696338	0.022046369162444214
1.205641128225645	0.022046289275440296
1.2070414082816563	0.022046122906158743
1.2084416883376674	0.02204604722245319
1.2098419683936787	0.022045885087907363
1.2112422484496899	0.0220458137334032
1.212642528505701	0.02204565595690704
1.2140428085617123	0.02204558905734008
1.2154430886177234	0.022045435761689196
1.2168433686737348	0.02204537344218846
1.2182436487297459	0.02204522474920443
1.219643928785757	0.02204516713381429
1.2210442088417683	0.022045023163851332
1.2224444888977795	0.022044970375014655
1.2238447689537906	0.022044831246427858
1.225245049009802	0.022044783404429488
1.226645329065813	0.022044649233004227
1.2280456091218244	0.022044606455374215
1.2294458891778355	0.02204447735371633
1.2308461692338466	0.02204443975459281
1.232246449289858	0.02204431583147972
1.233646729345869	0.022044283520931338
1.2350470094018804	0.02204416488062399
1.2364472894578915	0.022044137963932307
1.2378475695139026	0.022044024705448657
1.239247849569914	0.022044003282350975
1.240648129625925	0.022043895498701605
1.2420484096819362	0.02204387966259522
1.2434486897379475	0.022043777439982308
1.2448489697939586	0.022043767277091234
1.24624924984997	0.02204367069407219
1.247649529905981	0.022043666282578138
1.2490498099619922	0.022043575409195635
1.2504500900180036	0.02204357681833508
1.2518503700740147	0.022043491715215743
1.253250650130026	0.022043499004345306
1.2546509301860371	0.02204341972176937
1.2560512102420482	0.022043432939402356
1.2574514902980596	0.022043359516347248
1.2588517703540707	0.022043378699164284
1.260252050410082	0.02204331116232548
1.2616523304660932	0.022043336334163034
1.2630526105221043	0.022043274696955648
1.2644528905781156	0.022043305867776017
1.2658531706341267	0.022043250129321373
1.2672534506901378	0.0220432872941687
1.2686537307461492	0.022043237438270323
1.2700540108021603	0.022043280576217267
1.2714542908581716	0.022043236570331064
1.2728545709141827	0.022043285643421444
1.2742548509701939	0.02204324743762536
1.2756551310262052	0.022043302389818126
1.2770554110822163	0.022043269915786992
1.2784556911382277	0.022043330671907634
1.2798559711942388	0.022043303841899075
1.28125625125025	0.02204337030660462
1.2826565313062612	0.022043349012462413
1.2840568113622723	0.02204342106922679
1.2854570914182837	0.022043405181408387
1.2868573714742948	0.022043482691535107
1.288257651530306	0.022043472058170106
1.2896579315863173	0.022043554859839443
1.2910582116423284	0.022043549305826398
1.2924584916983395	0.022043637213184728
1.2938587717543508	0.0220436365393336
1.295259051810362	0.022043729341632522
1.2966593318663733	0.02204373332386049
1.2980596119223844	0.022043830784653686
1.2994598919783955	0.022043839173242093
1.3008601720344068	0.022043941029647997
1.302260452090418	0.02204395354856818
1.3036607321464293	0.02204405951060666
1.3050610122024404	0.022044075856922727
1.3064612922584515	0.022044185606933716
1.3078615723144629	0.022044205450290115
1.309261852370474	0.022044318642442596
1.310662132426485	0.022044341624644352
1.3120624124824964	0.022044457884543553
1.3134626925385076	0.022044483619236842
1.314862972594519	0.022044602543637562
1.31626325265053	0.02204463061609825
1.3176635327065411	0.022044751772732102
1.3190638127625525	0.022044781739769412
1.3204640928185636	0.022044904667293096
1.321864372874575	0.0220449360572756
1.323264652930586	0.02204506026534754
1.3246649329865972	0.022045092578357753
1.3260652130426085	0.022045217547849483
1.3274654930986196	0.02204525025597342
1.328865773154631	0.02204537543932182
1.330266053210642	0.022045407987079036
1.3316663332666532	0.02204553280878504
1.3330666133226645	0.02204556461370418
1.3344668933786756	0.022045688470982674
1.3358671734346867	0.022045718924326795
1.337267453490698	0.022045841187912047
1.3386677335467092	0.022045869655557382
1.3400680136027205	0.022045989670667156
1.3414682936587317	0.02204601549413816
1.3428685737147428	0.022046132581599116
1.3442688537707541	0.022046155079261644
1.3456691338267652	0.022046268536797673
1.3470694138827766	0.022046287005211378
1.3484696939387877	0.022046396108895364
1.3498699739947988	0.02204640982432525
1.3512702540508101	0.02204651383019388
1.3526705341068213	0.022046522050280105
1.3540708141628326	0.022046620196110256
1.3554710942188437	0.02204662216169405
1.3568713742748548	0.02204671366893794
1.3582716543308662	0.022046708606040386
1.3596719343868773	0.022046792681915808
1.3610722144428884	0.022046779803865248
1.3624724944988997	0.022046855643595747
1.3638727745549108	0.022046834153297955
1.3652730546109222	0.022046900942496762
1.3666733346669333	0.02204687003484152
1.3680736147229444	0.022046926952031563
1.3694738947789558	0.02204688581642732
1.3708741748349669	0.022046932035688666
1.3722744548909782	0.02204687985871622
1.3736747349469893	0.0220469145524509
1.3750750150030004	0.02204685052062564
1.3764752950590118	0.022046872862428513
1.377875575115023	0.022046796165059633
1.379275855171034	0.02204680533268288
1.3806761352270454	0.022046715164816866
1.3820764152830565	0.022046710343214395
1.3834766953390678	0.022046605908648827
1.384876975395079	0.022046586293085885
1.38627725545109	0.022046466807438634
1.3876775355071014	0.02204643160665081
1.3890778155631125	0.02204629630046867
1.3904780956191238	0.02204624473985347
1.391878375675135	0.022046092861743524
1.393278655731146	0.022046024186566753
1.3946789357871574	0.022045855006332743
1.3960792158431685	0.022045768484931314
1.3974794958991799	0.022045581296696662
1.398879775955191	0.022045476223658614
1.400280056011202	0.022045270348957056
1.4016803360672134	0.022045146048259214
1.4030806161232245	0.02204492083907382
1.4044808961792357	0.022044776667156832
1.405881176235247	0.022044531508887633
1.4072814562912581	0.022044366857648108
1.4086817363472695	0.022044101171988326
1.4100820164032806	0.02204391547166772
1.4114822964592917	0.022043628719368807
1.412882576515303	0.02204342144131859
1.4142828565713141	0.02204311312482433
1.4156831366273255	0.022042883784127366
1.4170834166833366	0.02204255345005763
1.4184836967393477	0.022042301607986217
1.419883976795359	0.02204194884945144
1.4212842568513702	0.022041674115742756
1.4226845369073815	0.022041298574471138
1.4240848169633926	0.0220410006094021
1.4254850970194037	0.02204060197766205
1.426885377075415	0.02204028049390632
1.4282856571314262	0.022039858516207943
1.4296859371874373	0.02203951328045906
1.4310862172434486	0.022039067755019924
1.4324864972994598	0.02203869858936583
1.433886777355471	0.022038229369327273
1.4352870574114822	0.022037836152363342
1.4366873374674933	0.022037343146745485
1.4380876175235047	0.02203692581441456
1.4394878975795158	0.02203640898879973
1.4408881776355271	0.022035967534949772
1.4422884576915382	0.022035426911886154
1.4436887377475494	0.022034961388537878
1.4450890178035607	0.022034397047657042
1.4464892978595718	0.022033907564976293
1.447889577915583	0.022033319642820407
1.4492898579715943	0.022032806368792148
1.4506901380276054	0.022032195058348948
1.4520904180836167	0.022031658218151996
1.4534906981396278	0.022031023768097856
1.454890978195639	0.02203046364318186
1.4562912582516503	0.022029806356835588
1.4576915383076614	0.02202922328370432
1.4590918183636727	0.02202854351769664
1.4604920984196839	0.022027937886403788
1.461892378475695	0.022027236049069813
1.4632926585317063	0.022026608301436015
1.4646929385877174	0.022025884850940387
1.4660932186437288	0.022025235478502634
1.4674934986997399	0.022024490920709034
1.468893778755751	0.022023820462415543
1.4702940588117623	0.022023055348514668
1.4716943388677735	0.02202236438818069
1.4730946189237846	0.02202157931209264
1.474494898979796	0.022020868475634708
1.475895179035807	0.022020064071203556
1.4772954590918184	0.022019334023671257
1.4786957391478295	0.02201851096167157
1.4800960192038406	0.022017762404097863
1.481496299259852	0.022016921389074247
1.482896579315863	0.022016155055166634
1.4842968593718744	0.02201529682212859
1.4856971394278855	0.022014513474824856
1.4870974194838966	0.02201363878582072
1.488497699539908	0.022012839213733707
1.489897979595919	0.02201194885432789
1.4912982596519304	0.022011133868104868
1.4926985397079415	0.022010228643783613
1.4940988197639526	0.022009399072405893
1.495499099819964	0.02200847980493672
1.496899379875975	0.022007636491985796
1.4982996599319862	0.022006704015756304
1.4996999399879976	0.022005847815672455
1.5011002200440087	0.022004902974033666
1.50250050010002	0.0220040347483929
1.5039007801560311	0.022003078390032193
1.5053010602120422	0.022002199003866574
1.5067013402680536	0.022001231979234405
1.5081016203240647	0.02200034229742036
1.509501900380076	0.021999365455234083
1.5109021804360871	0.02199846633897189
1.5123024604920983	0.021997480522819066
1.5137027405481096	0.021996572826225736
1.5151030206041207	0.02199557887128768
1.5165033006601318	0.021994663438123837
1.5179035807161432	0.021993662168039035
1.5193038607721543	0.02199273982858872
1.5207041408281656	0.021991732052473702
1.5221044208841767	0.021990803620594496
1.5235047009401879	0.021989790130238128
1.5249049809961992	0.021988856400596685
1.5263052610522103	0.02198783796784191
1.5277055411082217	0.021986899713348346
1.5291058211642328	0.021985877087673442
1.5305061012202439	0.02198493505712554
1.5319063812762552	0.021983908963434662
1.5333066613322663	0.02198296387938106
1.5347069413882777	0.021981935016012023
1.5361072214442888	0.02198098757284117
1.5375075015003	0.021979956609796097
1.5389077815563112	0.021979007472055556
1.5403080616123224	0.021977975049457914
1.5417083416683335	0.021977024850406687
1.5431086217243448	0.021975991577186372
1.544508901780356	0.02197504091758059
1.5459091818363673	0.021974007370386517
1.5473094618923784	0.021973056817496967
1.5487097419483895	0.021972023539834774
1.5501100220044008	0.02197107362669282
1.551510302060412	0.021970041128283584
1.5529105821164233	0.02196909235315029
1.5543108621724344	0.021968061109504326
1.5557111422284455	0.021967113935555786
1.5571114222844569	0.021966084387754155
1.558511702340468	0.021965139242974725
1.5599119823964793	0.021964111797649708
1.5613122624524904	0.021963169074923437
1.5627125425085016	0.021962144104427872
1.564112822564513	0.02196120416181713
1.565513102620524	0.021960182004571564
1.5669133826765351	0.021959245165771028
1.5683136627325465	0.0219582261267766
1.5697139427885576	0.021957292681729797
1.571114222844569	0.021956277033234235
1.57251450290058	0.021955347238899296
1.5739147829565912	0.021954335221202628
1.5753150630126025	0.02195340930245324
1.5767153430686136	0.02195240112483951
1.578115623124625	0.02195147927548701
1.579515903180636	0.02195047511726812
1.5809161832366472	0.02194955750119018
1.5823164632926585	0.021948557512847675
1.5837167433486696	0.02194764426520928
1.5851170234046807	0.02194664856962029
1.586517303460692	0.02194573979817282
1.5879175835167032	0.021944748491906103
