1.0950190038007601	0.029935198546574077
1.0964192838567712	0.029936079629678113
1.0978195639127826	0.02993683342514846
1.0992198439687937	0.02993769910726567
1.1006201240248048	0.029938437597853338
1.1020204040808161	0.02993928786331463
1.1034206841368273	0.029940011023401304
1.1048209641928386	0.029940845857369915
1.1062212442488497	0.02994155366223818
1.1076215243048608	0.02994237305068387
1.1090218043608722	0.029943065476521397
1.1104220844168833	0.029943869406194718
1.1118223644728944	0.02994454643009831
1.1132226445289057	0.029945334888505155
1.1146229245849169	0.029945996488484183
1.1160232046409282	0.02994676946386059
1.1174234846969393	0.029947415618840234
1.1188237647529504	0.02994817310012746
1.1202240448089618	0.029948803789951395
1.1216243248649729	0.029949545766771304
1.1230246049209842	0.029950160972204085
1.1244248849769953	0.029950887434834903
1.1258251650330064	0.02995148713756368
1.1272254450890178	0.029952198076916285
1.128625725145029	0.02995278225955195
1.13002600520104	0.0299534776671466
1.1314262852570514	0.029954046313224503
1.1328265653130625	0.029954726181167873
1.1342268453690738	0.029955279275147947
1.135627125425085	0.029955943596110948
1.137027405481096	0.029956481123377055
1.1384276855371074	0.029957129890573097
1.1398279655931185	0.02995765183743184
1.1412282456491298	0.029958285044595738
1.142628525705141	0.02995879139827457
1.144028805761152	0.029959409039642088
1.1454290858171634	0.02995989978828669
1.1468293658731745	0.029960501858574667
1.1482296459291859	0.02996097699124566
1.149629925985197	0.029961563485632954
1.151030206041208	0.02996202299230183
1.1524304860972194	0.02996259390641087
1.1538307661532305	0.02996303777795515
1.1552310462092417	0.029963593107834335
1.156631326265253	0.029964021336031973
1.1580316063212641	0.029964561078138715
1.1594318863772755	0.029964973655661725
1.1608321664332866	0.029965497806846347
1.1622324464892977	0.029965894727253656
1.163632726545309	0.029966403284743995
1.1650330066013201	0.029966784542473507
1.1664332866573315	0.02996727750386042
1.1678335667133426	0.0299676430942201
1.1692338467693537	0.02996812045744383
1.170634126825365	0.02996847037660215
1.1720344068813762	0.02996893213993934
1.1734346869373875	0.029969266384914952
1.1748349669933986	0.029969712546966676
1.1762352470494097	0.02997003111561705
1.177635527105421	0.029970461675297495
1.1790358071614322	0.029970764566306953
1.1804360872174433	0.02997117952283318
1.1818363672734546	0.029971466735700017
1.1832366473294658	0.029971866088582343
1.184636927385477	0.029972137623605188
1.1860372074414882	0.02997252137263853
1.1874374874974993	0.029972777230901894
1.1888377675535107	0.02997314537615794
1.1902380476095218	0.02997338555951703
1.1916383276655331	0.029973738101337164
1.1930386077215442	0.029973962612401883
1.1944388877775554	0.029974299551390988
1.1958391678335667	0.029974508393509222
1.1972394478895778	0.02997482973053024
1.198639727945589	0.029975022907770467
1.2000400080016003	0.029975328643939786
1.2014402880576114	0.029975506161072862
1.2028405681136227	0.02997579629775647
1.2042408481696338	0.029975958160236887
1.205641128225645	0.02997623269904726
1.2070414082816563	0.029976378912993585
1.2084416883376674	0.02997663785578724
1.2098419683936787	0.02997676842796212
1.2112422484496899	0.029977011776838054
1.212642528505701	0.02997712671462744
1.2140428085617123	0.02997735447192607
1.2154430886177234	0.02997745378331801
1.2168433686737348	0.029977665951620866
1.2182436487297459	0.029977749645183696
1.219643928785757	0.029977946227313652
1.2210442088417683	0.029978014312173732
1.2224444888977795	0.029978195311195884
1.2238447689537906	0.02997824779701491
1.225245049009802	0.029978413216238037
1.226645329065813	0.02997845011318985
1.2280456091218244	0.029978599956168372
1.2294458891778355	0.029978621274915417
1.2308461692338466	0.029978755545451798
1.232246449289858	0.02997876129712127
1.233646729345869	0.02997887999926891
1.2350470094018804	0.029978870195428647
1.2364472894578915	0.029978973333495165
1.2378475695139026	0.029978947986129247
1.239247849569914	0.029979035564680165
1.240648129625925	0.02997899468616424
1.2420484096819362	0.029979066710027
1.2434486897379475	0.029979010313103554
1.2448489697939586	0.029979066787371715
1.24624924984997	0.029978994885125242
1.247649529905981	0.02997903581516305
1.2490498099619922	0.02997894842099509
1.2504500900180036	0.029978973812442158
1.2518503700740147	0.02997887094004639
1.253250650130026	0.02997888079882256
1.2546509301860371	0.029978762462159855
1.2560512102420482	0.02997875679447017
1.2574514902980596	0.02997862300774372
1.2588517703540707	0.029978601820083443
1.260252050410082	0.02997845259771416
1.2616523304660932	0.029978415896873813
1.2630526105221043	0.029978251253475793
1.2644528905781156	0.029978199046546153
1.2658531706341267	0.029978018996902372
1.2672534506901378	0.029977951291279437
1.2686537307461492	0.029977755850317776
1.2700540108021603	0.029977672653707498
1.2714542908581716	0.029977461836477037
1.2728545709141827	0.029977363156900028
1.2742548509701939	0.029977136978547796
1.2756551310262052	0.02997702282434367
1.2770554110822163	0.029976781300091765
1.2784556911382277	0.029976651679923406
1.2798559711942388	0.029976394825046528
1.28125625125025	0.0299762497479039
1.2826565313062612	0.029975977577707508
1.2840568113622723	0.029975817052911143
1.2854570914182837	0.029975529582710096
1.2868573714742948	0.029975353619914314
1.288257651530306	0.02997505086501214
1.2896579315863173	0.029974859474207725
1.2910582116423284	0.029974541449876515
1.2924584916983395	0.029974334641392986
1.2938587717543508	0.029974001362853952
1.295259051810362	0.02997377914736131
1.2966593318663733	0.02997343062976608
1.2980596119223844	0.029973193018276098
1.2994598919783955	0.02997282927668873
1.3008601720344068	0.029972576280555576
1.302260452090418	0.029972197329935384
1.3036607321464293	0.02997192896085574
1.3050610122024404	0.029971534816040944
1.3064612922584515	0.02997125108605341
1.3078615723144629	0.029970841761745585
1.309261852370474	0.02997054268322953
1.310662132426485	0.029970118193978955
1.3120624124824964	0.029969803779652672
1.3134626925385076	0.02996936413984453
1.314862972594519	0.029969034402762655
1.31626325265053	0.02996857962660423
1.3176635327065411	0.029968234580154494
1.3190638127625525	0.029967764681663164
1.3204640928185636	0.029967404339562357
1.321864372874575	0.02996691933255473
1.323264652930586	0.029966543708844003
1.3246649329865972	0.029966043606925813
1.3260652130426085	0.029965652715965175
1.3274654930986196	0.02996513753252222
1.328865773154631	0.02996473138898427
1.330266053210642	0.029964201137174414
1.3316663332666532	0.029963779756037333
1.3330666133226645	0.029963234448783366
1.3344668933786756	0.02996279784532316
1.3358671734346867	0.029962237495306743
1.337267453490698	0.029961785685088612
1.3386677335467092	0.029961210304745058
1.3400680136027205	0.029960743303614146
1.3414682936587317	0.029960152905128334
1.3428685737147428	0.029959670729199615
1.3442688537707541	0.0299590653245028
1.3456691338267652	0.029958567990150207
1.3470694138827766	0.02995794759091784
1.3484696939387877	0.029957435114762742
1.3498699739947988	0.02995679973241314
1.3512702540508101	0.029956272131312037
1.3526705341068213	0.02995562177700601
1.3540708141628326	0.029955079068037536
1.3554710942188437	0.029954413752679005
1.3568713742748548	0.02995385595313024
1.3582716543308662	0.029953175687367634
1.3596719343868773	0.02995260281471977
1.3610722144428884	0.029951907608948405
1.3624724944988997	0.029951319680861704
1.3638727745549108	0.029950609545226832
1.3652730546109222	0.029950006579525092
1.3666733346669333	0.02994928152392588
1.3680736147229444	0.02994866353858028
1.3694738947789558	0.029947923572674538
1.3708741748349669	0.029947290585786893
1.3722744548909782	0.02994653571899652
1.3736747349469893	0.02994588774878205
1.3750750150030004	0.029945117990299183
1.3764752950590118	0.029944455055068823
1.377875575115023	0.029943670413862637
1.379275855171034	0.029942992532004976
1.3806761352270454	0.029942193016829086
1.3820764152830565	0.029941500206791774
1.3834766953390678	0.0299406858261923
1.384876975395079	0.029939978106463226
1.38627725545109	0.029939148868787305
1.3876775355071014	0.02993842625787539
1.3890778155631125	0.02993758217128016
1.3904780956191238	0.02993684468769594
1.391878375675135	0.029935985760158053
1.393278655731146	0.0299352334223941
1.3946789357871574	0.029934359661719517
1.3960792158431685	0.02993359248823057
1.3974794958991799	0.02993270390206483
1.398879775955191	0.02993192191124786
1.400280056011202	0.029931018507086495
1.4016803360672134	0.0299302217172607
1.4030806161232245	0.029929303502459974
1.4044808961792357	0.029928491931846903
1.405881176235247	0.029927558913634734
1.4072814562912581	0.029926732580338154
1.4086817363472695	0.029925784765825154
1.4100820164032806	0.029924943687811248
1.4114822964592917	0.029923981084001863
1.412882576515303	0.02992312527907945
1.4142828565713141	0.0299221478928831
1.4156831366273255	0.029921277378684018
1.4170834166833366	0.029920285216926277
1.4184836967393477	0.029919400010886082
1.419883976795359	0.02991839308031978
1.4212842568513702	0.029917493199658647
1.4226845369073815	0.029916471506974834
1.4240848169633926	0.029915556968678793
1.4254850970194037	0.029914520520517532
1.426885377075415	0.02991359134132013
1.4282856571314262	0.029912540144281085
1.4296859371874373	0.029911596340645448
1.4310862172434486	0.029910530401298235
1.4324864972994598	0.02990957198939948
1.433886777355471	0.02990849131429372
1.4352870574114822	0.029907518310002063
1.4366873374674933	0.029906422905677046
1.4380876175235047	0.029905435324541343
1.4394878975795158	0.029904325197535307
1.4408881776355271	0.029903323054767138
1.4422884576915382	0.029902198211626187
1.4436887377475494	0.02990118152208469
1.4450890178035607	0.02990004196937114
1.4464892978595718	0.029899010747548364
1.447889577915583	0.02989785649184868
1.4492898579715943	0.029896810751855726
1.4506901380276054	0.029895641799787872
1.4520904180836167	0.029894581555341755
1.4534906981396278	0.029893397913561978
1.454890978195639	0.029892323177973162
1.4562912582516503	0.029891124853182214
1.4576915383076614	0.029890035639342945
1.4590918183636727	0.029888822638291672
1.4604920984196839	0.029887718958665176
1.461892378475695	0.029886491288159362
1.4632926585317063	0.0298853731547698
1.4646929385877174	0.0298841308216745
1.4660932186437288	0.02988299824609776
1.4674934986997399	0.029881741257340846
1.468893778755751	0.02988059425069624
1.4702940588117623	0.029879322613271236
1.4716943388677735	0.02987816118621395
1.4730946189237846	0.029876874907182282
1.474494898979796	0.029875699069896816
1.475895179035807	0.029874398156389138
1.4772954590918184	0.029873207918583587
1.4786957391478295	0.029871892377800486
1.4800960192038406	0.02987068774870169
1.481496299259852	0.02986935758791368
1.482896579315863	0.029868138576263262
1.4842968593718744	0.029866793802809963
1.4856971394278855	0.029865560416861253
1.4870974194838966	0.0298642010381499
1.488497699539908	0.029862953285665725
1.489897979595919	0.02986157930916881
1.4912982596519304	0.029860317197420286
1.4926985397079415	0.029858928630672646
1.4940988197639526	0.029857652166438632
1.495499099819964	0.029856249017033695
1.496899379875975	0.0298549582066012
1.4982996599319862	0.029853540482186625
1.4996999399879976	0.029852235331352027
1.5011002200440087	0.029850803039624483
1.50250050010002	0.029849483553695662
1.5039007801560311	0.029848036702395064
1.5053010602120422	0.02984670288619419
1.5067013402680536	0.029845241483097244
1.5081016203240647	0.029843893340964486
1.509501900380076	0.029842417393877572
1.5109021804360871	0.029841054929675398
1.5123024604920983	0.02983956444642686
1.5137027405481096	0.0298381876635452
1.5151030206041207	0.029836682651976996
1.5165033006601318	0.02983529155333913
1.5179035807161432	0.02983377202129799
1.5193038607721543	0.02983236660936695
1.5207041408281656	0.0298308325646949
1.5221044208841767	0.029829412841480656
1.5235047009401879	0.029827864292005155
1.5249049809961992	0.02982643025907235
1.5263052610522103	0.029824867212595835
1.5277055411082217	0.029823418871072083
1.5291058211642328	0.02982184133536116
1.5305061012202439	0.029820378685945923
1.5319063812762552	0.029818786668720086
1.5333066613322663	0.029817309711694006
1.5347069413882777	0.02981570322061404
1.5361072214442888	0.029814211955848796
1.5375075015003	0.029812590998504734
1.5389077815563112	0.029811085425473248
1.5403080616123224	0.029809450009372185
1.5417083416683335	0.02980793012715931
1.5431086217243448	0.02980628025971284
1.544508901780356	0.02980474606702626
1.5459091818363673	0.029803081755537728
1.5473094618923784	0.029801533250719305
1.5487097419483895	0.029799854502370854
1.5501100220044008	0.02979829168340813
1.551510302060412	0.02979659850524763
1.5529105821164233	0.02979502136978565
1.5543108621724344	0.029793313768713504
1.5557111422284455	0.029791722314066703
1.5571114222844569	0.029790000296822588
1.558511702340468	0.029788394519986928
1.5599119823964793	0.029786658093136475
1.5613122624524904	0.02978503799080171
1.5627125425085016	0.02978328716072321
1.564112822564513	0.029781652729285072
1.565513102620524	0.029779887502156266
1.5669133826765351	0.029778238737728797
1.5683136627325465	0.029776459119513706
1.5697139427885576	0.029774796017941495
1.571114222844569	0.02977300201437737
1.57251450290058	0.029771324571247815
1.5739147829565912	0.029769516187832273
1.5753150630126025	0.029767824398487703
1.5767153430686136	0.029766001640466
1.578115623124625	0.02976429550001575
1.579515903180636	0.02976245837236829
1.5809161832366472	0.02976073787570052
1.5823164632926585	0.02975888638313064
1.5837167433486696	0.029757151524923958
1.5851170234046807	0.029755285671846057
1.586517303460692	0.029753536446581002
1.5879175835167032	0.02975165623710886
1.5893178635727145	0.029749892639079057
