1.0950190038007601	0.028084788024759912
1.0964192838567712	0.028083597454524552
1.0978195639127826	0.02808229275661842
1.0992198439687937	0.028081100022784265
1.1006201240248048	0.028079793096491435
1.1020204040808161	0.028078598191533514
1.1034206841368273	0.02807728903063749
1.1048209641928386	0.028076091946645135
1.1062212442488497	0.028074780544654204
1.1076215243048608	0.028073581273327528
1.1090218043608722	0.028072267623467484
1.1104220844168833	0.028071066156113877
1.1118223644728944	0.028069750251320878
1.1132226445289057	0.02806854657885166
1.1146229245849169	0.028067228411764743
1.1160232046409282	0.028066022524691973
1.1174234846969393	0.028064702087645808
1.1188237647529504	0.02806349397607916
1.1202240448089618	0.028062171261096752
1.1216243248649729	0.028060960914740456
1.1230246049209842	0.028059635913525748
1.1244248849769953	0.028058423321675734
1.1258251650330064	0.02805709602560628
1.1272254450890178	0.02805588117714734
1.128625725145029	0.02805455157726696
1.13002600520104	0.02805333446067009
1.1314262852570514	0.028052002547681556
1.1328265653130625	0.028050783151001332
1.1342268453690738	0.02804944891525906
1.135627125425085	0.028048227226131116
1.137027405481096	0.02804689065763394
1.1384276855371074	0.028045666663272555
1.1398279655931185	0.02804432775165645
1.1412282456491298	0.02804310143885229
1.142628525705141	0.028041760173383275
1.144028805761152	0.028040531528501122
1.1454290858171634	0.028039187898068096
1.1468293658731745	0.028037956907044703
1.1482296459291859	0.028036610900152407
1.149629925985197	0.028035377548494497
1.151030206041208	0.02803402915325654
1.1524304860972194	0.02803279342603879
1.1538307661532305	0.028031442630170728
1.1552310462092417	0.02803020451203399
1.156631326265253	0.02802885130284656
1.1580316063212641	0.02802761077799598
1.1594318863772755	0.028026255142388365
1.1608321664332866	0.028025012194591727
1.1622324464892977	0.028023654119044974
1.163632726545309	0.028022408731631025
1.1650330066013201	0.02802104820220151
1.1664332866573315	0.028019800358058507
1.1678335667133426	0.028018437360371552
1.1692338467693537	0.028017187041945748
1.170634126825365	0.02801582156118942
1.1720344068813762	0.028014568750483644
1.1734346869373875	0.028013200771402638
1.1748349669933986	0.028011945449975047
1.1762352470494097	0.028010574956864674
1.177635527105421	0.028009317105827485
1.1790358071614322	0.028007944082527853
1.1804360872174433	0.028006683682546257
1.1818363672734546	0.02800530811243658
1.1832366473294658	0.028004045143727587
1.184636927385477	0.028002667009720702
1.1860372074414882	0.028001401452052186
1.1874374874974993	0.028000020736589235
1.1888377675535107	0.02799875256927901
1.1902380476095218	0.02799736925432419
1.1916383276655331	0.027996098456239262
1.1930386077215442	0.027994712523274852
1.1944388877775554	0.02799343907283053
1.1958391678335667	0.02799205050285213
1.1972394478895778	0.027990774378011393
1.198639727945589	0.027989383151523297
1.2000400080016003	0.027988104329796197
1.2014402880576114	0.027986710426806918
1.2028405681136227	0.027985428885250095
1.2042408481696338	0.02798403228526824
1.205641128225645	0.027982748000484437
1.2070414082816563	0.0279813486825146
1.2084416883376674	0.027980061630652333
1.2098419683936787	0.027978659573191397
1.2112422484496899	0.02797736972994467
1.212642528505701	0.027975964910978153
1.2140428085617123	0.027974672251586303
1.2154430886177234	0.027973264648585034
1.2168433686737348	0.027971969147832596
1.2182436487297459	0.027970558737749632
1.219643928785757	0.027969260369966314
1.2210442088417683	0.027967847129233944
1.2224444888977795	0.027966545868294775
1.2238447689537906	0.027965129772821912
1.225245049009802	0.027963825592147353
1.226645329065813	0.02796240661731713
1.2280456091218244	0.02796109948987338
1.2294458891778355	0.027959677610540887
1.2308461692338466	0.027958367508840228
1.232246449289858	0.027956942699330602
1.233646729345869	0.027955629595431828
1.2350470094018804	0.0279542018295386
1.2364472894578915	0.027952885695047603
1.2378475695139026	0.027951454946031188
1.239247849569914	0.02795013575210161
1.240648129625925	0.027948701992688132
1.2420484096819362	0.027947379710022136
1.2434486897379475	0.0279459429124025
1.2448489697939586	0.0279446175112516
1.24624924984997	0.027943177647080764
1.247649529905981	0.027941849097246826
1.2490498099619922	0.027940406137643394
1.2504500900180036	0.027939074408479706
1.2518503700740147	0.02793762832402578
1.253250650130026	0.027936293384438263
1.2546509301860371	0.027934844145179456
1.2560512102420482	0.027933505963627942
1.2574514902980596	0.027932053539073763
1.2588517703540707	0.027930712083573433
1.260252050410082	0.02792925644269788
1.2616523304660932	0.027927911680820802
1.2630526105221043	0.027926452792063256
1.2644528905781156	0.02792510469094004
1.2658531706341267	0.02792364252220632
1.2672534506901378	0.027922291048527937
1.2686537307461492	0.02792082556719173
1.2700540108021603	0.027919470687211328
1.2714542908581716	0.027918001860115855
1.2728545709141827	0.027916643539650808
1.2742548509701939	0.027915171333110694
1.2756551310262052	0.027913809537544784
1.2770554110822163	0.02791233391734821
1.2784556911382277	0.02791096861163392
1.2798559711942388	0.02790948954304505
1.28125625125025	0.027908120691705913
1.2826565313062612	0.027906638139467532
1.2840568113622723	0.027905265706600704
1.2854570914182837	0.027903779634937207
1.2868573714742948	0.02790240358421609
1.288257651530306	0.027900913956836665
1.2896579315863173	0.027899534251513723
1.2910582116423284	0.027898041031615722
1.2924584916983395	0.027896657634525434
1.2938587717543508	0.027895160784798076
1.295259051810362	0.02789377365835994
1.2966593318663733	0.027892273140988248
1.2980596119223844	0.027890882247210032
1.2994598919783955	0.027889378023878964
1.3008601720344068	0.027887983324359975
1.302260452090418	0.02788647535625887
1.3036607321464293	0.027885076812193432
1.3050610122024404	0.02788356506002062
1.3064612922584515	0.02788216263220171
1.3078615723144629	0.02788064705616938
1.309261852370474	0.027879240704992266
1.310662132426485	0.027877721264831668
1.3120624124824964	0.027876310950297762
1.3134626925385076	0.027874787605264444
1.314862972594519	0.02787337328698537
1.31626325265053	0.02787184599586474
1.3176635327065411	0.02787042763306641
1.3190638127625525	0.027868896354179554
1.3204640928185636	0.027867473905706392
1.321864372874575	0.02786593859691605
1.323264652930586	0.02786451202123537
1.3246649329865972	0.027862972639952195
1.3260652130426085	0.02786154189515866
1.3274654930986196	0.027859998398347532
1.328865773154631	0.027858563442167857
1.330266053210642	0.02785701578635457
1.3316663332666532	0.02785557657615223
1.3330666133226645	0.027854024717430266
1.3344668933786756	0.02785258121021037
1.3358671734346867	0.02785102510424799
1.337267453490698	0.027849577256662233
1.3386677335467092	0.02784801685870954
1.3400680136027205	0.02784656462706136
1.3414682936587317	0.02784499989195777
1.3428685737147428	0.027843543232207505
1.3442688537707541	0.02784197411438929
1.3456691338267652	0.02784051298215956
1.3470694138827766	0.027838939435667575
1.3484696939387877	0.027837473786248675
1.3498699739947988	0.02783589576473625
1.3512702540508101	0.027834425553091725
1.3526705341068213	0.02783284300983273
1.3540708141628326	0.027831368190605027
1.3554710942188437	0.027829781078502102
1.3568713742748548	0.027828301606018277
1.3582716543308662	0.027826709877611176
1.3596719343868773	0.02782522570588877
1.3610722144428884	0.027823629313362904
1.3624724944988997	0.02782214039611589
1.3638727745549108	0.027820539291310915
1.3652730546109222	0.02781904558195572
1.3666733346669333	0.027817439716374404
1.3680736147229444	0.02781594116803599
1.3694738947789558	0.02781433049285309
1.3708741748349669	0.027812827058371212
1.3722744548909782	0.027811211524442485
1.3736747349469893	0.02780970315637791
1.3750750150030004	0.02780808271424931
1.3764752950590118	0.027806569364890205
1.377875575115023	0.027804943964807087
1.379275855171034	0.027803425586175465
1.3806761352270454	0.02780179517809197
1.3820764152830565	0.027800271721950143
1.3834766953390678	0.027798636255538647
1.384876975395079	0.027797107673395816
1.38627725545109	0.02779546709805646
1.3876775355071014	0.027793933341175324
1.3890778155631125	0.027792287606045633
1.3904780956191238	0.027790748625449082
1.391878375675135	0.027789097679413677
1.393278655731146	0.02778755342589152
1.3946789357871574	0.027785897217591872
1.3960792158431685	0.027784347641707632
1.3974794958991799	0.027782686119551907
1.398879775955191	0.027781131171649626
1.400280056011202	0.027779464283822535
1.4016803360672134	0.027777903914033644
1.4030806161232245	0.02777623160850638
1.4044808961792357	0.027774665766756697
1.405881176235247	0.02777298799129689
1.4072814562912581	0.02777141662731347
1.4086817363472695	0.02776973332949522
1.4100820164032806	0.02776815639281339
1.4114822964592917	0.0277664675200273
1.412882576515303	0.02776488495999763
1.4142828565713141	0.027763190459460796
1.4156831366273255	0.02776160222525619
1.4170834166833366	0.02775990204402229
1.4184836967393477	0.027758308084645012
1.419883976795359	0.027756602169614356
1.4212842568513702	0.027755002433903123
1.4226845369073815	0.02775329073183275
1.4240848169633926	0.027751685168469802
1.4254850970194037	0.02774996762598349
1.426885377075415	0.02774835618350174
1.4282856571314262	0.02774663274710005
1.4296859371874373	0.027745015373890174
1.4310862172434486	0.027743285989960467
1.4324864972994598	0.027741662634278033
1.433886777355471	0.027739927249104443
1.4352870574114822	0.027738297859077072
1.4366873374674933	0.027736556418850443
1.4380876175235047	0.027734920942484885
1.4394878975795158	0.02773317339331269
1.4408881776355271	0.027731531778501996
1.4422884576915382	0.027729778066418166
1.4436887377475494	0.027728130260948815
1.4450890178035607	0.027726370331923492
1.4464892978595718	0.02772471628348251
1.447889577915583	0.027722950083431824
1.4492898579715943	0.02772128973961391
1.4506901380276054	0.02771951721440957
1.4520904180836167	0.02771785052272421
1.4534906981396278	0.02771607161820311
1.454890978195639	0.027714398526081638
1.4562912582516503	0.027712613188055346
1.4576915383076614	0.027710933642858048
1.4590918183636727	0.027709141817122182
1.4604920984196839	0.02770745576614539
1.461892378475695	0.027705657398488872
1.4632926585317063	0.027703964788971962
1.4646929385877174	0.027702159825186274
1.4660932186437288	0.0277004606043187
1.4674934986997399	0.027698648990206923
1.468893778755751	0.02769694310513528
1.4702940588117623	0.027695124786521027
1.4716943388677735	0.02769341218435597
1.4730946189237846	0.0276915871070923
1.474494898979796	0.027689867734915538
1.475895179035807	0.027688035844893592
1.4772954590918184	0.027686309649764804
1.4786957391478295	0.027684470892922395
1.4800960192038406	0.027682737821886162
1.481496299259852	0.027680892144216224
1.482896579315863	0.027679152144308872
1.4842968593718744	0.02767729949186775
1.4856971394278855	0.027675552510124227
1.4870974194838966	0.027673692829039816
1.488497699539908	0.02767193881250045
1.489897979595919	0.027670072048980157
1.4912982596519304	0.027668310944697468
1.4926985397079415	0.027666437045036078
1.4940988197639526	0.027664668800081563
1.495499099819964	0.027662787710668876
1.496899379875975	0.027661012272139626
1.4982996599319862	0.02765912393946802
1.4996999399879976	0.027657341254493404
1.5011002200440087	0.027655445625165066
1.50250050010002	0.02765365564091341
1.5039007801560311	0.027651752661647537
1.5053010602120422	0.027649955325332633
1.5067013402680536	0.02764804494297244
1.5081016203240647	0.027646240201860107
1.509501900380076	0.02764432236337959
1.5109021804360871	0.027642510164794163
1.5123024604920983	0.027640584817304713
1.5137027405481096	0.027638765108635485
1.5151030206041207	0.027636832199392305
1.5165033006601318	0.02763500492809992
1.5179035807161432	0.027633064404508283
1.5193038607721543	0.027631229518131056
1.5207041408281656	0.027629281327752348
1.5221044208841767	0.027627438773912535
1.5235047009401879	0.02762548286447012
1.5249049809961992	0.02762363259088018
1.5263052610522103	0.027621668910265032
1.5277055411082217	0.027619810864733783
1.5291058211642328	0.02761783936100997
1.5305061012202439	0.027615973491448696
1.5319063812762552	0.027613994112858625
1.5333066613322663	0.02761212036728709
1.5347069413882777	0.02761013306225665
1.5361072214442888	0.027608251388809082
1.5375075015003	0.027606256105952486
1.5389077815563112	0.027604366452883465
1.5403080616123224	0.027602363141007877
1.5417083416683335	0.027600465456698288
1.5431086217243448	0.02759845406480834
1.544508901780356	0.027596548297771025
1.5459091818363673	0.027594528775073134
1.5473094618923784	0.027592614873958532
1.5487097419483895	0.027590587169864983
1.5501100220044008	0.02758866508346685
1.551510302060412	0.027586629147599673
1.5529105821164233	0.02758469882486053
1.5543108621724344	0.027582654607055175
1.5557111422284455	0.027580715997071792
1.5571114222844569	0.027578663447380657
1.558511702340468	0.027576716499409366
1.5599119823964793	0.027574655568105157
1.5613122624524904	0.027572700231567118
1.5627125425085016	0.027570630869145903
1.564112822564513	0.027568667093632253
1.565513102620524	0.02756658925081645
1.5669133826765351	0.02756461698609339
1.5683136627325465	0.027562530613834485
1.5697139427885576	0.027560549809848227
1.571114222844569	0.027558454859329364
1.57251450290058	0.02755646546621098
1.5739147829565912	0.027554361888849382
1.5753150630126025	0.027552363856919542
1.5767153430686136	0.0275502516043687
1.578115623124625	0.02754824488414231
1.579515903180636	0.02754612390829401
1.5809161832366472	0.027544108450484762
1.5823164632926585	0.02754197870347093
1.5837167433486696	0.027539954458995656
1.5851170234046807	0.027537815893190112
1.586517303460692	0.0275357828131731
1.5879175835167032	0.027533635381193043
