1.0950190038007601	0.029512113104446524
1.0964192838567712	0.0295132216912515
1.0978195639127826	0.029514201648843646
1.0992198439687937	0.029515297692772453
1.1006201240248048	0.0295162653852972
1.1020204040808161	0.02951734882113579
1.1034206841368273	0.02951830418387369
1.1048209641928386	0.02951937494767481
1.1062212442488497	0.029520317916594492
1.1076215243048608	0.02952137594567463
1.1090218043608722	0.029522306457431813
1.1104220844168833	0.029523351690367045
1.1118223644728944	0.029524269682304125
1.1132226445289057	0.029525302058925045
1.1146229245849169	0.02952620746907102
1.1160232046409282	0.02952722693045676
1.1174234846969393	0.02952811969752783
1.1188237647529504	0.029529126185999077
1.1202240448089618	0.029530006249399787
1.1216243248649729	0.029530999708510735
1.1230246049209842	0.029531867008335586
1.1244248849769953	0.029532847382865178
1.1258251650330064	0.029533701859900726
1.1272254450890178	0.029534669095842795
1.128625725145029	0.029535510691570246
1.13002600520104	0.029536464736122914
1.1314262852570514	0.029537293392721275
1.1328265653130625	0.029538234194275276
1.1342268453690738	0.029539049854624917
1.135627125425085	0.029539977362751237
1.137027405481096	0.029540779970437893
1.1384276855371074	0.029541694135874486
1.1398279655931185	0.02954248363519372
1.1412282456491298	0.029543384409831504
1.142628525705141	0.02954416074579356
1.144028805761152	0.02954504808266159
1.1454290858171634	0.029545811200996627
1.1468293658731745	0.029546685054246468
1.1482296459291859	0.029547434901410215
1.149629925985197	0.029548295226299714
1.151030206041208	0.029549031749479336
1.1524304860972194	0.029549878502355638
1.1538307661532305	0.029550601649476052
1.1552310462092417	0.02955143478775806
1.156631326265253	0.02955214450748842
1.1580316063212641	0.029552963989648542
1.1594318863772755	0.029553660231409005
1.1608321664332866	0.029554466016954436
1.1622324464892977	0.029555148730923162
1.163632726545309	0.0295559407803766
1.1650330066013201	0.029556609917496916
1.1664332866573315	0.02955738819237677
1.1678335667133426	0.029558043704364472
1.1692338467693537	0.02955880816716473
1.170634126825365	0.029559450006515456
1.1720344068813762	0.029560200620685026
1.1734346869373875	0.029560828740681857
1.1748349669933986	0.02956156547060361
1.1762352470494097	0.02956217982532455
1.177635527105421	0.029562902636294047
1.1790358071614322	0.02956350318061957
1.1804360872174433	0.029564212038823628
1.1818363672734546	0.029564798728444155
1.1832366473294658	0.029565493600939
1.184636927385477	0.029566066392362367
1.1860372074414882	0.029566747247051734
1.1874374874974993	0.029567306097610522
1.1888377675535107	0.02956797290322363
1.1902380476095218	0.02956851777108231
1.1916383276655331	0.029569170497151773
1.1930386077215442	0.029569701341313707
1.1944388877775554	0.029570339958153315
1.1958391678335667	0.029570856738467526
1.1972394478895778	0.02957148121715003
1.198639727945589	0.02957198389431773
1.2000400080016003	0.029572594206652834
1.2014402880576114	0.029573082742233577
1.2028405681136227	0.029573678860745925
1.2042408481696338	0.029574153217163536
1.205641128225645	0.02957473511507078
1.2070414082816563	0.029575195255618844
1.2084416883376674	0.02957576290681
1.2098419683936787	0.02957620879565696
1.2112422484496899	0.029576762174670968
1.212642528505701	0.029577193776864807
1.2140428085617123	0.029577732858869343
1.2154430886177234	0.029578150140341746
1.2168433686737348	0.02957867490111238
1.2182436487297459	0.02957907782868239
1.219643928785757	0.02957958824458202
1.2210442088417683	0.029579976785959233
1.2224444888977795	0.02958047283391798
1.2238447689537906	0.02958084695770518
1.225245049009802	0.029581328615200637
1.226645329065813	0.029581688290895726
1.2280456091218244	0.02958215553593378
1.2294458891778355	0.029582500733931146
1.2308461692338466	0.029582953545027182
1.232246449289858	0.029583284236618438
1.233646729345869	0.029583722592779103
1.2350470094018804	0.029584038750153183
1.2364472894578915	0.02958446263085873
1.2378475695139026	0.02958476422710125
1.239247849569914	0.029585173612288438
1.240648129625925	0.02958546062138033
1.2420484096819362	0.029585855491426023
1.2434486897379475	0.02958612788824145
1.2448489697939586	0.029586508223946706
1.24624924984997	0.02958676598425029
1.247649529905981	0.02958713176682524
1.2490498099619922	0.02958737486726845
1.2504500900180036	0.02958772607831778
1.2518503700740147	0.029587954496434567
1.253250650130026	0.029588291117943814
1.2546509301860371	0.02958850483214545
1.2560512102420482	0.029588826846467863
1.2574514902980596	0.029589025836037067
1.2588517703540707	0.029589333225881313
1.260252050410082	0.029589517470965464
1.2616523304660932	0.029589810219384057
1.2630526105221043	0.029589979700987677
1.2644528905781156	0.02959025779136614
1.2658531706341267	0.029590412491342505
1.2672534506901378	0.029590675907389407
1.2686537307461492	0.029590815808431405
1.2700540108021603	0.02959106453416898
1.2714542908581716	0.029591189619799133
1.2728545709141827	0.029591423639554856
1.2742548509701939	0.02959153389411457
1.2756551310262052	0.029591753192513386
1.2770554110822163	0.029591848601151372
1.2784556911382277	0.029592053163108808
1.2798559711942388	0.02959213371176872
1.28125625125025	0.029592323522484677
1.2826565313062612	0.029592389197891984
1.2840568113622723	0.029592564242845346
1.2854570914182837	0.029592615032493445
1.2868573714742948	0.02959277529743751
1.288257651530306	0.029592811189573093
1.2896579315863173	0.0295929566605316
1.2910582116423284	0.029592977644139238
1.2924584916983395	0.02959310830740329
1.2938587717543508	0.029593114372189408
1.295259051810362	0.02959323021431504
1.2966593318663733	0.029593221350691104
1.2980596119223844	0.029593322358497574
1.2994598919783955	0.029593298557562663
1.3008601720344068	0.02959338471813138
1.302260452090418	0.029593345971654115
1.3036607321464293	0.029593417272328358
1.3050610122024404	0.029593363572728227
1.3064612922584515	0.029593420001113414
1.3078615723144629	0.02959335134144144
1.309261852370474	0.02959339288540602
1.310662132426485	0.029593309259325042
1.3120624124824964	0.029593335907001986
1.3134626925385076	0.02959323730876628
1.314862972594519	0.029593249048555176
1.31626325265053	0.02959313547298962
1.3176635327065411	0.029593132293559254
1.3190638127625525	0.02959300373603807
1.3204640928185636	0.02959298562632953
1.321864372874575	0.029592842082754624
1.323264652930586	0.029592809031984857
1.3246649329865972	0.02959265049876383
1.3260652130426085	0.029592602496429598
1.3274654930986196	0.02959242897045333
1.328865773154631	0.029592366006335656
1.330266053210642	0.029592177484955684
1.3316663332666532	0.029592099549124572
1.3330666133226645	0.02959189603013022
1.3344668933786756	0.029591803112949667
1.3358671734346867	0.029591584594545042
1.337267453490698	0.029591476686678376
1.3386677335467092	0.029591243167459046
1.3400680136027205	0.0295911202598745
1.3414682936587317	0.029590871738804193
1.3428685737147428	0.02959073382278066
1.3442688537707541	0.02959047029916795
1.3456691338267652	0.029590317366300797
1.3470694138827766	0.02959003883977572
1.3484696939387877	0.029589870881982828
1.3498699739947988	0.029589577352473494
1.3512702540508101	0.029589394362001326
1.3526705341068213	0.029589085829710652
1.3540708141628326	0.029588887799140314
1.3554710942188437	0.029588564264522988
1.3568713742748548	0.02958835118677621
1.3582716543308662	0.029588012650515708
1.3596719343868773	0.029587784518860804
1.3610722144428884	0.029587430981846755
1.3624724944988997	0.029587187789904445
1.3638727745549108	0.029586819253210137
1.3652730546109222	0.029586560994959255
1.3666733346669333	0.029586177459819635
1.3680736147229444	0.029585904129602523
1.3694738947789558	0.029585505597392456
1.3708741748349669	0.02958521718992017
1.3722744548909782	0.029584803662133136
1.3736747349469893	0.029584500172490355
1.3750750150030004	0.029584071650717688
1.3764752950590118	0.029583753074367253
1.377875575115023	0.029583309560277767
1.379275855171034	0.02958297589306492
1.3806761352270454	0.029582517388385188
1.3820764152830565	0.02958216862654125
1.3834766953390678	0.029581695133036472
1.384876975395079	0.02958133127318219
1.38627725545109	0.029580842792637646
1.3876775355071014	0.029580463831785992
1.3890778155631125	0.02957996036598916
1.3904780956191238	0.029579566301547615
1.391878375675135	0.029579047852271032
1.393278655731146	0.02957863868204335
1.3946789357871574	0.02957810525102823
1.3960792158431685	0.029577680973215482
1.3974794958991799	0.02957713256215612
1.398879775955191	0.02957669317535722
1.400280056011202	0.029576129785886092
1.4016803360672134	0.029575675289097693
1.4030806161232245	0.029575096922771476
1.4044808961792357	0.02957462731538715
1.405881176235247	0.029574033973673627
1.4072814562912581	0.029573549255482275
1.4086817363472695	0.02957294093974804
1.4100820164032806	0.029572441110931717
1.4114822964592917	0.02957181782243087
1.412882576515303	0.029571302883561787
1.4142828565713141	0.0295706646234254
1.4156831366273255	0.02957013457546224
1.4170834166833366	0.029569481344688887
1.4184836967393477	0.02956893618897231
1.419883976795359	0.02956826798841953
1.4212842568513702	0.029567707726666885
1.4226845369073815	0.029567024557043547
1.4240848169633926	0.029566449191342863
1.4254850970194037	0.029565751053202523
1.426885377075415	0.02956516058600568
1.4282856571314262	0.029564447479740873
1.4296859371874373	0.02956384191385606
1.4310862172434486	0.02956311383969353
1.4324864972994598	0.029562493178276812
1.433886777355471	0.029561750136273802
1.4352870574114822	0.029561114382819997
1.4366873374674933	0.029560356372861384
1.4380876175235047	0.02955970553119413
1.4394878975795158	0.02955893255299054
1.4408881776355271	0.029558266627251643
1.4422884576915382	0.029557478680338516
1.4436887377475494	0.029556797674976508
1.4450890178035607	0.029555994758714045
1.4464892978595718	0.02955529867847203
1.447889577915583	0.029554480792046086
1.4492898579715943	0.0295537696419489
1.4506901380276054	0.029552936784372697
1.4520904180836167	0.02955221056971342
1.4534906981396278	0.029551362739830132
1.454890978195639	0.029550621466155835
1.4562912582516503	0.029549758662642023
1.4576915383076614	0.029549002335738962
1.4590918183636727	0.0295481245571088
1.4604920984196839	0.029547353182986964
1.461892378475695	0.029546460427597225
1.4632926585317063	0.029545674012474352
1.4646929385877174	0.029544766278530088
1.4660932186437288	0.029543964828815137
1.4674934986997399	0.029543042114376146
1.468893778755751	0.02954222563665227
1.4702940588117623	0.029541287939640122
1.4716943388677735	0.029540456440647136
1.4730946189237846	0.02953950375885293
1.474494898979796	0.02953865724546944
1.475895179035807	0.029537689576561985
1.4772954590918184	0.029536828055787053
1.4786957391478295	0.02953584539732174
1.4800960192038406	0.029534968876256326
1.481496299259852	0.02953397122568439
1.482896579315863	0.02953307971151236
1.4842968593718744	0.029532067066190635
1.4856971394278855	0.029531160566159644
1.4870974194838966	0.02953013292336065
1.488497699539908	0.02952921144476283
1.489897979595919	0.02952816880168524
1.4912982596519304	0.029527232351837653
1.4926985397079415	0.029526174705617057
1.4940988197639526	0.02952522329184219
1.495499099819964	0.0295241506395621
1.496899379875975	0.029523184269168137
1.4982996599319862	0.029522096607871213
1.4996999399879976	0.029521115288132456
1.5011002200440087	0.029520012614831767
1.50250050010002	0.02951901635296912
1.5039007801560311	0.029517898664659592
1.5053010602120422	0.029516887467821024
1.5067013402680536	0.029515754761490924
1.5081016203240647	0.02951472863673222
1.509501900380076	0.029513580909374566
1.5109021804360871	0.029512539863640157
1.5123024604920983	0.029511377112264113
1.5137027405481096	0.029510321152368298
1.5151030206041207	0.02950914337401041
1.5165033006601318	0.02950807250661881
1.5179035807161432	0.02950687969835413
1.5193038607721543	0.02950579392996548
1.5207041408281656	0.029504586088918452
1.5221044208841767	0.02950348542584683
1.5235047009401879	0.029502262549201897
1.5249049809961992	0.029501146997559347
1.5263052610522103	0.029499909082571267
1.5277055411082217	0.029498778648250977
1.5291058211642328	0.02949752569225481
1.5305061012202439	0.029496380380914792
1.5319063812762552	0.02949511238133542
1.5333066613322663	0.029493952198382686
1.5347069413882777	0.02949266915274403
1.5361072214442888	0.029491494103319516
1.5375075015003	0.0294901960092532
1.5389077815563112	0.029489006098217137
1.5403080616123224	0.029487692953470618
1.5417083416683335	0.02948648818538888
1.5431086217243448	0.029485159987833014
1.544508901780356	0.02948394036696387
1.5459091818363673	0.02948259711460001
1.5473094618923784	0.029481362644881763
1.5487097419483895	0.029480004335848242
1.5501100220044008	0.029478755020887613
1.551510302060412	0.029477381653465452
1.5529105821164233	0.029476117496526778
1.5543108621724344	0.029474729069144886
1.5557111422284455	0.0294734500731401
1.5571114222844569	0.02947204658437966
1.558511702340468	0.02947075275185911
1.5599119823964793	0.029469334200457446
1.5613122624524904	0.029468025533601554
1.5627125425085016	0.029466591918455135
1.564112822564513	0.029465268419066923
1.565513102620524	0.029463819739233673
1.5669133826765351	0.029462481408732196
1.5683136627325465	0.029461017663433006
1.5697139427885576	0.029459664502847618
1.571114222844569	0.029458185691467242
1.57251450290058	0.029456817701432797
1.5739147829565912	0.029455323823519945
1.5753150630126025	0.029453941004272767
1.5767153430686136	0.02945243205953936
1.578115623124625	0.029451034410914297
1.579515903180636	0.029449510399234036
1.5809161832366472	0.02944809792066225
1.5823164632926585	0.02944655884206837
1.5837167433486696	0.029445131532576007
1.5851170234046807	0.029443577387258446
1.586517303460692	0.029442135245466218
1.5879175835167032	0.02944056603376782
