1.0950190038007601	0.030459366838906533
1.0964192838567712	0.030457797274557694
1.0978195639127826	0.03045610385269956
1.0992198439687937	0.03045453095708184
1.1006201240248048	0.030452834254647492
1.1020204040808161	0.030451258011219916
1.1034206841368273	0.030449558013775253
1.1048209641928386	0.030447978405798302
1.1062212442488497	0.03044627509862145
1.1076215243048608	0.030444692109160412
1.1090218043608722	0.03044298547723768
1.1104220844168833	0.030441399089165946
1.1118223644728944	0.030439689117188022
1.1132226445289057	0.030438099313190258
1.1146229245849169	0.030436385985548476
1.1160232046409282	0.03043479274812364
1.1174234846969393	0.03043307604890649
1.1188237647529504	0.030431479360370658
1.1202240448089618	0.030429759273360522
1.1216243248649729	0.03042815911584957
1.1230246049209842	0.030426435624519684
1.1244248849769953	0.030424831979991813
1.1258251650330064	0.03042310506750345
1.1272254450890178	0.03042149791774152
1.128625725145029	0.030419767566941345
1.13002600520104	0.030418156893555023
1.1314262852570514	0.030416423086972764
1.1328265653130625	0.030414808871400415
1.1342268453690738	0.03041307159124683
1.135627125425085	0.030411453814757232
1.137027405481096	0.030409713042922216
1.1384276855371074	0.030408091686616054
1.1398279655931185	0.03040634740466713
1.1412282456491298	0.030404722449478325
1.142628525705141	0.03040297463865932
1.144028805761152	0.03040134606535598
1.1454290858171634	0.030399594706586062
1.1468293658731745	0.03039796249577135
1.1482296459291859	0.030396207569644267
1.149629925985197	0.030394571701756988
1.151030206041208	0.03039281318854066
1.1524304860972194	0.030391173643855462
1.1538307661532305	0.030389411523491793
1.1552310462092417	0.030387768282119445
1.156631326265253	0.030386002534224493
1.1580316063212641	0.030384355576111573
1.1594318863772755	0.030382586179975926
1.1608321664332866	0.030380935484904514
1.1622324464892977	0.03037916241949405
1.163632726545309	0.030377507967081045
1.1650330066013201	0.030375731211037846
1.1664332866573315	0.030374072980734152
1.1678335667133426	0.03037229251237781
1.1692338467693537	0.03037063048346718
1.170634126825365	0.030368846280796332
1.1720344068813762	0.030367180432394027
1.1734346869373875	0.030365392473088195
1.1748349669933986	0.03036372278413944
1.1762352470494097	0.03036193104556109
1.177635527105421	0.030360257494839282
1.1790358071614322	0.030358461954036117
1.1804360872174433	0.030356784520140893
1.1818363672734546	0.03035498515384844
1.1832366473294658	0.030353303815203344
1.184636927385477	0.03035150059984788
1.1860372074414882	0.030349815334698077
1.1874374874974993	0.030348008246399577
1.1888377675535107	0.030346319032809252
1.1902380476095218	0.030344508047384693
1.1916383276655331	0.03034281486323427
1.1930386077215442	0.030340999956201188
1.1944388877775554	0.03033930277918441
1.1958391678335667	0.03033748392576452
1.1972394478895778	0.030335782733385323
1.198639727945589	0.030333959908508477
1.2000400080016003	0.030332254678077823
1.2014402880576114	0.030330427856385962
1.2028405681136227	0.030328718565018467
1.2042408481696338	0.030326887720869958
1.205641128225645	0.03032517434548039
1.2070414082816563	0.030323339452954335
1.2084416883376674	0.03032162197025404
1.2098419683936787	0.03031978300315482
1.2112422484496899	0.030318061389648043
1.212642528505701	0.030316218321509967
1.2140428085617123	0.03031449255349006
1.2154430886177234	0.030312645357582067
1.2168433686737348	0.030310915411127775
1.2182436487297459	0.03030906406045829
1.219643928785757	0.03030732991142976
1.2210442088417683	0.030305474378751605
1.2224444888977795	0.03030373600278654
1.2238447689537906	0.030301876260601962
1.225245049009802	0.030300133633111695
1.226645329065813	0.03029826965367731
1.2280456091218244	0.03029652274984291
1.2294458891778355	0.03029465450517479
1.2308461692338466	0.0302929032999431
1.232246449289858	0.030291030761821863
1.233646729345869	0.030289275229901595
1.2350470094018804	0.030287398369877514
1.2364472894578915	0.03028563848573544
1.2378475695139026	0.03028375727513346
1.239247849569914	0.03028199301299062
1.240648129625925	0.030280107422915377
1.2420484096819362	0.030278338756743392
1.2434486897379475	0.03027644875808423
1.2448489697939586	0.03027467566160156
1.24624924984997	0.030272781225037525
1.247649529905981	0.030271003671706008
1.2490498099619922	0.03026910476771063
1.2504500900180036	0.03026732273073203
1.2518503700740147	0.03026541932957817
1.253250650130026	0.030263632781890926
1.2546509301860371	0.0302617248536554
1.2560512102420482	0.030259933767931412
1.2574514902980596	0.030258021282499596
1.2588517703540707	0.03025622563114118
1.260252050410082	0.030254308558211505
1.2616523304660932	0.03025250831334864
1.2630526105221043	0.03025058662243688
1.2644528905781156	0.03024878175592444
1.2658531706341267	0.03024685541636785
1.2672534506901378	0.030245045899783253
1.2686537307461492	0.0302431148807446
1.2700540108021603	0.03024130068538537
1.2714542908581716	0.030239364955856864
1.2728545709141827	0.030237546052738602
1.2742548509701939	0.030235605581545474
1.2756551310262052	0.030233781941399984
1.2770554110822163	0.030231836697204025
1.2784556911382277	0.030230008290477714
1.2798559711942388	0.030228058241780598
1.28125625125025	0.030226225038633
1.2826565313062612	0.030224270153779365
1.2840568113622723	0.030222432124081898
1.2854570914182837	0.030220472371262304
1.2868573714742948	0.030218629484597435
1.288257651530306	0.030216664831851044
1.2896579315863173	0.030214817057511528
1.2910582116423284	0.03021284747272854
1.2924584916983395	0.030210994779717008
1.2938587717543508	0.030209020230641027
1.295259051810362	0.03020716258766973
1.2966593318663733	0.030205183041899744
1.2980596119223844	0.030203320417390697
1.2994598919783955	0.030201335842382958
1.3008601720344068	0.030199468204468144
1.302260452090418	0.030197478567537777
1.3036607321464293	0.030195605884059826
1.3050610122024404	0.03019361115238221
1.3064612922584515	0.030191733390895186
1.3078615723144629	0.030189733531507144
1.309261852370474	0.03018785065927762
1.310662132426485	0.03018584563907837
1.3120624124824964	0.030183957623086802
1.3134626925385076	0.03018194740883869
1.314862972594519	0.030180054215781026
1.31626325265053	0.03017803877411005
1.3176635327065411	0.030176140370399562
1.3190638127625525	0.030174119667795648
1.3204640928185636	0.03017221601956498
1.321864372874575	0.030170190022382172
1.323264652930586	0.03016828109548572
1.3246649329865972	0.030166249769942033
1.3260652130426085	0.03016433552995853
1.3274654930986196	0.030162298842135615
1.328865773154631	0.03016037925437088
1.330266053210642	0.03015833717021364
1.3316663332666532	0.03015641219970366
1.3330666133226645	0.030154364685019513
1.3344668933786756	0.03015243429653361
1.3358671734346867	0.030150381316991725
1.337267453490698	0.03014844547503601
1.3386677335467092	0.030146386996166223
1.3400680136027205	0.03014444566498725
1.3414682936587317	0.03014238165217892
1.3428685737147428	0.030140434795767553
1.3442688537707541	0.030138365214268284
1.3456691338267652	0.030136412796363598
1.3470694138827766	0.030134337611277803
1.3484696939387877	0.03013237959537132
1.3498699739947988	0.030130298771658588
1.3512702540508101	0.030128335120998606
1.3526705341068213	0.03012624862347204
1.3540708141628326	0.030124279301068126
1.3554710942188437	0.03012218709439249
1.3568713742748548	0.030120212063020034
1.3582716543308662	0.030118114111709893
1.3596719343868773	0.030116133333914875
1.3610722144428884	0.03011402960233265
1.3624724944988997	0.03011204304043645
1.3638727745549108	0.030109933492790203
1.3652730546109222	0.030107941108894604
1.3666733346669333	0.030105825709236027
1.3680736147229444	0.03010382746522819
1.3694738947789558	0.030101706177450376
1.3708741748349669	0.030099702035007975
1.3722744548909782	0.030097574822843188
1.3736747349469893	0.030095564743439513
1.3750750150030004	0.030093431570456956
1.3764752950590118	0.03009141551536618
1.377875575115023	0.030089276344969655
1.379275855171034	0.03008725427527213
1.3806761352270454	0.030085109070697776
1.3820764152830565	0.03008308094728515
1.3834766953390678	0.030080929671599182
1.384876975395079	0.030078895455179822
1.38627725545109	0.03007673807127625
1.3876775355071014	0.030074697722380424
1.3890778155631125	0.030072534192978805
1.3904780956191238	0.030070487671963977
1.391878375675135	0.030068317959607162
1.393278655731146	0.03006626522666328
1.3946789357871574	0.030064089293715287
1.3960792158431685	0.0300620303088699
1.3974794958991799	0.030059848117513818
1.398879775955191	0.030057782840637228
1.400280056011202	0.03005559435287315
1.4016803360672134	0.030053522743683517
1.4030806161232245	0.03005132792132654
1.4044808961792357	0.030049249939394913
1.405881176235247	0.030047048744073313
1.4072814562912581	0.030044964348828487
1.4086817363472695	0.030042756741981903
1.4100820164032806	0.030040665892715288
1.4114822964592917	0.030038451835593023
1.412882576515303	0.030036354491463364
1.4142828565713141	0.030034133945122773
1.4156831366273255	0.03003203006516071
1.4170834166833366	0.030029802990465777
1.4184836967393477	0.030027692533578395
1.419883976795359	0.030025458891198363
1.4212842568513702	0.030023341816173506
1.4226845369073815	0.03002110156658165
1.4240848169633926	0.03001897783209211
1.4254850970194037	0.03001673093556465
1.426885377075415	0.03001460050017224
1.4282856571314262	0.030012346916787423
1.4296859371874373	0.030010209738946907
1.4310862172434486	0.03000794942858418
1.4324864972994598	0.030005805466646933
1.433886777355471	0.03000353838898632
1.4352870574114822	0.030001387601203938
1.4366873374674933	0.02999911371572553
1.4380876175235047	0.029996956060253203
1.4394878975795158	0.02999467532623675
1.4408881776355271	0.029992510761136505
1.4422884576915382	0.029990223137661285
1.4436887377475494	0.029988051620904985
1.4450890178035607	0.02998575706684982
1.4464892978595718	0.029983578556321916
1.447889577915583	0.029981277030365263
1.4492898579715943	0.029979091483865516
1.4506901380276054	0.029976782944485716
1.4520904180836167	0.029974590319731625
1.4534906981396278	0.029972274725207446
1.454890978195639	0.02997007497983648
1.4562912582516503	0.02996775228824768
1.4576915383076614	0.02996554537981926
1.4590918183636727	0.029963215549047444
1.4604920984196839	0.029961001435044803
1.461892378475695	0.02995866442277432
1.4632926585317063	0.029956443060606124
1.4646929385877174	0.02995409882432517
1.4660932186437288	0.02995187017132696
1.4674934986997399	0.029949518668328897
1.468893778755751	0.02994728268176427
1.4702940588117623	0.029944923869148987
1.4716943388677735	0.0299426805062106
1.4730946189237846	0.029940314340886186
1.474494898979796	0.029938063558696545
1.475895179035807	0.02993568999738093
1.4772954590918184	0.029933431752993053
1.4786957391478295	0.029931050752215898
1.4800960192038406	0.029928785002613676
1.481496299259852	0.029926396518718423
1.482896579315863	0.02992412322081675
1.4842968593718744	0.0299217272099628
1.4856971394278855	0.029919446320607654
1.4870974194838966	0.029917042738772638
1.488497699539908	0.029914754214740887
1.489897979595919	0.02991234301772303
1.4912982596519304	0.029910046815721993
1.4926985397079415	0.029907627959142792
1.4940988197639526	0.029905324035809727
1.495499099819964	0.02990289747511649
1.496899379875975	0.02990058578701783
1.4982996599319862	0.029898151477486538
1.4996999399879976	0.02989583198111695
1.5011002200440087	0.029893389877855107
1.50250050010002	0.029891062529636393
1.5039007801560311	0.02988861258758602
1.5053010602120422	0.029886277343865866
1.5067013402680536	0.029883819517806595
1.5081016203240647	0.02988147633485715
1.509501900380076	0.029879010579409362
1.5109021804360871	0.029876659413425603
1.5123024604920983	0.02987418568305373
1.5137027405481096	0.02987182649015176
1.5151030206041207	0.029869344739167546
1.5165033006601318	0.029866977475382764
1.5179035807161432	0.02986448765794866
1.5193038607721543	0.0298621122792337
1.5207041408281656	0.02985961434936636
1.5221044208841767	0.029857230811588937
1.5235047009401879	0.0298547247231627
1.5249049809961992	0.02985233298210337
1.5263052610522103	0.02984981868885377
1.5277055411082217	0.029847418700203566
1.5291058211642328	0.029844896155730934
1.5305061012202439	0.029842487875088825
1.5319063812762552	0.02983995703286188
1.5333066613322663	0.029837540415732226
1.5347069413882777	0.02983500122909174
1.5361072214442888	0.02983257623088157
1.5375075015003	0.029830028653043995
1.5389077815563112	0.029827595229060255
1.5403080616123224	0.02982503921312133
1.5417083416683335	0.029822597318568095
1.5431086217243448	0.029820032817506528
1.544508901780356	0.02981758240748196
1.5459091818363673	0.02981500937416309
1.5473094618923784	0.02981255040365653
1.5487097419483895	0.029809968790835906
1.5501100220044008	0.029807501214724846
1.551510302060412	0.02980491097505179
1.5529105821164233	0.029802434748098808
1.5543108621724344	0.029799835834120006
1.5557111422284455	0.0297973509109696
1.5571114222844569	0.029794743275132624
1.558511702340468	0.02979224961030808
1.5599119823964793	0.029789633204964826
1.5613122624524904	0.02978713075286511
1.5627125425085016	0.029784505530275205
1.564112822564513	0.02978199424517171
1.565513102620524	0.02977936015750588
1.5669133826765351	0.029776839993539306
1.5683136627325465	0.029774196992882588
1.5697139427885576	0.029771667904059725
1.571114222844569	0.029769015942414684
1.57251450290058	0.02976647788260528
1.5739147829565912	0.029763816911895134
1.5753150630126025	0.029761269834828713
1.5767153430686136	0.029758599806900304
1.578115623124625	0.02975604366616313
1.579515903180636	0.029753364532789785
1.5809161832366472	0.02975079928182174
1.5823164632926585	0.02974811099470609
1.5837167433486696	0.029745536586797645
1.5851170234046807	0.029742839097574372
1.586517303460692	0.029740255485863586
1.5879175835167032	0.029737548746101843
1.5893178635727145	0.029734955883571536
