1.0950190038007601	0.02779613789255386
1.0964192838567712	0.027795097763410322
1.0978195639127826	0.02779394635215426
1.0992198439687937	0.027792902218161337
1.1006201240248048	0.027791746671500597
1.1020204040808161	0.027790698519101847
1.1034206841368273	0.027789538824980576
1.1048209641928386	0.027788486640446856
1.1062212442488497	0.027787322786860982
1.1076215243048608	0.027786266556295267
1.1090218043608722	0.027785098531290506
1.1104220844168833	0.027784038240632886
1.1118223644728944	0.027782866032302702
1.1132226445289057	0.027781801667335668
1.1146229245849169	0.027780625263818835
1.1160232046409282	0.02777955681017279
1.1174234846969393	0.02777837619965091
1.1188237647529504	0.0277773036428098
1.1202240448089618	0.027776118813504763
1.1216243248649729	0.027775042138811892
1.1230246049209842	0.02777385307898307
1.1244248849769953	0.027772772271647202
1.1258251650330064	0.027771578969588578
1.1272254450890178	0.027770494014690048
1.128625725145029	0.02776929645872719
1.13002600520104	0.027768207341224316
1.1314262852570514	0.027767005519711303
1.1328265653130625	0.027765912224446743
1.1342268453690738	0.027764706125762956
1.135627125425085	0.027763608637470343
1.137027405481096	0.027762398250017133
1.1384276855371074	0.0277612965533277
1.1398279655931185	0.027760081865525088
1.1412282456491298	0.027758975944974472
1.142628525705141	0.027757756945257655
1.144028805761152	0.027756646785292695
1.1454290858171634	0.027755423462108658
1.1468293658731745	0.02775430904709426
1.1482296459291859	0.027753081388898176
1.149629925985197	0.027751962703124283
1.151030206041208	0.02775073069837598
1.1524304860972194	0.027749607726064458
1.1538307661532305	0.027748371363224854
1.1552310462092417	0.02774724408853654
1.156631326265253	0.02774600335606406
1.1580316063212641	0.0277448717631056
1.1594318863772755	0.0277436266494526
1.1608321664332866	0.02774249072228349
1.1622324464892977	0.027741241215892717
1.163632726545309	0.02774010093853212
1.1650330066013201	0.027738847027833108
1.1664332866573315	0.02773770238426679
1.1678335667133426	0.027736444057672383
1.1692338467693537	0.027735295031859467
1.170634126825365	0.02773403227776237
1.1720344068813762	0.027732878853641982
1.1734346869373875	0.027731611660411333
1.1748349669933986	0.027730453821909317
1.1762352470494097	0.027729182177887307
1.177635527105421	0.027728019908922725
1.1790358071614322	0.02772674380242135
1.1804360872174433	0.027725577086912864
1.1818363672734546	0.027724296506210708
1.1832366473294658	0.027723125328082812
1.184636927385477	0.027721840261421955
1.1860372074414882	0.027720664604611155
1.1874374874974993	0.027719375040194127
1.1888377675535107	0.027718194888654908
1.1902380476095218	0.02771690081464178
1.1916383276655331	0.027715716152352413
1.1930386077215442	0.02771441755685798
1.1944388877775554	0.027713228367826127
1.1958391678335667	0.027711925238917273
1.1972394478895778	0.027710731507185407
1.198639727945589	0.027709423832878537
1.2000400080016003	0.027708225542529198
1.2014402880576114	0.02770691331078774
1.2028405681136227	0.027705710445948613
1.2042408481696338	0.027704393644680775
1.205641128225645	0.027703186189529477
1.2070414082816563	0.027701864806586058
1.2084416883376674	0.027700652745354694
1.2098419683936787	0.027699326768527065
1.2112422484496899	0.02769811008550664
1.212642528505701	0.027696779502524922
1.2140428085617123	0.02769555818206943
1.2154430886177234	0.02769422298060071
1.2168433686737348	0.027692997007131015
1.2182436487297459	0.027691657174777794
1.219643928785757	0.027690426532785258
1.2210442088417683	0.027689082057084043
1.2224444888977795	0.027687846731133843
1.2238447689537906	0.0276864975995539
1.225245049009802	0.027685257574288184
1.226645329065813	0.02768390377423038
1.2280456091218244	0.02768265903437109
1.2294458891778355	0.027681300553166942
1.2308461692338466	0.02768005108351838
1.232246449289858	0.027678687908429277
1.233646729345869	0.027677433693880364
1.2350470094018804	0.02767606581209693
1.2364472894578915	0.027674806837623266
1.2378475695139026	0.027673434236264838
1.239247849569914	0.027672170486930412
1.240648129625925	0.027670793153044694
1.2420484096819362	0.027669524614003425
1.2434486897379475	0.027668142534566297
1.2448489697939586	0.02766686919106307
1.24624924984997	0.027665482352978565
1.247649529905981	0.027664204190350275
1.2490498099619922	0.02766281258045059
1.2504500900180036	0.027661529584126772
1.2518503700740147	0.027660133189172532
1.253250650130026	0.027658845344675668
1.2546509301860371	0.027657444151356306
1.2560512102420482	0.027656151444301936
1.2574514902980596	0.02765474543923608
1.2588517703540707	0.027653447855332636
1.260252050410082	0.0276520370250688
1.2616523304660932	0.027650734550117132
1.2630526105221043	0.027649318881134404
1.2644528905781156	0.027648011501027116
1.2658531706341267	0.02764659097973594
1.2672534506901378	0.02764527868045639
1.2686537307461492	0.027643853293199547
1.2700540108021603	0.02764253606082064
1.2714542908581716	0.027641105793874247
1.2728545709141827	0.027639783614556945
1.2742548509701939	0.027638348454131555
1.2756551310262052	0.02763702131412316
1.2770554110822163	0.027635581246364976
1.2784556911382277	0.027634249131997243
1.2798559711942388	0.027632804142989326
1.28125625125025	0.027631467040676205
1.2826565313062612	0.027630017116439854
1.2840568113622723	0.027628675012675085
1.2854570914182837	0.02762722013917123
1.2868573714742948	0.027625873020525753
1.288257651530306	0.02762441318365638
1.2896579315863173	0.027623061036775476
1.2910582116423284	0.02762159622238506
1.2924584916983395	0.02762023903398532
1.2938587717543508	0.027618769227862383
1.295259051810362	0.02761740698472844
1.2966593318663733	0.027615932172607056
1.2980596119223844	0.027614564861588167
1.2994598919783955	0.02761308502914957
1.3008601720344068	0.027611712637155977
1.302260452090418	0.027610227770030044
1.3036607321464293	0.027608850284029228
1.3050610122024404	0.027607360367796048
1.3064612922584515	0.02760597777480879
1.3078615723144629	0.027604482795000197
1.309261852370474	0.027603095082096418
1.310662132426485	0.02760159502419756
1.3120624124824964	0.027600202178492062
1.3134626925385076	0.02759869702794288
1.314862972594519	0.027597299036590976
1.31626325265053	0.027595788778787645
1.3176635327065411	0.027594385628980634
1.3190638127625525	0.027592870249276983
1.3204640928185636	0.02759146192823748
1.321864372874575	0.027589941411946338
1.323264652930586	0.027588527906923534
1.3246649329865972	0.027587002239318075
1.3260652130426085	0.027585583537582788
1.3274654930986196	0.02758405270389774
1.328865773154631	0.027582628792737488
1.330266053210642	0.027581092778170304
1.3316663332666532	0.027579663644884258
1.3330666133226645	0.027578122434596182
1.3344668933786756	0.027576688066489965
1.3358671734346867	0.027575141645607083
1.337267453490698	0.027573702029987556
1.3386677335467092	0.027572150383601602
1.3400680136027205	0.02757070550777159
1.3414682936587317	0.027569148620940755
1.3428685737147428	0.0275676984721937
1.3442688537707541	0.027566136329943324
1.3456691338267652	0.027564680895557823
1.3470694138827766	0.027563113482881013
1.3484696939387877	0.027561652750115427
1.3498699739947988	0.027560080051973433
1.3512702540508101	0.027558614008060364
1.3526705341068213	0.02755703600938292
1.3540708141628326	0.027555564641523707
1.3554710942188437	0.027553981327209272
1.3568713742748548	0.027552504622568405
1.3582716543308662	0.027550915977484106
1.3596719343868773	0.02754943392318373
1.3610722144428884	0.027547839932165377
1.3624724944988997	0.02754635251527964
1.3638727745549108	0.027544753163131472
1.3652730546109222	0.027543260370680965
1.3666733346669333	0.02754165564217524
1.3680736147229444	0.02754015746112144
1.3694738947789558	0.02753854734099797
1.3708741748349669	0.027537043758237602
1.3722744548909782	0.027535428231203044
1.3736747349469893	0.02753391923356253
1.3750750150030004	0.02753229828428954
1.3764752950590118	0.02753078385851946
1.377875575115023	0.027529157471645686
1.379275855171034	0.027527637604415258
1.3806761352270454	0.0275260057645422
1.3820764152830565	0.027524480442433667
1.3834766953390678	0.02752284313412542
1.384876975395079	0.027521312343628597
1.38627725545109	0.02751966955141033
1.3876775355071014	0.02751813327891718
1.3890778155631125	0.027516484987273476
1.3904780956191238	0.027514943219072666
1.391878375675135	0.027513289412445713
1.393278655731146	0.0275117421347172
1.3946789357871574	0.027510082797504852
1.3960792158431685	0.027508529996314566
1.3974794958991799	0.027506865112868217
1.398879775955191	0.0275053067741627
1.400280056011202	0.027503636328784976
1.4016803360672134	0.027502072438386132
1.4030806161232245	0.027500396415328403
1.4044808961792357	0.027498826958928347
1.405881176235247	0.027497145342388143
1.4072814562912581	0.02749557030554395
1.4086817363472695	0.02749388307966215
1.4100820164032806	0.0274923024477908
1.4114822964592917	0.027490609596648712
1.412882576515303	0.02748902335502199
1.4142828565713141	0.02748732486263823
1.4156831366273255	0.0274857329963777
1.4170834166833366	0.027484028846704936
1.4184836967393477	0.02748243134077706
1.419883976795359	0.027480721517698595
1.4212842568513702	0.027479118356909773
1.4226845369073815	0.027477402844236037
1.4240848169633926	0.027475794013227767
1.4254850970194037	0.027474072794692547
1.426885377075415	0.027472458277936675
1.4282856571314262	0.027470731337193268
1.4296859371874373	0.027469111118987262
1.4310862172434486	0.0274673784396045
1.4324864972994598	0.027465752504066732
1.433886777355471	0.027464014069524822
1.4352870574114822	0.02746238240059004
1.4366873374674933	0.027460638194276306
1.4380876175235047	0.027459000775691016
1.4394878975795158	0.027457250780895483
1.4408881776355271	0.02745560759621346
1.4422884576915382	0.027453851796124338
1.4436887377475494	0.02745220282870224
1.4450890178035607	0.027450441206401242
1.4464892978595718	0.02744878643939418
1.447889577915583	0.02744701897785177
1.4492898579715943	0.027445358394209012
1.4506901380276054	0.02744358507627946
1.4520904180836167	0.02744191865874018
1.4534906981396278	0.027440139467156625
1.454890978195639	0.02743846719824566
1.4562912582516503	0.027436682115614966
1.4576915383076614	0.027435003977638647
1.4590918183636727	0.02743321298643619
1.4604920984196839	0.027431528961478286
1.461892378475695	0.027429732044042615
1.4632926585317063	0.027428042113960247
1.4646929385877174	0.02742623925248771
1.4660932186437288	0.02742454339890736
1.4674934986997399	0.027422734575446597
1.468893778755751	0.027421032779760192
1.4702940588117623	0.027419217976206514
1.4716943388677735	0.027417510219567478
1.4730946189237846	0.027415689417657294
1.474494898979796	0.027413975680976716
1.475895179035807	0.02741214886228173
1.4772954590918184	0.027410429126224573
1.4786957391478295	0.027408596272145966
1.4800960192038406	0.027406870517127317
1.481496299259852	0.027405031608889956
1.482896579315863	0.027403299815071263
1.4842968593718744	0.027401454833717722
1.4856971394278855	0.027399716981003148
1.4870974194838966	0.027397865907387763
1.488497699539908	0.027396121975420594
1.489897979595919	0.027394264790203366
1.4912982596519304	0.027392514758362414
1.4926985397079415	0.027390651442003
1.4940988197639526	0.027388895289399057
1.495499099819964	0.027387025822150635
1.496899379875975	0.027385263527622952
1.4982996599319862	0.027383387889526142
1.4996999399879976	0.027381619431638964
1.5011002200440087	0.02737973760251556
1.50250050010002	0.02737796295955475
1.5039007801560311	0.027376074919001573
1.5053010602120422	0.02737429406897119
1.5067013402680536	0.02737239979635388
1.5081016203240647	0.027370612716972796
1.509501900380076	0.02736871219141966
1.5109021804360871	0.027366918860118248
1.5123024604920983	0.027365012060513925
1.5137027405481096	0.027363212454430852
1.5151030206041207	0.027361299359410125
1.5165033006601318	0.027359493455389072
1.5179035807161432	0.02735757404333064
1.5193038607721543	0.02735576181791706
1.5207041408281656	0.027353836066937382
1.5221044208841767	0.027352017496375308
1.5235047009401879	0.027350085384322376
1.5249049809961992	0.027348260444551315
1.5263052610522103	0.027346321948998446
1.5277055411082217	0.02734449061565027
1.5291058211642328	0.02734254571388998
1.5305061012202439	0.027340707962285875
1.5319063812762552	0.027338756631323742
1.5333066613322663	0.027336912436471076
1.5347069413882777	0.027334954653019692
1.5361072214442888	0.027333103989609073
1.5375075015003	0.027331139730082027
1.5389077815563112	0.027329282572484292
1.5403080616123224	0.027327311812990085
1.5417083416683335	0.02732544813525342
1.5431086217243448	0.02732347085158958
1.544508901780356	0.027321600627436566
1.5459091818363673	0.027319616795083768
1.5473094618923784	0.027317739997908506
1.5487097419483895	0.027315749592024745
1.5501100220044008	0.027313866194890055
1.551510302060412	0.027311869190304854
1.5529105821164233	0.02730997916593946
1.5543108621724344	0.027307975537148265
1.5557111422284455	0.027306078857944054
1.5571114222844569	0.027304068579102524
1.558511702340468	0.027302165217111804
1.5599119823964793	0.027300148262030352
1.5613122624524904	0.027298238188963236
1.5627125425085016	0.027296214531101603
1.564112822564513	0.027294297718323313
1.565513102620524	0.0272922673307852
1.5669133826765351	0.027290343749313526
1.5683136627325465	0.027288306604841352
1.5697139427885576	0.027286376225344067
1.571114222844569	0.02728433229631381
1.57251450290058	0.02728239508910624
1.5739147829565912	0.02728034434752245
1.5753150630126025	0.027278400282564962
1.5767153430686136	0.02727634270005576
1.578115623124625	0.02727439174695148
1.579515903180636	0.027272327294763768
1.5809161832366472	0.02727036942275616
1.5823164632926585	0.02726829807175096
1.5837167433486696	0.02726633324972156
1.5851170234046807	0.027264254970369446
1.586517303460692	0.027262283166835672
1.5879175835167032	0.02726019792921226
1.5893178635727145	0.02725821911232524
