1.0950190038007601	0.030851971536212372
1.0964192838567712	0.030851803584298815
1.0978195639127826	0.030851503191350528
1.0992198439687937	0.03085131932127747
1.1006201240248048	0.030851003151361252
1.1020204040808161	0.030850803404469482
1.1034206841368273	0.03085047149938445
1.1048209641928386	0.030850255917427266
1.1062212442488497	0.03084990831886909
1.1076215243048608	0.03084967694399733
1.1090218043608722	0.030849313693544333
1.1104220844168833	0.030849066568290836
1.1118223644728944	0.030848687707391177
1.1132226445289057	0.03084842487465456
1.1146229245849169	0.03084803044461437
1.1160232046409282	0.030847751947642266
1.1174234846969393	0.030847341989615043
1.1188237647529504	0.03084704787198672
1.1202240448089618	0.030846622426963788
1.1216243248649729	0.030846312732572097
1.1230246049209842	0.03084587184137409
1.1244248849769953	0.030845546614406964
1.1258251650330064	0.030845090317676394
1.1272254450890178	0.030844749602597726
1.128625725145029	0.030844277940792527
1.13002600520104	0.03084392178232257
1.1314262852570514	0.03084343479571072
1.1328265653130625	0.030843063238805805
1.1342268453690738	0.030842560967460915
1.135627125425085	0.030842174057292924
1.137027405481096	0.030841656541090723
1.1384276855371074	0.03084125432302596
1.1398279655931185	0.030840721601641724
1.1412282456491298	0.030840304121219415
1.142628525705141	0.030839756234126287
1.144028805761152	0.03083932353703666
1.1454290858171634	0.030838760523504833
1.1468293658731745	0.030838312655566785
1.1482296459291859	0.030837734554663467
1.149629925985197	0.030837271561802077
1.151030206041208	0.0308366784123922
1.1524304860972194	0.030836200340615794
1.1538307661532305	0.030835592181363416
1.1552310462092417	0.03083509907674053
1.156631326265253	0.030834475946111016
1.1580316063212641	0.030833967854746985
1.1594318863772755	0.03083332979100978
1.1608321664332866	0.030832806759023362
1.1622324464892977	0.03083215380025531
1.163632726545309	0.030831615873755006
1.1650330066013201	0.030830948057844247
1.1664332866573315	0.030830395282904703
1.1678335667133426	0.030829712647555012
1.1692338467693537	0.030829145070193333
1.170634126825365	0.030828447652928935
1.1720344068813762	0.030827865319081004
1.1734346869373875	0.030827153157251787
1.1748349669933986	0.030826556112748704
1.1762352470494097	0.03082582924353573
1.177635527105421	0.030825217534080268
1.1790358071614322	0.030824475994501596
1.1804360872174433	0.030823849665644974
1.1818363672734546	0.030823093492561644
1.1832366473294658	0.030822452589680333
1.184636927385477	0.030821681819802674
1.1860372074414882	0.030821026388075545
1.1874374874974993	0.03082024105796948
1.1888377675535107	0.03081957114235528
1.1902380476095218	0.030818771288448794
1.1916383276655331	0.03081808693366393
1.1930386077215442	0.0308172725922535
1.1944388877775554	0.03081657384275015
1.1958391678335667	0.030815745050007195
1.1972394478895778	0.03081503194995201
1.198639727945589	0.030814188741929257
1.2000400080016003	0.03081346133518238
1.2014402880576114	0.030812603747820133
1.2028405681136227	0.030811862077914795
1.2042408481696338	0.030810990147047045
1.205641128225645	0.030810234257169736
1.2070414082816563	0.030809348018530018
1.2084416883376674	0.030808577951501267
1.2098419683936787	0.030807677440728317
1.2112422484496899	0.03080689323898401
1.212642528505701	0.030805978491627153
1.2140428085617123	0.030805180197200615
1.2154430886177234	0.030804251248724726
1.2168433686737348	0.0308034389032295
1.2182436487297459	0.030802495789019668
1.219643928785757	0.03080166943363295
1.2210442088417683	0.03080071218899874
1.2224444888977795	0.030799871864445643
1.2238447689537906	0.03079890052462494
1.225245049009802	0.030798046271163525
1.226645329065813	0.030797060871325836
1.2280456091218244	0.03079619272873291
1.2294458891778355	0.030795193303982234
1.2308461692338466	0.030794311311540073
1.232246449289858	0.030793297896917232
1.233646729345869	0.030792402093401037
1.2350470094018804	0.03079137472388547
1.2364472894578915	0.03079046514755183
1.2378475695139026	0.030789423858062805
1.239247849569914	0.030788500546638897
1.240648129625925	0.030787445372036128
1.2420484096819362	0.030786508362709977
1.2434486897379475	0.030785439337793683
1.2448489697939586	0.03078448866720514
1.24624924984997	0.03078340582671549
1.247649529905981	0.030782441530948224
1.2490498099619922	0.03078134490956404
1.2504500900180036	0.03078036702413853
1.2518503700740147	0.03077925665647552
1.253250650130026	0.030778265216342807
1.2546509301860371	0.03077714113695109
1.2560512102420482	0.03077613617648747
1.2574514902980596	0.03077499841984845
1.2588517703540707	0.030773979972851136
1.260252050410082	0.030772828573373715
1.2616523304660932	0.030771796673057412
1.2630526105221043	0.030770631665073673
1.2644528905781156	0.03076958634406798
1.2658531706341267	0.030768407761828053
1.2672534506901378	0.03076734905217587
1.2686537307461492	0.030766156929842338
1.2700540108021603	0.03076508486299891
1.2714542908581716	0.030763879234640582
1.2728545709141827	0.030762793841473637
1.2742548509701939	0.030761574741058603
1.2756551310262052	0.030760476051849225
1.2770554110822163	0.03075924351323743
1.2784556911382277	0.030758131557681777
1.2798559711942388	0.030756885614617004
1.28125625125025	0.0307557604218287
1.2826565313062612	0.03075450110792998
1.2840568113622723	0.030753362706443407
1.2854570914182837	0.03075209005519594
1.2868573714742948	0.030750938472970262
1.288257651530306	0.030749652517715782
1.2896579315863173	0.030748487782139598
1.2910582116423284	0.030747188556066198
1.2924584916983395	0.030746010693962985
1.2938587717543508	0.030744698230094635
1.295259051810362	0.0307435072677287
1.2966593318663733	0.030742181598914262
1.2980596119223844	0.03074097756199746
1.2994598919783955	0.030739638720899267
1.3008601720344068	0.03073842163459815
1.302260452090418	0.030737069653680234
1.3036607321464293	0.030735839542623912
1.3050610122024404	0.03073447445413994
1.3064612922584515	0.030733231342428297
1.3078615723144629	0.030731853178409166
1.309261852370474	0.030730597089621604
1.310662132426485	0.030729205881862773
1.3120624124824964	0.030727936839067434
1.3134626925385076	0.030726532619115992
1.314862972594519	0.030725250644879385
1.31626325265053	0.030723833444020937
1.3176635327065411	0.030722538560417803
1.3190638127625525	0.030721108409663182
1.3204640928185636	0.03071980063828676
1.321864372874575	0.030718357568358643
1.323264652930586	0.03071703693033124
1.3246649329865972	0.03071558097165063
1.3260652130426085	0.03071424748763436
1.3274654930986196	0.030712778670306987
1.328865773154631	0.03071143236051474
1.330266053210642	0.03070995071431751
1.3316663332666532	0.03070859159852406
1.3330666133226645	0.030707097152891487
1.3344668933786756	0.030705725250444724
1.3358671734346867	0.030704218034455433
1.337267453490698	0.030702833364287696
1.3386677335467092	0.030701313406650846
1.3400680136027205	0.0306999159872903
1.3414682936587317	0.030698383316332338
1.3428685737147428	0.0306969731659143
1.3442688537707541	0.030695427809565808
1.3456691338267652	0.030694004945844032
1.3470694138827766	0.030692446931626736
1.3484696939387877	0.03069101137198473
1.3498699739947988	0.0306894407269987
1.3512702540508101	0.030687992488460804
1.3526705341068213	0.030686409239371947
1.3540708141628326	0.03068494833861439
1.3554710942188437	0.030683352511642222
1.3568713742748548	0.0306818789650039
1.3582716543308662	0.03068027058590957
1.3596719343868773	0.030678784409402683
1.3610722144428884	0.03067716350347745
1.3624724944988997	0.03067566471279789
1.3638727745549108	0.030674031304851794
1.3652730546109222	0.030672519915389267
1.3666733346669333	0.030670874029740357
1.3680736147229444	0.03066935005658824
1.3694738947789558	0.030667691717052113
1.3708741748349669	0.030666155175016894
1.3722744548909782	0.030664484404896723
1.3736747349469893	0.03066293530850721
1.3750750150030004	0.030661252130584234
1.3764752950590118	0.030659690494100306
1.377875575115023	0.030657994930624682
1.379275855171034	0.030656420768045756
1.3806761352270454	0.030654712840728064
1.3820764152830565	0.030653126165801074
1.3834766953390678	0.030651405895804226
1.384876975395079	0.03064980672203123
1.38627725545109	0.03064807412996294
1.3876775355071014	0.030646462470608204
1.3890778155631125	0.03064471757651399
1.3904780956191238	0.030643093444610695
1.391878375675135	0.030641336267967452
1.393278655731146	0.030639699676323906
1.3946789357871574	0.030637930236034002
1.3960792158431685	0.030636281197239365
1.3974794958991799	0.030634499511625363
1.398879775955191	0.03063283803805492
1.400280056011202	0.03063104412485473
1.4016803360672134	0.0306293702286746
1.4030806161232245	0.030627564105037357
1.4044808961792357	0.03062587779820881
1.405881176235247	0.030624059480691287
1.4072814562912581	0.030622360774974412
1.4086817363472695	0.030620530279538
1.4100820164032806	0.03061881918649499
1.4114822964592917	0.030616976528503273
1.412882576515303	0.03061525305950115
1.4142828565713141	0.03061339825371797
1.4156831366273255	0.03061166241993076
1.4170834166833366	0.03060979548051899
1.4184836967393477	0.030608047292929562
1.419883976795359	0.030606168233450377
1.4212842568513702	0.030604407702851544
1.4226845369073815	0.03060251653626428
1.4240848169633926	0.03060074367325955
1.4254850970194037	0.030598840411922082
1.426885377075415	0.030597055226925914
1.4282856571314262	0.030595139882595577
1.4296859371874373	0.03059334238583316
1.4310862172434486	0.03059141496966828
1.4324864972994598	0.030589605171174764
1.433886777355471	0.030587665693736596
1.4352870574114822	0.030585843603355967
1.4366873374674933	0.030583892074611194
1.4380876175235047	0.030582057701994663
1.4394878975795158	0.030580094131318444
1.4408881776355271	0.03057824748592239
1.4422884576915382	0.030576271882101786
1.4436887377475494	0.03057441297318528
1.4450890178035607	0.030572425344423233
1.4464892978595718	0.03057055418104516
1.447889577915583	0.030568554534964848
1.4492898579715943	0.030566671125980674
1.4506901380276054	0.03056465946963031
1.4520904180836167	0.030562763823688464
1.4534906981396278	0.03056074016354655
1.454890978195639	0.03055883228908447
1.4562912582516503	0.030556796631065395
1.4576915383076614	0.030554876536305134
1.4590918183636727	0.030552828885765135
1.4604920984196839	0.0305508965787088
1.461892378475695	0.03054883694045229
1.4632926585317063	0.030546892428877103
1.4646929385877174	0.030544820807163364
1.4660932186437288	0.030542864098616486
1.4674934986997399	0.030540780497166544
1.468893778755751	0.030538811598959683
1.4702940588117623	0.030536716020963573
1.4716943388677735	0.03053473494016719
1.4730946189237846	0.03053262738829153
1.474494898979796	0.030530634131729035
1.475895179035807	0.03052851460812468
1.4772954590918184	0.030526509182366334
1.4786957391478295	0.030524377688676343
1.4800960192038406	0.03052236010003305
1.481496299259852	0.03052021663740087
1.482896579315863	0.03051818689191773
1.4842968593718744	0.03051603146099546
1.4856971394278855	0.030513989564445284
1.4870974194838966	0.030511822165402172
1.488497699539908	0.0305097681232789
1.489897979595919	0.030507588755809893
1.4912982596519304	0.03050552257332185
1.4926985397079415	0.030503331236656366
1.4940988197639526	0.030501252918719517
1.495499099819964	0.030499049611630146
1.496899379875975	0.03049695916286133
1.4982996599319862	0.030494743883672733
1.4996999399879976	0.030492641308382747
1.5011002200440087	0.030490414054980444
1.50250050010002	0.0304882993571674
1.5039007801560311	0.030486060127006696
1.5053010602120422	0.030483933310349102
1.5067013402680536	0.030481682100464005
1.5081016203240647	0.030479543168314065
1.509501900380076	0.03047727997532609
1.5109021804360871	0.030475128930702988
1.5123024604920983	0.030472853750830024
1.5137027405481096	0.03047069059641331
1.5151030206041207	0.030468403425478362
1.5165033006601318	0.030466228163601502
1.5179035807161432	0.03046392899704133
1.5193038607721543	0.03046174162968525
1.5207041408281656	0.030459430462559004
1.5221044208841767	0.030457230991345802
1.5235047009401879	0.03045490781834346
1.5249049809961992	0.03045269624453033
1.5263052610522103	0.030450361059981005
1.5277055411082217	0.03044813738445424
1.5291058211642328	0.030445790182334443
1.5305061012202439	0.03044355440560367
1.5319063812762552	0.030441195179545258
1.5333066613322663	0.030438947301737785
1.5347069413882777	0.03043657604503587
1.5361072214442888	0.03043431606589138
1.5375075015003	0.030431932771511943
1.5389077815563112	0.03042966069037719
1.5403080616123224	0.030427265350964582
1.5417083416683335	0.030424981166788573
1.5431086217243448	0.030422573774672747
1.544508901780356	0.030420277486001866
1.5459091818363673	0.030417858033205444
1.5473094618923784	0.03041554963817909
1.5487097419483895	0.030413118116424113
1.5501100220044008	0.030410797612770425
1.551510302060412	0.0304083540134849
1.5529105821164233	0.030406021398516805
1.5543108621724344	0.03040356571284108
1.5557111422284455	0.030401220983452572
1.5571114222844569	0.030398753202245346
1.558511702340468	0.030396396354908088
1.5599119823964793	0.030393916468752162
1.5613122624524904	0.030391547499512353
1.5627125425085016	0.03038905549872022
1.564112822564513	0.030386674403195722
1.565513102620524	0.03038417027781477
1.5669133826765351	0.03038177705119257
1.5683136627325465	0.030379260791010023
1.5697139427885576	0.03037685542804391
1.571114222844569	0.0303743270225916
1.57251450290058	0.030371909517600253
1.5739147829565912	0.030369368956158917
1.5753150630126025	0.030366939303024174
1.5767153430686136	0.030364386574627634
1.578115623124625	0.03036194476679315
1.579515903180636	0.03035937986023213
1.5809161832366472	0.03035692589070227
1.5823164632926585	0.030354348794527922
1.5837167433486696	0.030351882655866916
1.5851170234046807	0.03034929335839418
1.586517303460692	0.03034681504272569
1.5879175835167032	0.03034421353203609
