1.0950190038007601	0.02987411742122411
1.0964192838567712	0.029871718148162574
1.0978195639127826	0.029869203278768932
1.0992198439687937	0.02986679973638175
1.1006201240248048	0.029864280683134774
1.1020204040808161	0.02986187291605018
1.1034206841368273	0.029859349720698546
1.1048209641928386	0.029856937772192473
1.1062212442488497	0.029854410474982128
1.1076215243048608	0.02985199438697527
1.1090218043608722	0.029849463026646934
1.1104220844168833	0.029847042839702534
1.1118223644728944	0.02984450745349029
1.1132226445289057	0.029842083206812597
1.1146229245849169	0.0298395438304432
1.1160232046409282	0.029837115561876515
1.1174234846969393	0.029834572229569974
1.1188237647529504	0.029832139975598217
1.1202240448089618	0.029829592720069215
1.1216243248649729	0.029827156515816276
1.1230246049209842	0.029824605368276504
1.1244248849769953	0.02982216524750714
1.1258251650330064	0.029819610237668683
1.1272254450890178	0.029817166232789946
1.128625725145029	0.029814607388869565
1.13002600520104	0.029812159530932993
1.1314262852570514	0.029809596879657337
1.1328265653130625	0.029807145198361598
1.1342268453690738	0.029804578764973447
1.135627125425085	0.029802123288667524
1.137027405481096	0.029799553096932944
1.1384276855371074	0.029797093852619912
1.1398279655931185	0.029794519924836355
1.1412282456491298	0.02979205693817782
1.142628525705141	0.029789479295183063
1.144028805761152	0.02978701259050407
1.1454290858171634	0.029784431251686127
1.1468293658731745	0.029781960851980482
1.1482296459291859	0.029779375835288505
1.149629925985197	0.029776901762224764
1.151030206041208	0.029774313084180732
1.1524304860972194	0.029771835358108654
1.1538307661532305	0.029769243033819903
1.1552310462092417	0.029766761673777523
1.156631326265253	0.029764165716950206
1.1580316063212641	0.029761680740671172
1.1594318863772755	0.02975908116362455
1.1608321664332866	0.02975659258754613
1.1622324464892977	0.02975398940122775
1.163632726545309	0.029751497240499174
1.1650330066013201	0.029748890454500788
1.1664332866573315	0.029746394722992207
1.1678335667133426	0.029743784345566494
1.1692338467693537	0.029741285055878263
1.170634126825365	0.02973867109395632
1.1720344068813762	0.029736168257428787
1.1734346869373875	0.029733550716638454
1.1748349669933986	0.02973104434336217
1.1762352470494097	0.029728423228047
1.177635527105421	0.029725913326873337
1.1790358071614322	0.029723288640112276
1.1804360872174433	0.029720775218664522
1.1818363672734546	0.029718146962292306
1.1832366473294658	0.029715630026977077
1.184636927385477	0.02971299820160533
1.1860372074414882	0.029710477757624427
1.1874374874974993	0.02970784236266329
1.1888377675535107	0.02970531841402602
1.1902380476095218	0.029702679447706472
1.1916383276655331	0.029700151997242238
1.1930386077215442	0.029697509456638974
1.1944388877775554	0.029694978506010238
1.1958391678335667	0.0296923323870651
1.1972394478895778	0.02968979793678079
1.198639727945589	0.029687148234326718
1.2000400080016003	0.029684610283755974
1.2014402880576114	0.02968195699154135
1.2028405681136227	0.029679415538927667
1.2042408481696338	0.02967675864964132
1.205641128225645	0.029674213692116876
1.2070414082816563	0.029671553197413342
1.2084416883376674	0.029669004731013818
1.2098419683936787	0.029666340621539094
1.2112422484496899	0.029663788641218776
1.212642528505701	0.029661120906636373
1.2140428085617123	0.029658565406283584
1.2154430886177234	0.02965589403530091
1.2168433686737348	0.029653335007753835
1.2182436487297459	0.029650659988148875
1.219643928785757	0.029648097425211475
1.2210442088417683	0.029645418743859807
1.2224444888977795	0.029642852636318207
1.2238447689537906	0.0296401702792202
1.225245049009802	0.029637600616859435
1.226645329065813	0.029634914569167496
1.2280456091218244	0.029632341340788487
1.2294458891778355	0.029629651586834588
1.2308461692338466	0.02962707478027133
1.232246449289858	0.029624381303594672
1.233646729345869	0.02962180090573176
1.2350470094018804	0.02961910368910646
1.2364472894578915	0.029616519685896892
1.2378475695139026	0.029613818711359773
1.239247849569914	0.029611231087843044
1.240648129625925	0.029608526336721286
1.2420484096819362	0.029605935077041793
1.2434486897379475	0.029603226529980632
1.2448489697939586	0.02960063161740619
1.24624924984997	0.029597919254396633
1.247649529905981	0.02959532067133736
1.2490498099619922	0.02959260447174371
1.2504500900180036	0.029590002199771034
1.2518503700740147	0.029587282142358284
1.253250650130026	0.02958467616222439
1.2546509301860371	0.02958195222518537
1.2560512102420482	0.02957934251684273
1.2574514902980596	0.029576614677825155
1.2588517703540707	0.02957400122044626
1.260252050410082	0.029571269456579515
1.2616523304660932	0.0295686522285769
1.2630526105221043	0.029565916516498522
1.2644528905781156	0.029563295495544956
1.2658531706341267	0.029560555811426765
1.2672534506901378	0.02955793097447571
1.2686537307461492	0.029555187294049646
1.2700540108021603	0.029552558617355736
1.2714542908581716	0.029549810915939313
1.2728545709141827	0.029547178375079208
1.2742548509701939	0.029544426627600564
1.2756551310262052	0.029541790197493818
1.2770554110822163	0.029539034378516283
1.2784556911382277	0.029536394033446545
1.2798559711942388	0.029533634117192818
1.28125625125025	0.029530989830828944
1.2826565313062612	0.029528225791204708
1.2840568113622723	0.029525577536622195
1.2854570914182837	0.02952280934723928
1.2868573714742948	0.02952015709694176
1.288257651530306	0.029517384731140704
1.2896579315863173	0.029514728457081564
1.2910582116423284	0.029511951887953636
1.2924584916983395	0.029509291561557696
1.2938587717543508	0.02950651076196635
1.295259051810362	0.029503846354151646
1.2966593318663733	0.029501061296753322
1.2980596119223844	0.029498392777953006
1.2994598919783955	0.029495603435217257
1.3008601720344068	0.029492930775401466
1.302260452090418	0.029490137119630572
1.3036607321464293	0.0294874602883284
1.3050610122024404	0.029484662291676234
1.3064612922584515	0.02948198125799765
1.3078615723144629	0.029479178892487894
1.309261852370474	0.029476493625145667
1.310662132426485	0.029473686862689315
1.3120624124824964	0.029470997330021065
1.3134626925385076	0.029468186142433166
1.314862972594519	0.029465492312423236
1.31626325265053	0.02946267667143904
1.3176635327065411	0.029459978511740346
1.3190638127625525	0.02945715838903062
1.3204640928185636	0.029454455866986397
1.321864372874575	0.02945163123417212
1.323264652930586	0.029448924316837672
1.3246649329865972	0.029446095145503892
1.3260652130426085	0.029443383799668123
1.3274654930986196	0.029440550061377108
1.328865773154631	0.02943783425358398
1.330266053210642	0.029434995919887647
1.3316663332666532	0.029432275616457462
1.3330666133226645	0.029429432658909075
1.3344668933786756	0.029426707825959516
1.3358671734346867	0.02942386021612466
1.337267453490698	0.02942113081959172
1.3386677335467092	0.0294182785290584
1.3400680136027205	0.02941554453471706
1.3414682936587317	0.029412687535105193
1.3428685737147428	0.02940994890858986
1.3442688537707541	0.029407087171560008
1.3456691338267652	0.029404343878384604
1.3470694138827766	0.029401477375646037
1.3484696939387877	0.02939872938122382
1.3498699739947988	0.029395858084541825
1.3512702540508101	0.029393105354204932
1.3526705341068213	0.02939022923540733
1.3540708141628326	0.029387471734425987
1.3554710942188437	0.02938459076540906
1.3568713742748548	0.029381828459010398
1.3582716543308662	0.02937894261174413
1.3596719343868773	0.02937617546513055
1.3610722144428884	0.02937328471166324
1.3624724944988997	0.029370512690030368
1.3638727745549108	0.029367617002492425
1.3652730546109222	0.029364840071046755
1.3666733346669333	0.029361939421654038
1.3680736147229444	0.029359157545630003
1.3694738947789558	0.029356251906686396
1.3708741748349669	0.029353465051362982
1.3722744548909782	0.029350554395262508
1.3736747349469893	0.029347762525979322
1.3750750150030004	0.029344846825207598
1.3764752950590118	0.029342049907380426
1.377875575115023	0.029339129134515494
1.379275855171034	0.02933632713365138
1.3806761352270454	0.0293334012613641
1.3820764152830565	0.029330594143075726
1.3834766953390678	0.029327663144129556
1.384876975395079	0.029324850874149166
1.38627725545109	0.029321914721399486
1.3876775355071014	0.029319097265592065
1.3890778155631125	0.02931615593198502
1.3904780956191238	0.029313333256360912
1.391878375675135	0.029310386714931747
1.393278655731146	0.029307558785658692
1.3946789357871574	0.029304607009529655
1.3960792158431685	0.02930177379294405
1.3974794958991799	0.029298816755321932
1.398879775955191	0.029295978217939434
1.400280056011202	0.029293015892112632
1.4016803360672134	0.02929017200063809
1.4030806161232245	0.029287204359973354
1.4044808961792357	0.029284355081310096
1.405881176235247	0.029281382099248923
1.4072814562912581	0.029278527400507175
1.4086817363472695	0.02927554905056179
1.4100820164032806	0.02927268889906655
1.4114822964592917	0.02926970515481565
1.412882576515303	0.02926683951811373
1.4142828565713141	0.02926385035319791
1.4156831366273255	0.029260979199064154
1.4170834166833366	0.02925798458718113
1.4184836967393477	0.029255107883623996
1.419883976795359	0.029252107798523497
1.4212842568513702	0.02924922551378988
1.4226845369073815	0.029246219929268336
1.4240848169633926	0.02924333203184757
1.4254850970194037	0.02924032092174261
1.426885377075415	0.029237427380369708
1.4282856571314262	0.029234410718554458
1.4296859371874373	0.029231511502212672
1.4310862172434486	0.029228489262589908
1.4324864972994598	0.029225584340512374
1.433886777355471	0.02922255649700851
1.4352870574114822	0.029219645838679295
1.4366873374674933	0.02921661236523824
1.4380876175235047	0.029213695940392494
1.4394878975795158	0.029210656810969328
1.4408881776355271	0.029207734589592842
1.4422884576915382	0.02920468977814752
1.4436887377475494	0.029201761730475333
1.4450890178035607	0.02919871121096624
1.4464892978595718	0.029195777307480582
1.447889577915583	0.029192721053858037
1.4492898579715943	0.029189781265285656
1.4506901380276054	0.029186719251485284
1.4520904180836167	0.029183773548793982
1.4534906981396278	0.029180705748730103
1.454890978195639	0.029177754103124492
1.4562912582516503	0.029174680490683537
1.4576915383076614	0.029171722873600134
1.4590918183636727	0.029168643422633984
1.4604920984196839	0.029165679805735707
1.461892378475695	0.02916259449005499
1.4632926585317063	0.02915962484522486
1.4646929385877174	0.02915653363859233
1.4660932186437288	0.029153557937926677
1.4674934986997399	0.029150460814050493
1.468893778755751	0.029147479029851476
1.4702940588117623	0.029144375962378597
1.4716943388677735	0.029141388067146
1.4730946189237846	0.029138279029655677
1.474494898979796	0.029135284996078238
1.475895179035807	0.029132169962075325
1.4772954590918184	0.02912916976302152
1.4786957391478295	0.029126048705929986
1.4800960192038406	0.029123042314438238
1.481496299259852	0.029119915207594656
1.482896579315863	0.02911690259686297
1.4842968593718744	0.029113769413510106
1.4856971394278855	0.02911075055688531
1.4870974194838966	0.02910761127016572
1.488497699539908	0.029104586141132135
1.489897979595919	0.02910144072408182
1.4912982596519304	0.029098409296249572
1.4926985397079415	0.029095257721791758
1.4940988197639526	0.029092219968884624
1.495499099819964	0.02908906220982347
1.496899379875975	0.029086018105666384
1.4982996599319862	0.029082854134680973
1.4996999399879976	0.029079803653187037
1.5011002200440087	0.029076633442825166
1.50250050010002	0.029073576557982546
1.5039007801560311	0.029070400080654705
1.5053010602120422	0.02906733676651306
1.5067013402680536	0.029064153994486565
1.5081016203240647	0.029061084225143263
1.509501900380076	0.029057895130536276
1.5109021804360871	0.029054818880122325
1.5123024604920983	0.02905162343489807
1.5137027405481096	0.029048540677563826
1.5151030206041207	0.029045338853524817
1.5165033006601318	0.02904224956342558
1.5179035807161432	0.029039041332207905
1.5193038607721543	0.029035945483489305
1.5207041408281656	0.029032730816556968
1.5221044208841767	0.02902962838334019
1.5235047009401879	0.029026407251979552
1.5249049809961992	0.0290232982083465
1.5263052610522103	0.02902007058366072
1.5277055411082217	0.0290169549036391
1.5291058211642328	0.029013720756542644
1.5305061012202439	0.029010598414090996
1.5319063812762552	0.029007357715304254
1.5333066613322663	0.029004228684296935
1.5347069413882777	0.029000981404340844
1.5361072214442888	0.028997845658553095
1.5375075015003	0.02899459176774379
1.5389077815563112	0.02899144928083676
1.5403080616123224	0.028988188749280296
1.5417083416683335	0.028985039494786178
1.5431086217243448	0.028981772292373333
1.544508901780356	0.028978616243680543
1.5459091818363673	0.02897534234008165
1.5473094618923784	0.028972179470420138
1.5487097419483895	0.028968898835079936
1.5501100220044008	0.028965729117506674
1.551510302060412	0.028962441719639135
1.5529105821164233	0.028959265127023744
1.5543108621724344	0.028955970935607107
1.5557111422284455	0.028952787440617595
1.5571114222844569	0.02894948642438934
1.558511702340468	0.028946295999478074
1.5599119823964793	0.02894298812692999
1.5613122624524904	0.02893979074431998
1.5627125425085016	0.028936475983693193
1.564112822564513	0.028933271615364502
1.565513102620524	0.028929949934644556
1.5669133826765351	0.0289267385523211
1.5683136627325465	0.02892340991923315
1.5697139427885576	0.028920191494369606
1.571114222844569	0.028916855876373673
1.57251450290058	0.028913630380142795
1.5739147829565912	0.02891028774442898
1.5753150630126025	0.028907055147709228
1.5767153430686136	0.028903705461192974
1.578115623124625	0.028900465734556482
1.579515903180636	0.02889710896387394
1.5809161832366472	0.0288938620775748
1.5823164632926585	0.028890498189078163
1.5837167433486696	0.02888724411304101
1.5851170234046807	0.028883873072794084
1.586517303460692	0.028880611776603067
