1.0950190038007601	0.027311327380559757
1.0964192838567712	0.027310641039787316
1.0978195639127826	0.02730984412718803
1.0992198439687937	0.02730915121713812
1.1006201240248048	0.02730834771353517
1.1020204040808161	0.027307648201325946
1.1034206841368273	0.027306838072852464
1.1048209641928386	0.027306131925545787
1.1062212442488497	0.027305315138301096
1.1076215243048608	0.027304602322901352
1.1090218043608722	0.02730377884295081
1.1104220844168833	0.027303059326403742
1.1118223644728944	0.027302229119778573
1.1132226445289057	0.02730150286897021
1.1146229245849169	0.027300665901667135
1.1160232046409282	0.027299932883422834
1.1174234846969393	0.027299089121403858
1.1188237647529504	0.02729834930248723
1.1202240448089618	0.027297498711679444
1.1216243248649729	0.027296752058791257
1.1230246049209842	0.02729589460508654
1.1244248849769953	0.027295141084863916
1.1258251650330064	0.027294276734118574
1.1272254450890178	0.02729351631313404
1.128625725145029	0.027292645031168423
1.13002600520104	0.027291877675929166
1.1314262852570514	0.027290999428527276
1.1328265653130625	0.02729022510547423
1.1342268453690738	0.027289339858383478
1.135627125425085	0.02728855853389057
1.137027405481096	0.027287666252821287
1.1384276855371074	0.027286877893194644
1.1398279655931185	0.027285978543819644
1.1412282456491298	0.027285183115297065
1.142628525705141	0.0272842766632512
1.144028805761152	0.02728347413200142
1.1454290858171634	0.027282560542881123
1.1468293658731745	0.02728175087500322
1.1482296459291859	0.027280830114366033
1.149629925985197	0.027280013275888842
1.151030206041208	0.02727908530925293
1.1524304860972194	0.02727826126613456
1.1538307661532305	0.027277326058978153
1.1552310462092417	0.027276494777105535
1.156631326265253	0.027275552294866407
1.1580316063212641	0.02727471374005481
1.1594318863772755	0.027273763948129717
1.1608321664332866	0.027272918086122415
1.1622324464892977	0.027271960949866537
1.163632726545309	0.02727110774633439
1.1650330066013201	0.027270143231060803
1.1664332866573315	0.027269282651601962
1.1678335667133426	0.027268310722581023
1.1692338467693537	0.027267442732720682
1.170634126825365	0.027266463355179387
1.1720344068813762	0.027265587920369542
1.1734346869373875	0.027264601059490974
1.1748349669933986	0.027263718145110184
1.1762352470494097	0.027262723766032882
1.177635527105421	0.027261833337386115
1.1790358071614322	0.02726083140520346
1.1804360872174433	0.027259933427521987
1.1818363672734546	0.027258923907281567
1.1832366473294658	0.027258018345722824
1.184636927385477	0.027257001202425794
1.1860372074414882	0.027256088022073376
1.1874374874974993	0.02725506322067383
1.1888377675535107	0.027254142386537422
1.1902380476095218	0.027253109891941758
1.1916383276655331	0.02725218136895713
1.1930386077215442	0.027251141146023436
1.1944388877775554	0.02725020489905246
1.1958391678335667	0.027249156912589837
1.1972394478895778	0.027248212906420523
1.198639727945589	0.027247157121188508
1.2000400080016003	0.027246205320535156
1.2014402880576114	0.027245141701242967
1.2028405681136227	0.02724418207074623
1.2042408481696338	0.027243110582052275
1.205641128225645	0.02724214308627926
1.2070414082816563	0.027241063692790456
1.2084416883376674	0.027240088296234855
1.2098419683936787	0.02723900096250603
1.2112422484496899	0.02723801762958835
1.212642528505701	0.027236922320121613
1.2140428085617123	0.02723593101518934
1.2154430886177234	0.02723482769443346
1.2168433686737348	0.027233828381761256
1.2182436487297459	0.02723271701411111
1.219643928785757	0.02723170965790101
1.2210442088417683	0.027230590207697004
1.2224444888977795	0.027229574772078644
1.2238447689537906	0.027228447203606145
1.225245049009802	0.027227423652637053
1.226645329065813	0.027226287930125794
1.2280456091218244	0.02722525622779162
1.2294458891778355	0.027224112315415154
1.2308461692338466	0.027223072425629918
1.232246449289858	0.027221920287505117
1.233646729345869	0.027220872174111472
1.2350470094018804	0.027219711774298015
1.2364472894578915	0.02721865540106752
1.2378475695139026	0.02721748670356741
1.239247849569914	0.027216422034200796
1.240648129625925	0.02721524500295783
1.2420484096819362	0.027214172001085345
1.2434486897379475	0.0272129865999846
1.2448489697939586	0.027211905229166212
1.24624924984997	0.027210711422033684
1.247649529905981	0.027209621645759387
1.2490498099619922	0.027208419396361535
1.2504500900180036	0.027207321178051583
1.2518503700740147	0.02720611045009489
1.253250650130026	0.027205003753100154
1.2546509301860371	0.02720378451023071
1.2560512102420482	0.027202669297832882
1.2574514902980596	0.02720144150363598
1.2588517703540707	0.02720031773904782
1.260252050410082	0.027199081357047662
1.2616523304660932	0.02719794900341325
1.2630526105221043	0.027196703997072583
1.2644528905781156	0.027195563017467575
1.2658531706341267	0.02719430935018728
1.2672534506901378	0.027193159707619152
1.2686537307461492	0.02719189734273801
1.2700540108021603	0.027190739000146208
1.2714542908581716	0.027189467900940546
1.2728545709141827	0.027188300821196748
1.2742548509701939	0.027187020950880183
1.2756551310262052	0.027185845096788452
1.2770554110822163	0.02718455641851162
1.2784556911382277	0.02718337175280863
1.2798559711942388	0.02718207422965893
1.28125625125025	0.02718088071501403
1.2826565313062612	0.027179574310015404
1.2840568113622723	0.027178371909030778
1.2854570914182837	0.027177056585143477
1.2868573714742948	0.02717584526035432
1.288257651530306	0.02717452098047471
1.2896579315863173	0.02717330069434923
1.2910582116423284	0.02717196742130959
1.2924584916983395	0.027170738136249168
1.2938587717543508	0.027169395832817526
1.295259051810362	0.02716815751115674
1.2966593318663733	0.027166806140036682
1.2980596119223844	0.027165558744043347
1.2994598919783955	0.027164198267873883
1.3008601720344068	0.027162941759749037
1.302260452090418	0.02716157214110444
1.3036607321464293	0.02716030648298238
1.3050610122024404	0.027158927684372048
1.3064612922584515	0.02715765283832028
1.3078615723144629	0.02715626482218864
1.309261852370474	0.027154980750207808
1.310662132426485	0.027153583478934186
1.3120624124824964	0.02715229014295802
1.3134626925385076	0.027150883578856456
1.314862972594519	0.027149580940751716
1.31626325265053	0.02714816504607097
1.3176635327065411	0.027146853067637207
1.3190638127625525	0.027145427804560626
1.3204640928185636	0.027144106447530125
1.321864372874575	0.027142671778175517
1.323264652930586	0.02714134100421314
1.3246649329865972	0.02713989689063266
1.3260652130426085	0.02713855666133563
1.3274654930986196	0.027137103065515703
1.328865773154631	0.02713575334241341
1.330266053210642	0.02713429022627467
1.3316663332666532	0.02713293097082845
1.3330666133226645	0.027131458296225607
1.3344668933786756	0.027130089469828457
1.3358671734346867	0.02712860719855027
1.337267453490698	0.027127228762526597
1.3386677335467092	0.027125736856295653
1.3400680136027205	0.027124348771901008
1.3414682936587317	0.02712284719237367
1.3428685737147428	0.02712144942079445
1.3442688537707541	0.02711993812956077
1.3456691338267652	0.02711853063191386
1.3470694138827766	0.027117009590497464
1.3484696939387877	0.027115592327829893
1.3498699739947988	0.027114061497687848
1.3512702540508101	0.027112634430976484
1.3526705341068213	0.02711109377349909
1.3540708141628326	0.02710965686365027
1.3554710942188437	0.027108106340161017
1.3568713742748548	0.027106659548010094
1.3582716543308662	0.027105099119765472
1.3596719343868773	0.027103642406076472
1.3610722144428884	0.027102072034265828
1.3624724944988997	0.02710060535973104
1.3638727745549108	0.02709902500547633
1.3652730546109222	0.02709754833071593
1.3666733346669333	0.027095957955071557
1.3680736147229444	0.027094471240633154
1.3694738947789558	0.02709287080458578
1.3708741748349669	0.02709137401094398
1.3722744548909782	0.027089763475412296
1.3736747349469893	0.02708825656296827
1.3750750150030004	0.027086635888802783
1.3764752950590118	0.027085118817883815
1.377875575115023	0.027083487965866557
1.379275855171034	0.027081960696725638
1.3806761352270454	0.027080319627569877
1.3820764152830565	0.027078782120385256
1.3834766953390678	0.027077130794735237
1.384876975395079	0.02707558300960998
1.38627725545109	0.027073921388040628
1.3876775355071014	0.02707236328500213
1.3890778155631125	0.027070691328018714
1.3904780956191238	0.027069122867018316
1.391878375675135	0.027067440535056057
1.393278655731146	0.027065861675968635
1.3946789357871574	0.02706416892939239
1.3960792158431685	0.02706257963201587
1.3974794958991799	0.027060876431119766
1.398879775955191	0.02705927665517469
1.400280056011202	0.02705756296018168
1.4016803360672134	0.027055952665310846
1.4030806161232245	0.027054228436372302
1.4044808961792357	0.027052607582140373
1.405881176235247	0.027050872779335638
1.4072814562912581	0.027049241325228682
1.4086817363472695	0.027047495908564628
1.4100820164032806	0.027045853813989825
1.4114822964592917	0.02704409774340035
1.412882576515303	0.027042444967685573
1.4142828565713141	0.0270406782030311
1.4156831366273255	0.027039014705424573
1.4170834166833366	0.02703723720649155
1.4184836967393477	0.02703556294616155
1.419883976795359	0.027033774672661926
1.4212842568513702	0.027032089608696422
1.4226845369073815	0.027030290520267092
1.4240848169633926	0.027028594611673465
1.4254850970194037	0.027026784667875704
1.426885377075415	0.027025077873580508
1.4282856571314262	0.027023257033899326
1.4296859371874373	0.027021539312748043
1.4310862172434486	0.027019707536591702
1.4324864972994598	0.027017978847348398
1.433886777355471	0.027016136094047755
1.4352870574114822	0.027014396395394994
1.4366873374674933	0.02701254262420286
1.4380876175235047	0.027010791874741456
1.4394878975795158	0.027008927044831977
1.4408881776355271	0.027007165203080864
1.4422884576915382	0.027005289273548883
1.4436887377475494	0.02700351629794496
1.4450890178035607	0.027001629227805368
1.4464892978595718	0.02699984507670335
1.447889577915583	0.026997946824890477
1.4492898579715943	0.026996151456562863
1.4506901380276054	0.026994241981929745
1.4520904180836167	0.026992435354566763
1.4534906981396278	0.026990514615884496
1.454890978195639	0.026988696687594054
1.4562912582516503	0.026986764643551174
1.4576915383076614	0.02698493537235883
1.4590918183636727	0.02698299198156061
1.4604920984196839	0.026981151325409618
1.461892378475695	0.026979196546377402
1.4632926585317063	0.026977344463128747
1.4646929385877174	0.026975378254299315
1.4660932186437288	0.02697351470173184
1.4674934986997399	0.026971537021456705
1.468893778755751	0.02696966195726717
1.4702940588117623	0.026967672763812015
1.4716943388677735	0.026965786145615206
1.4730946189237846	0.026963785397159216
1.474494898979796	0.026961887182488146
1.475895179035807	0.026959874837123355
1.4772954590918184	0.02695796498342946
1.4786957391478295	0.026955940999160162
1.4800960192038406	0.026954019463813504
1.481496299259852	0.026951983798555654
1.482896579315863	0.026950050538845145
1.4842968593718744	0.026948003150425816
1.4856971394278855	0.026946058123559487
1.4870974194838966	0.02694399896971634
1.488497699539908	0.026942042132821625
1.489897979595919	0.02693997117120228
1.4912982596519304	0.026938002481326422
1.4926985397079415	0.026935919669488023
1.4940988197639526	0.026933939083598372
1.495499099819964	0.02693184437900711
1.496899379875975	0.02692985185399144
1.4982996599319862	0.02692774521402217
1.4996999399879976	0.026925740706689096
1.5011002200440087	0.026923622088624814
1.50250050010002	0.02692160555570428
1.5039007801560311	0.026919474916735818
1.5053010602120422	0.026917446314879474
1.5067013402680536	0.02691530361210515
1.5081016203240647	0.026913262897886855
1.509501900380076	0.026911108088312187
1.5109021804360871	0.026909055218228454
1.5123024604920983	0.02690688825876589
1.5137027405481096	0.02690482318923643
1.5151030206041207	0.02690264403670512
1.5165033006601318	0.026900566724073396
1.5179035807161432	0.026898375335199058
1.5193038607721543	0.026896285735732786
1.5207041408281656	0.026894082067147603
1.5221044208841767	0.02689198013703933
1.5235047009401879	0.026889764145281877
1.5249049809961992	0.026887649840649588
1.5263052610522103	0.02688542148216477
1.5277055411082217	0.026883294759052517
1.5291058211642328	0.02688105399019168
1.5305061012202439	0.026878914804570178
1.5319063812762552	0.02687666158159117
1.5333066613322663	0.026874509889358404
1.5347069413882777	0.026872244168425746
1.5361072214442888	0.02687007992540775
1.5375075015003	0.02686780166259284
1.5389077815563112	0.026865624824544257
1.5403080616123224	0.026863333975825656
1.5417083416683335	0.026861144498430512
1.5431086217243448	0.02685884101969429
1.544508901780356	0.02685663885856667
1.5459091818363673	0.026854322705606795
1.5473094618923784	0.02685210781629156
1.5487097419483895	0.026849778944810405
1.5501100220044008	0.02684755128278397
1.551510302060412	0.02684520964839279
1.5529105821164233	0.026842969169063886
1.5543108621724344	0.026840614727283454
1.5557111422284455	0.02683836138599384
1.5571114222844569	0.026835994092255157
1.558511702340468	0.026833727844280456
1.5599119823964793	0.02683134765392543
1.5613122624524904	0.02682906845447595
1.5627125425085016	0.026826675322758262
1.564112822564513	0.026824383126979785
1.565513102620524	0.026821977009065714
1.5669133826765351	0.02681967177204037
1.5683136627325465	0.02681725262300977
1.5697139427885576	0.026814934299756794
1.571114222844569	0.026812502074604172
1.57251450290058	0.0268101706200809
1.5739147829565912	0.026807725273716446
1.5753150630126025	0.026805380642819114
1.5767153430686136	0.026802922130069875
1.578115623124625	0.026800564277634595
1.579515903180636	0.02679809255324572
1.5809161832366472	0.026795721434049336
1.5823164632926585	0.026793236452685384
1.5837167433486696	0.02679085202144639
1.5851170234046807	0.026788353737692755
1.586517303460692	0.026785955949072314
1.5879175835167032	0.02678344431743663
1.5893178635727145	0.026781033126039504
