1.0950190038007601	0.0315530516799457
1.0964192838567712	0.03155096704925541
1.0978195639127826	0.031548753193647486
1.0992198439687937	0.03154666494948219
1.1006201240248048	0.0315444476975609
1.1020204040808161	0.031542355798299324
1.1034206841368273	0.0315401351064515
1.1048209641928386	0.03153803951061821
1.1062212442488497	0.031535815335014636
1.1076215243048608	0.0315337160012878
1.1090218043608722	0.031531488297901526
1.1104220844168833	0.031529385185120086
1.1118223644728944	0.03152715390974465
1.1132226445289057	0.03152504697691492
1.1146229245849169	0.03152281208518253
1.1160232046409282	0.031520701291484134
1.1174234846969393	0.03151846273888385
1.1188237647529504	0.031516348043675146
1.1202240448089618	0.03151410578557096
1.1216243248649729	0.03151198714839388
1.1230246049209842	0.031509741140042714
1.1244248849769953	0.03150761852062706
1.1258251650330064	0.03150536871719663
1.1272254450890178	0.03150324207546392
1.128625725145029	0.03150098843205041
1.13002600520104	0.031498857728117155
1.1314262852570514	0.03149660019976285
1.1328265653130625	0.03149446539394338
1.1342268453690738	0.03149220393565399
1.135627125425085	0.03149006498846291
1.137027405481096	0.03148779955522474
1.1384276855371074	0.03148565642737881
1.1398279655931185	0.031483386974175735
1.1412282456491298	0.03148123962659546
1.142628525705141	0.03147896610842562
1.144028805761152	0.031476814502236404
1.1454290858171634	0.03147453687412868
1.1468293658731745	0.031472380970661636
1.1482296459291859	0.03147009918769179
1.149629925985197	0.03146793894848412
1.151030206041208	0.031465652965790694
1.1524304860972194	0.03146348835258587
1.1538307661532305	0.03146119812538569
1.1552310462092417	0.03145902910013328
1.156631326265253	0.03145673458373674
1.1580316063212641	0.03145456110859188
1.1594318863772755	0.031452262258417796
1.1608321664332866	0.03145008429574044
1.1622324464892977	0.0314477810673306
1.163632726545309	0.031445598579684576
1.1650330066013201	0.0314432909287178
1.1664332866573315	0.03144110387886963
1.1678335667133426	0.03143879176117557
1.1692338467693537	0.03143660011209296
1.170634126825365	0.031434283483665455
1.1720344068813762	0.031432087198515715
1.1734346869373875	0.03142976601552572
1.1748349669933986	0.03142756505767394
1.1762352470494097	0.031425239276482025
1.177635527105421	0.03142303360948914
1.1790358071614322	0.03142070318665753
1.1804360872174433	0.03141849277427828
1.1818363672734546	0.03141615766658243
1.1832366473294658	0.03141394247276306
1.184636927385477	0.031411602637202884
1.1860372074414882	0.03140938262607888
1.1874374874974993	0.031407038019889415
1.1888377675535107	0.03140481315578304
1.1902380476095218	0.03140246373644464
1.1916383276655331	0.03140023398386247
1.1930386077215442	0.031397879709110565
1.1944388877775554	0.03139564503274095
1.1958391678335667	0.031393285860575236
1.1972394478895778	0.03139104622528558
1.198639727945589	0.03138868211397887
1.2000400080016003	0.03138643748481306
1.2014402880576114	0.031384068392919434
1.2028405681136227	0.03138181873509515
1.2042408481696338	0.03137944462145775
1.205641128225645	0.03137718990036374
1.2070414082816563	0.03137481072412211
1.2084416883376674	0.03137255090531543
1.2098419683936787	0.0313701666259122
1.2112422484496899	0.03136790167511555
1.212642528505701	0.0313655122523027
1.2140428085617123	0.031363242135401724
1.2154430886177234	0.03136084752924632
1.2168433686737348	0.03135857221228699
1.2182436487297459	0.03135617238317647
1.219643928785757	0.03135389183236228
1.2210442088417683	0.03135148674100917
1.2224444888977795	0.03134920092269865
1.2238447689537906	0.03134679053014484
1.225245049009802	0.03134449941084896
1.226645329065813	0.03134208367846943
1.2280456091218244	0.031339787224849064
1.2294458891778355	0.031337366114355183
1.2308461692338466	0.03133506429321864
1.232246449289858	0.03133263776666085
1.233646729345869	0.03133033054496146
1.2350470094018804	0.03132789856473168
1.2364472894578915	0.03132558590956544
1.2378475695139026	0.03132314843839886
1.239247849569914	0.03132083031700216
1.240648129625925	0.03131838731797853
1.2420484096819362	0.031316063697725986
1.2434486897379475	0.031313615134270514
1.2448489697939586	0.031311285982672736
1.24624924984997	0.03130883181855661
1.247649529905981	0.031306497103258175
1.2490498099619922	0.03130403730259842
1.2504500900180036	0.03130169699137596
1.2518503700740147	0.03129923151863503
1.253250650130026	0.03129688557939522
1.2546509301860371	0.03129441439938017
1.2560512102420482	0.03129206280015793
1.2574514902980596	0.031289585878019
1.2588517703540707	0.03128722858697572
1.260252050410082	0.03128474588820475
1.2616523304660932	0.0312823828736266
1.2630526105221043	0.03127989436405486
1.2644528905781156	0.031277525594351235
1.2658531706341267	0.0312750312401469
1.2672534506901378	0.03127265668384886
1.2686537307461492	0.0312701564515142
1.2700540108021603	0.031267776077272984
1.2714542908581716	0.03126526993364113
1.2728545709141827	0.03126288371022675
1.2742548509701939	0.031260371622458094
1.2756551310262052	0.031257979518758076
1.2770554110822163	0.031255461454336324
1.2784556911382277	0.03125306343935446
1.2798559711942388	0.03125053936608243
1.28125625125025	0.03124813540893751
1.2826565313062612	0.031245605294932567
1.2840568113622723	0.031243195364857243
1.2854570914182837	0.03124065917854645
1.2868573714742948	0.0312382432448862
1.288257651530306	0.031235700955001174
1.2896579315863173	0.031233278987213262
1.2910582116423284	0.031230730562784727
1.2924584916983395	0.03122830253043724
1.2938587717543508	0.0312257479407894
1.295259051810362	0.03122331381356022
1.2966593318663733	0.031220753028304855
1.2980596119223844	0.031218312775980812
1.2994598919783955	0.031215745765011144
1.3008601720344068	0.031213299357487102
1.302260452090418	0.031210726090971377
1.3036607321464293	0.031208273498249426
1.3050610122024404	0.031205693946624397
1.3064612922584515	0.031203235138813006
1.3078615723144629	0.031200649272777214
1.309261852370474	0.03119818422009037
1.310662132426485	0.03119559201059723
1.3120624124824964	0.031193120683353684
1.3134626925385076	0.031190522101604334
1.314862972594519	0.03118804447022684
1.31626325265053	0.031185439487663003
1.3176635327065411	0.03118295552267741
1.3190638127625525	0.03118034411097402
1.3204640928185636	0.031177853783008545
1.321864372874575	0.031175235914066308
1.323264652930586	0.031172739193850694
1.3246649329865972	0.03117011483978848
1.3260652130426085	0.031167611698153092
1.3274654930986196	0.03116498083130033
1.328865773154631	0.03116247123917539
1.330266053210642	0.031159833832064294
1.3316663332666532	0.031157317760478975
1.3330666133226645	0.03115467378583676
1.3344668933786756	0.031152151205918195
1.3358671734346867	0.031149500636659326
1.337267453490698	0.03114697151963166
1.3386677335467092	0.031144314328849853
1.3400680136027205	0.03114177864603325
1.3414682936587317	0.031139114806993638
1.3428685737147428	0.031136572529803192
1.3442688537707541	0.03113390201593442
1.3456691338267652	0.03113135311587903
1.3470694138827766	0.031128675900765325
1.3484696939387877	0.031126120349446524
1.3498699739947988	0.03112343640681985
1.3512702540508101	0.03112087417593049
1.3526705341068213	0.031118183479662626
1.3540708141628326	0.031115614540985593
1.3554710942188437	0.031112917065080344
1.3568713742748548	0.031110341390487184
1.3582716543308662	0.03110763710907257
1.3596719343868773	0.031105054670521905
1.3610722144428884	0.031102343557842454
1.3624724944988997	0.031099754327378472
1.3638727745549108	0.031097036357787485
1.3652730546109222	0.03109444030753829
1.3666733346669333	0.03109171545549037
1.3680736147229444	0.031089112557666162
1.3694738947789558	0.031086380797709635
1.3708741748349669	0.03108377102460091
1.3722744548909782	0.031081032331370377
1.3736747349469893	0.031078415655346005
1.3750750150030004	0.0310756700035551
1.3764752950590118	0.031073046397060187
1.377875575115023	0.031070293761494353
1.379275855171034	0.03106766319704813
1.3806761352270454	0.03106490355255751
1.3820764152830565	0.031062266002751065
1.3834766953390678	0.031059499324243577
1.384876975395079	0.031056854761737484
1.38627725545109	0.03105408102417194
1.3876775355071014	0.031051429421693776
1.3890778155631125	0.03104864860007317
1.3904780956191238	0.031045989930414897
1.391878375675135	0.0310432019997799
1.393278655731146	0.031040536235795224
1.3946789357871574	0.031037741171217676
1.3960792158431685	0.031035068285819187
1.3974794958991799	0.031032266062395893
1.398879775955191	0.03102958602855214
1.400280056011202	0.031026776621398702
1.4016803360672134	0.03102408941213113
1.4030806161232245	0.031021272796375947
1.4044808961792357	0.031018578384755843
1.405881176235247	0.031015754535534356
1.4072814562912581	0.03101305289467949
1.4086817363472695	0.031010221787128495
1.4100820164032806	0.031007512890199828
1.4114822964592917	0.031004674499451962
1.412882576515303	0.03100195831965015
1.4142828565713141	0.030999112620828512
1.4156831366273255	0.03099638913139033
1.4170834166833366	0.03099353609960335
1.4184836967393477	0.03099080527379804
1.419883976795359	0.030987944884134457
1.4212842568513702	0.030985206695259965
1.4226845369073815	0.030982338922783948
1.4240848169633926	0.030979593344163024
1.4254850970194037	0.030976718163909456
1.426885377075415	0.030973965168885734
1.4282856571314262	0.030971082555855678
1.4296859371874373	0.030968322117789684
1.4310862172434486	0.030965432046945962
1.4324864972994598	0.030962664139210894
1.433886777355471	0.030959766585473912
1.4352870574114822	0.030956991181451524
1.4366873374674933	0.03095408611969513
1.4380876175235047	0.030951303192771427
1.4394878975795158	0.030948390597818964
1.4408881776355271	0.030945600121379892
1.4422884576915382	0.030942679968000455
1.4436887377475494	0.0309398819154275
1.4450890178035607	0.030936954178332223
1.4464892978595718	0.030934148522997924
1.447889577915583	0.03093121317683652
1.4492898579715943	0.03092839989210001
1.4506901380276054	0.030925456911457323
1.4520904180836167	0.030922635970659758
1.4534906981396278	0.03091968533005255
1.454890978195639	0.03091685670651256
1.4562912582516503	0.030913898380386332
1.4576915383076614	0.03091106204739536
1.4590918183636727	0.030908096010121417
1.4604920984196839	0.030905251940939127
1.461892378475695	0.03090227816681156
1.4632926585317063	0.03089942633466112
1.4646929385877174	0.030896444797894107
1.4660932186437288	0.03089358517595757
1.4674934986997399	0.03089059585068268
1.468893778755751	0.030887728412096225
1.4702940588117623	0.03088473127235978
1.4716943388677735	0.030881855990209112
1.4730946189237846	0.030878851009969732
1.474494898979796	0.03087596785728542
1.475895179035807	0.030872955010411544
1.4772954590918184	0.03087006396016431
1.4786957391478295	0.030867043220431916
1.4800960192038406	0.030864144245528045
1.481496299259852	0.03086111558661841
1.482896579315863	0.030858208659895043
1.4842968593718744	0.030855172055392528
1.4856971394278855	0.03085225714961322
1.4870974194838966	0.030849212573003135
1.488497699539908	0.03084628966085323
1.489897979595919	0.030843237085519764
1.4912982596519304	0.03084030613960194
1.4926985397079415	0.030837245538826216
1.4940988197639526	0.03083430653165602
1.495499099819964	0.030831237878614047
1.496899379875975	0.03082829078261555
1.4982996599319862	0.03082521405037641
1.4996999399879976	0.030822258837877776
1.5011002200440087	0.030819173999401685
1.50250050010002	0.030816210642631035
1.5039007801560311	0.030813117670767512
1.5053010602120422	0.03081014614184867
1.5067013402680536	0.030807045009334712
1.5081016203240647	0.030804065280283142
1.509501900380076	0.030800955959741493
1.5109021804360871	0.03079796800246017
1.5123024604920983	0.03079485046639753
1.5137027405481096	0.03079185425267312
1.5151030206041207	0.030788728473478372
1.5165033006601318	0.03078572397497729
1.5179035807161432	0.03078258992491985
1.5193038607721543	0.030779577113184492
1.5207041408281656	0.030776434764412566
1.5221044208841767	0.030773413610857676
1.5235047009401879	0.03077026293539655
1.5249049809961992	0.03076723341130561
1.5263052610522103	0.03076407438105594
1.5277055411082217	0.030761036457577707
1.5291058211642328	0.03075786904431385
1.5305061012202439	0.03075482269245899
1.5319063812762552	0.030751646867827304
1.5333066613322663	0.0307485920584651
1.5347069413882777	0.030745407793982313
1.5361072214442888	0.030742344497837495
1.5375075015003	0.030739151764888974
1.5389077815563112	0.03073607995253862
1.5403080616123224	0.03073287872237664
1.5417083416683335	0.03072979836424733
1.5431086217243448	0.03072658860798948
1.544508901780356	0.030723499674354313
1.5459091818363673	0.030720281362981782
1.5473094618923784	0.030717183823957647
1.5487097419483895	0.0307139569283135
1.5501100220044008	0.030710850753858515
1.551510302060412	0.03070761524464598
1.5529105821164233	0.0307045004045569
1.5543108621724344	0.03070125625233775
1.5557111422284455	0.030698132716247516
1.5571114222844569	0.030694879891440294
1.558511702340468	0.030691747628815703
1.5599119823964793	0.03068848610169403
1.5613122624524904	0.030685345081833522
1.5627125425085016	0.030682074822524462
1.564112822564513	0.03067892501455596
1.565513102620524	0.03067564599303824
1.5669133826765351	0.030672487365917177
1.5683136627325465	0.030669199552019494
1.5697139427885576	0.0306660320745268
1.571114222844569	0.03066273543792614
1.57251450290058	0.030659559078666392
1.5739147829565912	0.030656253588886347
1.5753150630126025	0.030653068316286048
1.5767153430686136	0.03064975394269511
1.578115623124625	0.03064655972500103
1.579515903180636	0.030643236436810887
1.5809161832366472	0.030640033242088405
1.5823164632926585	0.030636701008352276
1.5837167433486696	0.030633488804483917
1.5851170234046807	0.03063014759409493
1.586517303460692	0.03062692634877891
1.5879175835167032	0.03062357613046836
1.5893178635727145	0.030620345811217278
1.5907181436287257	0.03061698655355305
1.5921184236847368	0.030613747127692558
1.593518703740748	0.030610378799077496
1.5949189837967592	0.030607130233745065
1.5963192638527706	0.030603752802415358
1.5977195439087817	0.030600495064559172
1.5991198239647928	0.030597108498582732
1.6005201040208041	0.030593841554960585
1.6019203840768153	0.0305904458222355
