1.0950190038007601	0.05177268970261973
1.0964192838567712	0.05176650490244718
1.0978195639127826	0.05176009837188942
1.0992198439687937	0.05175388537452201
1.1006201240248048	0.05174745066524468
1.1020204040808161	0.051741209380854664
1.1034206841368273	0.05173474640288028
1.1048209641928386	0.051728476741677486
1.1062212442488497	0.05172198540501734
1.1076215243048608	0.05171568727724795
1.1090218043608722	0.05170916749190355
1.1104220844168833	0.051702840807848725
1.1118223644728944	0.05169629248381355
1.1132226445289057	0.0516899371537881
1.1146229245849169	0.0516833602010489
1.1160232046409282	0.05167697613539988
1.1174234846969393	0.05167037046393851
1.1188237647529504	0.05166395757304373
1.1202240448089618	0.051657323092838894
1.1216243248649729	0.0516508812871054
1.1230246049209842	0.05164421790813439
1.1244248849769953	0.051637747097997025
1.1258251650330064	0.05163105473023748
1.1272254450890178	0.051624554826157215
1.128625725145029	0.051617833379589036
1.13002600520104	0.05161130429205164
1.1314262852570514	0.051604553676658685
1.1328265653130625	0.051597995316172963
1.1342268453690738	0.0515912154419451
1.135627125425085	0.051584627719041404
1.137027405481096	0.05157781849597627
1.1384276855371074	0.05157120132120484
1.1398279655931185	0.05156436265930973
1.1412282456491298	0.05155771594323915
1.142628525705141	0.05155084775253293
1.144028805761152	0.05154417140574855
1.1454290858171634	0.05153727359626343
1.1468293658731745	0.051530567529365905
1.1482296459291859	0.051523640011149265
1.149629925985197	0.05151690413475287
1.151030206041208	0.051509946817869086
1.1524304860972194	0.05150318104260021
1.1538307661532305	0.051496193837132345
1.1552310462092417	0.051489398073628186
1.156631326265253	0.05148238088967963
1.1580316063212641	0.051475555048586544
1.1594318863772755	0.05146850779628274
1.1608321664332866	0.051461651788254924
1.1622324464892977	0.051454574377744956
1.163632726545309	0.05144768811344302
1.1650330066013201	0.051440580454900964
1.1664332866573315	0.05143366384499073
1.1678335667133426	0.051426525848617205
1.1692338467693537	0.05141957880376828
1.170634126825365	0.05141241037979174
1.1720344068813762	0.05140543281067642
1.1734346869373875	0.05139823386935446
1.1748349669933986	0.05139122568664648
1.1762352470494097	0.05138399613826697
1.177635527105421	0.05137695725264054
1.1790358071614322	0.051369697007522676
1.1804360872174433	0.05136262732965131
1.1818363672734546	0.05135533629814662
1.1832366473294658	0.05134823573870215
1.184636927385477	0.05134091383119531
1.1860372074414882	0.051333782300847196
1.1874374874974993	0.05132642942775679
1.1888377675535107	0.05131926683717113
1.1902380476095218	0.051311882908950404
1.1916383276655331	0.051304689168789205
1.1930386077215442	0.05129727409592655
1.1944388877775554	0.051290049116847064
1.1958391678335667	0.051282602809866365
1.1972394478895778	0.05127534650252053
1.198639727945589	0.05126786887198164
1.2000400080016003	0.05126058114701541
1.2014402880576114	0.05125307210351422
1.2028405681136227	0.05124575287156726
1.2042408481696338	0.051238212325735846
1.205641128225645	0.05123086149744117
1.2070414082816563	0.05122328935994771
1.2084416883376674	0.0512159068459312
1.2098419683936787	0.05120830302747999
1.2112422484496899	0.05120088873836021
1.212642528505701	0.051193253149691365
1.2140428085617123	0.051185806996079455
1.2154430886177234	0.051178139547968536
1.2168433686737348	0.051170661440468085
1.2182436487297459	0.05116296204372564
1.219643928785757	0.0511554518929327
1.2210442088417683	0.05114772045840371
1.2224444888977795	0.05114017817490677
1.2238447689537906	0.05113241461347009
1.225245049009802	0.05112484010785013
1.226645329065813	0.051117044330417735
1.2280456091218244	0.051109437513248465
1.2294458891778355	0.05110160943076454
1.2308461692338466	0.05109397021261255
1.232246449289858	0.05108610973605276
1.233646729345869	0.05107843802747773
1.2350470094018804	0.051070545067848125
1.2364472894578915	0.05106284077940322
1.2378475695139026	0.051054915247739266
1.239247849569914	0.05104717828997131
1.240648129625925	0.05103922009733682
1.2420484096819362	0.05103145038078695
1.2434486897379475	0.051023459438272856
1.2448489697939586	0.05101565687347666
1.24624924984997	0.05100763309219992
1.247649529905981	0.05099979758968794
1.2490498099619922	0.05099174088079028
1.2504500900180036	0.05098387235108853
1.2518503700740147	0.050975782625735155
1.253250650130026	0.050967880979365734
1.2546509301860371	0.05095975814874396
1.2560512102420482	0.05095182329622538
1.2574514902980596	0.05094366727154349
1.2588517703540707	0.05093569912339113
1.260252050410082	0.050927509815877015
1.2616523304660932	0.050919508282603866
1.2630526105221043	0.050911285603503754
1.2644528905781156	0.05090325059562074
1.2658531706341267	0.05089499445619784
1.2672534506901378	0.050886925884214514
1.2686537307461492	0.05087863619574782
1.2700540108021603	0.050870533970172646
1.2714542908581716	0.05086221064395565
1.2728545709141827	0.050854074675296686
1.2742548509701939	0.05084571762263613
1.2756551310262052	0.05083754782140156
1.2770554110822163	0.05082915695361627
1.2784556911382277	0.05082095323031482
1.2798559711942388	0.05081252845873465
1.28125625125025	0.05080429072387598
1.2826565313062612	0.05079583195984066
1.2840568113622723	0.05078756012393578
1.2854570914182837	0.05077906727879398
1.2868573714742948	0.05077076125235581
1.288257651530306	0.05076223423746419
1.2896579315863173	0.05075389393100783
1.2910582116423284	0.05074533265773013
1.2924584916983395	0.05073695798177325
1.2938587717543508	0.050728362361479526
1.295259051810362	0.05071995322654263
1.2966593318663733	0.05071132317060862
1.2980596119223844	0.0507028794872154
1.2994598919783955	0.050694214907021834
1.3008601720344068	0.05068573658569944
1.302260452090418	0.0506770373926316
1.3036607321464293	0.05066852434391075
1.3050610122024404	0.05065979044935804
1.3064612922584515	0.050651242583773286
1.3078615723144629	0.05064247389912892
1.309261852370474	0.05063389112721873
1.310662132426485	0.05062508756387959
1.3120624124824964	0.05061646979618658
1.3134626925385076	0.050607631265552996
1.314862972594519	0.050598978412624014
1.31626325265053	0.05059010482609988
1.3176635327065411	0.050581416798486
1.3190638127625525	0.05057250806747882
1.3204640928185636	0.05056378477573543
1.321864372874575	0.05055484081165664
1.323264652930586	0.05054608216634345
1.3246649329865972	0.050537102880608656
1.3260652130426085	0.050528308792289735
1.3274654930986196	0.0505192940963192
1.328865773154631	0.0505104644755629
1.330266053210642	0.05050141428078215
1.3316663332666532	0.0504925490381611
1.3330666133226645	0.05048346325600152
1.3344668933786756	0.050474562302092615
1.3358671734346867	0.050465440843992286
1.337267453490698	0.05045650408937661
1.3386677335467092	0.050447346866781054
1.3400680136027205	0.050438374222043905
1.3414682936587317	0.05042918114640705
1.3428685737147428	0.050420172522137936
1.3442688537707541	0.05041094350492317
1.3456691338267652	0.05040189881171577
1.3470694138827766	0.05039263376439707
1.3484696939387877	0.05038355291284921
1.3498699739947988	0.050374251746912325
1.3512702540508101	0.050365134647626084
1.3526705341068213	0.050355797274569805
1.3540708141628326	0.050346643838151614
1.3554710942188437	0.05033727016948906
1.3568713742748548	0.05032808030654977
1.3582716543308662	0.05031867025380984
1.3596719343868773	0.05030944387496485
1.3610722144428884	0.05029999734969367
1.3624724944988997	0.050290734365563285
1.3638727745549108	0.05028125127932555
1.3652730546109222	0.05027195160053518
1.3666733346669333	0.050262431864915816
1.3680736147229444	0.05025309540209637
1.3694738947789558	0.05024353892870201
1.3708741748349669	0.05023416559249027
1.3722744548909782	0.05022457229295084
1.3736747349469893	0.050215161993989996
1.3750750150030004	0.05020553177996028
1.3764752950590118	0.050196084428900556
1.377875575115023	0.05018641721206181
1.379275855171034	0.05017693271956109
1.3806761352270454	0.0501672284116226
1.3820764152830565	0.050157706688347285
1.3834766953390678	0.05014796520104785
1.384876975395079	0.050138406157673766
1.38627725545109	0.05012862740278331
1.3876775355071014	0.05011903094999671
1.3890778155631125	0.05010921483931777
1.3904780956191238	0.05009958088781641
1.391878375675135	0.050089727333185625
1.393278655731146	0.0500800557936801
1.3946789357871574	0.050070164706969594
1.3960792158431685	0.0500604554901847
1.3974794958991799	0.05005052678330357
1.398879775955191	0.050040779799979736
1.400280056011202	0.050030813384875264
1.4016803360672134	0.05002102854577017
1.4030806161232245	0.050011024334429104
1.4044808961792357	0.050001201550319625
1.405881176235247	0.04999115945476942
1.4072814562912581	0.04998129863645341
1.4086817363472695	0.0499712185687633
1.4100820164032806	0.04996131962706167
1.4114822964592917	0.04995120149934373
1.412882576515303	0.04994126434510264
1.4142828565713141	0.04993110806951264
1.4156831366273255	0.049921132613605826
1.4170834166833366	0.049910938102344274
1.4184836967393477	0.04990092425567547
1.419883976795359	0.04989069142098828
1.4212842568513702	0.04988063909449392
1.4226845369073815	0.04987036784867306
1.4240848169633926	0.049860276953324956
1.4254850970194037	0.04984996720870915
1.426885377075415	0.04983983765551734
1.4282856571314262	0.049829489324492555
1.4296859371874373	0.04981932102450835
1.4310862172434486	0.049808934019508165
1.4324864972994598	0.049798726883827214
1.433886777355471	0.04978830111733317
1.4352870574114822	0.04977805505709875
1.4366873374674933	0.04976759044164059
1.4380876175235047	0.04975730536804694
1.4394878975795158	0.049746801816202724
1.4408881776355271	0.04973647764049858
1.4422884576915382	0.04972593506489474
1.4436887377475494	0.04971557169838684
1.4450890178035607	0.04970499001169819
1.4464892978595718	0.04969458736575486
1.447889577915583	0.04968396648070453
1.4492898579715943	0.0496735244667595
1.4506901380276054	0.0496628642961187
1.4520904180836167	0.04965238282567503
1.4534906981396278	0.049641683282262886
1.454890978195639	0.049631162266896664
1.4562912582516503	0.049620423263579995
1.4576915383076614	0.049609862614944274
1.4590918183636727	0.04959908406463718
1.4604920984196839	0.0495884836944661
1.461892378475695	0.049577665510129584
1.4632926585317063	0.049567025330242286
1.4646929385877174	0.049556167424883876
1.4660932186437288	0.049545487347188624
1.4674934986997399	0.04953458963386199
1.468893778755751	0.049523869570360146
1.4702940588117623	0.04951293196216463
1.4716943388677735	0.04950217182495468
1.4730946189237846	0.04949119423503499
1.474494898979796	0.04948039393631662
1.475895179035807	0.04946937627786226
1.4772954590918184	0.049458535729940384
1.4786957391478295	0.04944747791618534
1.4800960192038406	0.04943659703147406
1.481496299259852	0.04942549897569638
1.482896579315863	0.04941457766672289
1.4842968593718744	0.04940343928224444
1.4856971394278855	0.04939247746165289
1.4870974194838966	0.04938129866183899
1.488497699539908	0.04937029624239427
1.489897979595919	0.049359076940653536
1.4912982596519304	0.04934803383524499
1.4926985397079415	0.04933677394502929
1.4940988197639526	0.049325690066674296
1.495499099819964	0.04931438950147864
1.496899379875975	0.04930326476332609
1.4982996599319862	0.04929192343668885
1.4996999399879976	0.04928075775202241
1.5011002200440087	0.04926937557752538
1.50250050010002	0.04925816885976692
1.5039007801560311	0.049246745751035576
1.5053010602120422	0.049235497913748184
1.5067013402680536	0.04922403378445226
1.5081016203240647	0.04921274474134314
1.509501900380076	0.04920123950519725
1.5109021804360871	0.049189909170120456
1.5123024604920983	0.04917836274088481
1.5137027405481096	0.04916699102784392
1.5151030206041207	0.0491554033193252
1.5165033006601318	0.049143990142475766
1.5179035807161432	0.04913236106852833
1.5193038607721543	0.049120906342180005
1.5207041408281656	0.049109235816707196
1.5221044208841767	0.04909773945532584
1.5235047009401879	0.04908602739228137
1.5249049809961992	0.049074489310490924
1.5263052610522103	0.04906273562388057
1.5277055411082217	0.04905115573646469
1.5291058211642328	0.04903936034034826
1.5305061012202439	0.04902773856225181
1.5319063812762552	0.04901590137074511
1.5333066613322663	0.0490042376170753
1.5347069413882777	0.04899235854435258
1.5361072214442888	0.04898065273038008
1.5375075015003	0.048968731690676524
1.5389077815563112	0.048956983731836226
1.5403080616123224	0.048945020639450665
1.5417083416683335	0.048933230451342465
1.5431086217243448	0.048921225220640324
1.544508901780356	0.048909392719029374
1.5459091818363673	0.04889734526444597
1.5473094618923784	0.04888547036526292
1.5487097419483895	0.0488733806013068
1.5501100220044008	0.04886146322064787
1.551510302060412	0.048849331061904484
1.5529105821164233	0.04883737111603129
1.5543108621724344	0.048825196477166787
1.5557111422284455	0.048813193882506024
1.5571114222844569	0.04880097667827127
1.558511702340468	0.048788931351414086
1.5599119823964793	0.04877667149664904
1.5613122624524904	0.04876458335435046
1.5627125425085016	0.04875228076398863
1.564112822564513	0.048740149723166544
1.565513102620524	0.04872780431223967
1.5669133826765351	0.048715630289973985
1.5683136627325465	0.04870324197361679
1.5697139427885576	0.0486910248871481
1.571114222844569	0.04867859358060346
1.57251450290058	0.04866633334733201
1.5739147829565912	0.04865385896595605
1.5753150630126025	0.04864155550344017
1.5767153430686136	0.04862903796270766
1.578115623124625	0.048616691188662395
1.579515903180636	0.04860413040417226
1.5809161832366472	0.04859174023646781
1.5823164632926585	0.04857913612394875
1.5837167433486696	0.04856670248060871
1.5851170234046807	0.04855405495592509
1.586517303460692	0.048541577755124854
1.5879175835167032	0.048528886734282434
1.5893178635727145	0.04851636589434747
1.5907181436287257	0.0485036312934995
1.5921184236847368	0.04849106673290362
1.593518703740748	0.0484782884683568
1.5949189837967592	0.04846568010572036
1.5963192638527706	0.048452858093941016
1.5977195439087817	0.0484402058480292
1.5991198239647928	0.04842734000564944
1.6005201040208041	0.04841464379537063
1.6019203840768153	0.048401734039194566
1.6033206641328266	0.04838899378359865
1.6047209441888377	0.04837604003060859
