1.0950190038007601	0.030596959635645994
1.0964192838567712	0.030595415107308448
1.0978195639127826	0.030593744795691786
1.0992198439687937	0.030592196669835536
1.1006201240248048	0.03059052275107533
1.1020204040808161	0.030588971007788884
1.1034206841368273	0.030587293463402592
1.1048209641928386	0.030585738082503755
1.1062212442488497	0.03058405689381513
1.1076215243048608	0.030582497854852213
1.1090218043608722	0.030580813002991005
1.1104220844168833	0.030579250285244254
1.1118223644728944	0.03057756175114587
1.1132226445289057	0.030575995333629126
1.1146229245849169	0.030574303098033908
1.1160232046409282	0.030572732959496463
1.1174234846969393	0.030571037002948973
1.1188237647529504	0.03056946312187762
1.1202240448089618	0.030567763424725707
1.1216243248649729	0.030566185779346906
1.1230246049209842	0.030564482321740586
1.1244248849769953	0.030562900890022997
1.1258251650330064	0.030561193651913246
1.1272254450890178	0.03055960841157023
1.128625725145029	0.030557897372707577
1.13002600520104	0.030556308301200125
1.1314262852570514	0.030554593441133076
1.1328265653130625	0.03055300051567262
1.1342268453690738	0.03055128181374609
1.135627125425085	0.030549685011297695
1.137027405481096	0.030547962446651127
1.1384276855371074	0.030546361743936736
1.1398279655931185	0.03054463529550224
1.1412282456491298	0.030543030669004156
1.142628525705141	0.030541300315504463
1.144028805761152	0.030539691741468786
1.1454290858171634	0.030537957461415192
1.1468293658731745	0.030536344915855527
1.1482296459291859	0.03053460668754567
1.149629925985197	0.03053299014624689
1.151030206041208	0.030531247947762467
1.1524304860972194	0.030529627386284595
1.1538307661532305	0.030527881195489007
1.1552310462092417	0.03052625658917126
1.156631326265253	0.030524506383707205
1.1580316063212641	0.03052287770767188
1.1594318863772755	0.030521123464958985
1.1608321664332866	0.03051949069411564
1.1622324464892977	0.030517732391347932
1.163632726545309	0.03051609550039752
1.1650330066013201	0.030514333114540947
1.1664332866573315	0.030512692077980026
1.1678335667133426	0.030510925585769975
1.1692338467693537	0.03050928037789483
1.170634126825365	0.03050750975583369
1.1720344068813762	0.030505860350744582
1.1734346869373875	0.030504085575099243
1.1748349669933986	0.030502431946704642
1.1762352470494097	0.030500652993504063
1.177635527105421	0.030498995115524775
1.1790358071614322	0.030497211960557605
1.1804360872174433	0.030495549806530978
1.1818363672734546	0.03049376242534326
1.1832366473294658	0.030492095968627217
1.184636927385477	0.030490304336520155
1.1860372074414882	0.03048863355029726
1.1874374874974993	0.03048683764232503
1.1888377675535107	0.0304851624996065
1.1902380476095218	0.030483362290574186
1.1916383276655331	0.030481682764203773
1.1930386077215442	0.030479878228665387
1.1944388877775554	0.030478194291323098
1.1958391678335667	0.03047638540357983
1.1972394478895778	0.030474697027785606
1.198639727945589	0.030472883761884104
1.2000400080016003	0.03047119092000137
1.2014402880576114	0.03046937324973211
1.2028405681136227	0.03046767591397125
1.2042408481696338	0.030465853812867212
1.205641128225645	0.030464151955288763
1.2070414082816563	0.03046232539662416
1.2084416883376674	0.030460618989141937
1.2098419683936787	0.030458787945931154
1.2112422484496899	0.03045707696031522
1.212642528505701	0.030455241405311934
1.2140428085617123	0.030453525813191336
1.2154430886177234	0.030451685718887817
1.2168433686737348	0.030449965491753238
1.2182436487297459	0.03044812083037981
1.219643928785757	0.030446395939585875
1.2210442088417683	0.030444546683110658
1.2224444888977795	0.03044281709987818
1.2238447689537906	0.030440963220007045
1.225245049009802	0.030439228915425026
1.226645329065813	0.030437370383601628
1.2280456091218244	0.03043563132862904
1.2294458891778355	0.030433768116035195
1.2308461692338466	0.03043202428150254
1.232246449289858	0.030430156359058755
1.233646729345869	0.030428407715669435
1.2350470094018804	0.030426535054035787
1.2364472894578915	0.030424781572367197
1.2378475695139026	0.03042290414194425
1.239247849569914	0.030421145792448725
1.240648129625925	0.030419263563378745
1.2420484096819362	0.030417500316384335
1.2434486897379475	0.030415613258552784
1.2448489697939586	0.03041384508426357
1.24624924984997	0.030411953167300797
1.247649529905981	0.030410180035797214
1.2490498099619922	0.03040828322908031
1.2504500900180036	0.030406505110319174
1.2518503700740147	0.030404603382974123
1.253250650130026	0.030402820246788437
1.2546509301860371	0.03040091356769241
1.2560512102420482	0.030399125383790953
1.2574514902980596	0.03039721372157482
1.2588517703540707	0.030395420459541533
1.260252050410082	0.030393503782592708
1.2616523304660932	0.030391705411885832
1.2630526105221043	0.03038978368835116
1.2644528905781156	0.030387980178302278
1.2658531706341267	0.030386053376091078
1.2672534506901378	0.03038424469590393
1.2686537307461492	0.030382312782691403
1.2700540108021603	0.030380498901440355
1.2714542908581716	0.03037856184467106
1.2728545709141827	0.030376742731299675
1.2742548509701939	0.030374800498191128
1.2756551310262052	0.030372976121510346
1.2770554110822163	0.03037102867905684
1.2784556911382277	0.03036919900774313
1.2798559711942388	0.030367246322719685
1.28125625125025	0.030365411325312976
1.2826565313062612	0.0303634533642794
1.2840568113622723	0.03036161300918087
1.2854570914182837	0.030359649738486014
1.2868573714742948	0.03035780399395578
1.288257651530306	0.030355835379741816
1.2896579315863173	0.03035398421389658
1.2910582116423284	0.03035201022210331
1.2924584916983395	0.030350153602913855
1.2938587717543508	0.030348174199283293
1.295259051810362	0.03034631209457178
1.2966593318663733	0.030344327244652712
1.2980596119223844	0.03034245962209004
1.2994598919783955	0.030340469291242587
1.3008601720344068	0.03033859611834564
1.302260452090418	0.03033660027174594
1.3036607321464293	0.030334721515874834
1.3050610122024404	0.03033272011851966
1.3064612922584515	0.030330835746874882
1.3078615723144629	0.030328828763586384
1.309261852370474	0.030326938743205935
1.310662132426485	0.03032492613863637
1.3120624124824964	0.030323030436392926
1.3134626925385076	0.030321012175029246
1.314862972594519	0.03031911075762736
1.31626325265053	0.030317086803795926
1.3176635327065411	0.030315179637769116
1.3190638127625525	0.03031314995564022
1.3204640928185636	0.030311237007348255
1.321864372874575	0.030309201560940767
1.323264652930586	0.030307282796566894
1.3246649329865972	0.030305241549752716
1.3260652130426085	0.03030331693530094
1.3274654930986196	0.030301269851809354
1.328865773154631	0.030299339353101952
1.330266053210642	0.03029728639652393
1.3316663332666532	0.030295349979198864
1.3330666133226645	0.030293291112991273
1.3344668933786756	0.030291348742499793
1.3358671734346867	0.030289283929989533
1.337267453490698	0.030287335571593885
1.3386677335467092	0.030285264775981667
1.3400680136027205	0.030283310394752915
1.3414682936587317	0.03028123357911714
1.3428685737147428	0.030279273139933168
1.3442688537707541	0.03027719026723358
1.3456691338267652	0.030275223734777163
1.3470694138827766	0.030273134767858322
1.3484696939387877	0.03027116210661543
1.3498699739947988	0.03026906700820996
1.3512702540508101	0.030267088182468194
1.3526705341068213	0.03026498691519993
1.3540708141628326	0.03026300188904714
1.3554710942188437	0.030260894415434045
1.3568713742748548	0.030258903152757123
1.3582716543308662	0.030256789435214038
1.3596719343868773	0.030254791899697896
1.3610722144428884	0.03025267190053908
1.3624724944988997	0.030250668055665845
1.3638727745549108	0.030248541737107202
1.3652730546109222	0.030246531546155635
1.3666733346669333	0.030244398870316935
1.3680736147229444	0.03024238229636201
1.3694738947789558	0.030240243225268727
1.3708741748349669	0.03023822023118143
1.3722744548909782	0.030236074726766395
1.3736747349469893	0.030234045275213808
1.3750750150030004	0.03023189329931863
1.3764752950590118	0.030229857352764112
1.377875575115023	0.030227698867140457
1.379275855171034	0.03022565638784418
1.3806761352270454	0.03022349135415472
1.3820764152830565	0.030221442304174333
1.3834766953390678	0.03021927068399355
1.384876975395079	0.030217215025185075
1.38627725545109	0.030215036779999784
1.3876775355071014	0.03021297447401878
1.3890778155631125	0.030210789565228467
1.3904780956191238	0.030208720573531342
1.391878375675135	0.030206528962448267
1.393278655731146	0.03020445324629394
1.3946789357871574	0.03020225489414299
1.3960792158431685	0.030200172414594613
1.3974794958991799	0.03019796728251308
1.398879775955191	0.030195878000440032
1.400280056011202	0.030193666049477017
1.4016803360672134	0.030191569925557084
1.4030806161232245	0.03018935111667278
1.4044808961792357	0.03018724811139467
1.405881176235247	0.030185022405459457
1.4072814562912581	0.03018291247912527
1.4086817363472695	0.03018067983691864
1.4100820164032806	0.030178562949646718
1.4114822964592917	0.030176323331855978
1.412882576515303	0.030174199443583866
1.4142828565713141	0.030171952810802694
1.4156831366273255	0.030169821881290193
1.4170834166833366	0.030167568194017055
1.4184836967393477	0.030165430182849638
1.419883976795359	0.030163169401485977
1.4212842568513702	0.03016102426807818
1.4226845369073815	0.030158756352926575
1.4240848169633926	0.03015660405652555
1.4254850970194037	0.030154328967787716
1.426885377075415	0.030152169467477
1.4282856571314262	0.030149887165251563
1.4296859371874373	0.03014772041995494
1.4310862172434486	0.030145430864235264
1.4324864972994598	0.03014325683272067
1.433886777355471	0.030140959983392477
1.4352870574114822	0.030138778624276115
1.4366873374674933	0.030136474441115075
1.4380876175235047	0.03013428571286547
1.4394878975795158	0.030131974155534716
1.4408881776355271	0.030129778016476986
1.4422884576915382	0.030127459044524532
1.4436887377475494	0.0301252554528447
1.4450890178035607	0.030122929025700847
1.4464892978595718	0.03012071793945008
1.447889577915583	0.03011838401642481
1.4492898579715943	0.03011616539352383
1.4506901380276054	0.030113823933804133
1.4520904180836167	0.03011159773204762
1.4534906981396278	0.03010924869469481
1.454890978195639	0.030107014871755818
1.4562912582516503	0.03010465821570287
1.4576915383076614	0.030102416729137174
1.4590918183636727	0.03010005241318614
1.4604920984196839	0.030097803220436623
1.461892378475695	0.03009543120325597
1.4632926585317063	0.030093174261657
1.4646929385877174	0.030090794501779015
1.4660932186437288	0.030088529768560794
1.4674934986997399	0.0300861422243791
1.468893778755751	0.030083869656671904
1.4702940588117623	0.030081474286438998
1.4716943388677735	0.03007919384127734
1.4730946189237846	0.030076790603102217
1.474494898979796	0.030074502237429027
1.475895179035807	0.030072091089274812
1.4772954590918184	0.030069794759945482
1.4786957391478295	0.030067375659627298
1.4800960192038406	0.030065071323413593
1.481496299259852	0.030062644228596457
1.482896579315863	0.030060331842190317
1.4842968593718744	0.030057896710387128
1.4856971394278855	0.030055576230404463
1.4870974194838966	0.030053133018974186
1.488497699539908	0.030050804401958366
1.489897979595919	0.030048353068104237
1.4912982596519304	0.030046016270529646
1.4926985397079415	0.03004355677129762
1.4940988197639526	0.030041211749572843
1.495499099819964	0.030038744041850186
1.496899379875975	0.030036390752321156
1.4982996599319862	0.030033914792835174
1.4996999399879976	0.030031553191788213
1.5011002200440087	0.030029068937105035
1.50250050010002	0.030026698980769595
1.5039007801560311	0.030024206387293292
1.5053010602120422	0.030021828031844607
1.5067013402680536	0.03001932705581637
1.5081016203240647	0.030016940257377868
1.509501900380076	0.03001443085487546
1.5109021804360871	0.030012035569520947
1.5123024604920983	0.030009517696458217
1.5137027405481096	0.030007113880214008
1.5151030206041207	0.03000458749234064
1.5165033006601318	0.03000217510118738
1.5179035807161432	0.02999964015408885
1.5193038607721543	0.02999721914396313
1.5207041408281656	0.02999467559306081
1.5221044208841767	0.02999224591985659
1.5235047009401879	0.029989693720408078
1.5249049809961992	0.029987255339977936
1.5263052610522103	0.029984694447077524
1.5277055411082217	0.029982247315233624
1.5291058211642328	0.029979677683813013
1.5305061012202439	0.0299772217563279
1.5319063812762552	0.029974643341157056
1.5333066613322663	0.02997217857376419
1.5347069413882777	0.02996959132945243
1.5361072214442888	0.02996711767784662
1.5375075015003	0.029964521558843802
1.5389077815563112	0.029962038978681254
1.5403080616123224	0.029959433939279217
1.5417083416683335	0.029956942386177573
1.5431086217243448	0.029954328380511718
1.544508901780356	0.029951827810049653
1.5459091818363673	0.02994920479210081
1.5473094618923784	0.029946695159817523
1.5487097419483895	0.029944063083413804
1.5501100220044008	0.029941544344808415
1.551510302060412	0.029938903163627316
1.5529105821164233	0.029936375274157892
1.5543108621724344	0.02993372494172861
1.5557111422284455	0.02993118785681104
1.5571114222844569	0.02992852832651683
1.558511702340468	0.029925982001523528
1.5599119823964793	0.029923313226604357
1.5613122624524904	0.029920757616862716
1.5627125425085016	0.029918079550417975
1.564112822564513	0.02991551461120869
1.565513102620524	0.029912827206199977
1.5669133826765351	0.029910252892755233
1.5683136627325465	0.02990755610200933
1.5697139427885576	0.029904972369510608
1.571114222844569	0.029902266145722656
1.57251450290058	0.029899672949298624
1.5739147829565912	0.029896957245035317
1.5753150630126025	0.029894354539759353
1.5767153430686136	0.029891629307462204
1.578115623124625	0.02988901704834996
1.579515903180636	0.02988628224033876
1.5809161832366472	0.02988366038234536
1.5823164632926585	0.02988091595082165
1.5837167433486696	0.029878284448838867
1.5851170234046807	0.029875530345889578
1.586517303460692	0.02987288915474286
1.5879175835167032	0.029870125332343914
1.5893178635727145	0.02986747440678933
1.5907181436287257	0.029864700816809357
