1.0950190038007601	0.029114766132470198
1.0964192838567712	0.029113069709190725
1.0978195639127826	0.029111254629163988
1.0992198439687937	0.029109554222161986
1.1006201240248048	0.029107735154977585
1.1020204040808161	0.0291060307500458
1.1034206841368273	0.029104207682660733
1.1048209641928386	0.02910249926542914
1.1062212442488497	0.029100672184636817
1.1076215243048608	0.029098959740572677
1.1090218043608722	0.029097128633001037
1.1104220844168833	0.02909541214740891
1.1118223644728944	0.029093576999518693
1.1132226445289057	0.029091856457540546
1.1146229245849169	0.029090017255623362
1.1160232046409282	0.029088292642238608
1.1174234846969393	0.029086449372415203
1.1188237647529504	0.02908472067244079
1.1202240448089618	0.02908287332065931
1.1216243248649729	0.029081140518749677
1.1230246049209842	0.029079289070784064
1.1244248849769953	0.029077552151431263
1.1258251650330064	0.02907569659287953
1.1272254450890178	0.029073955540413282
1.128625725145029	0.029072095856695866
1.13002600520104	0.029070350655283652
1.1314262852570514	0.0290684868316419
1.1328265653130625	0.029066737465288928
1.1342268453690738	0.02906486948678362
1.135627125425085	0.029063115939332886
1.137027405481096	0.029061243790842788
1.1384276855371074	0.02905948604597512
1.1398279655931185	0.02905760971219552
1.1412282456491298	0.02905584775342973
1.142628525705141	0.02905396721887114
1.144028805761152	0.029052201029563948
1.1454290858171634	0.029050316278550887
1.1468293658731745	0.02904854584189698
1.1482296459291859	0.029046656858566722
1.149629925985197	0.029044882157598876
1.151030206041208	0.02904298892590032
1.1524304860972194	0.029041209943489407
1.1538307661532305	0.029039312447182015
1.1552310462092417	0.029037529166037107
1.156631326265253	0.029035627388689932
1.1580316063212641	0.029033839791358266
1.1594318863772755	0.029031933716349056
1.1608321664332866	0.029030141785216197
1.1622324464892977	0.02902823139573052
1.163632726545309	0.029026435113020447
1.1650330066013201	0.029024520392050956
1.1664332866573315	0.029022719739826137
1.1678335667133426	0.029020800670171893
1.1692338467693537	0.02901899563033338
1.170634126825365	0.02901707219459927
1.1720344068813762	0.02901526274888684
1.1734346869373875	0.029013334929483114
1.1748349669933986	0.029011521059475368
1.1762352470494097	0.029009588838617175
1.177635527105421	0.029007770525731755
1.1790358071614322	0.029005833885438842
1.1804360872174433	0.02900401111093257
1.1818363672734546	0.029002070033029025
1.1832366473294658	0.029000242777998113
1.184636927385477	0.02899829724411226
1.1860372074414882	0.02899646548949251
1.1874374874974993	0.02899451548105687
1.1888377675535107	0.02899267920762395
1.1902380476095218	0.028990724705875243
1.1916383276655331	0.02898888389424499
1.1930386077215442	0.028986924880224273
1.1944388877775554	0.02898507951085295
1.1958391678335667	0.028983115965405898
1.1972394478895778	0.028981266018590558
1.198639727945589	0.028979297922367777
1.2000400080016003	0.028977443378246634
1.2014402880576114	0.028975470711704043
1.2028405681136227	0.028973611550256906
1.2042408481696338	0.02897163429365633
1.205641128225645	0.02896977049470506
1.2070414082816563	0.028967788628114787
1.2084416883376674	0.028965920171323746
1.2098419683936787	0.028963933674619247
1.2112422484496899	0.0289620605394959
1.212642528505701	0.028960069392360663
1.2140428085617123	0.028958191558256102
1.2154430886177234	0.028956195740182534
1.2168433686737348	0.028954313186292158
1.2182436487297459	0.028952312676582517
1.219643928785757	0.02895042538194672
1.2210442088417683	0.0289484201597142
1.2224444888977795	0.028946528103219054
1.2238447689537906	0.028944518147389058
1.225245049009802	0.028942621307767095
1.226645329065813	0.028940606597078464
1.2280456091218244	0.02893870495290953
1.2294458891778355	0.028936685465915827
1.2308461692338466	0.028934778995627977
1.232246449289858	0.02893275471069898
1.233646729345869	0.028930843392569378
1.2350470094018804	0.02892881428789262
1.2364472894578915	0.028926898100048545
1.2378475695139026	0.02892486415363093
1.239247849569914	0.02892294307405086
1.240648129625925	0.028920904263720286
1.2420484096819362	0.02891897827023504
1.2434486897379475	0.02891693457364221
1.2448489697939586	0.028915003643935986
1.24624924984997	0.028912955038556298
1.247649529905981	0.028911019150167996
1.2490498099619922	0.028908965613303396
1.2504500900180036	0.028907024743627854
1.2518503700740147	0.028904966252408886
1.253250650130026	0.028903020378698234
1.2546509301860371	0.02890095691008606
1.2560512102420482	0.02889900600945108
1.2574514902980596	0.028896937540239597
1.2588517703540707	0.028894981589651186
1.260252050410082	0.02889290809646927
1.2616523304660932	0.028890947072759892
1.2630526105221043	0.02888886853207366
1.2644528905781156	0.028886902411938968
1.2658531706341267	0.028884818800053978
1.2672534506901378	0.028882847560054402
1.2686537307461492	0.028880758853118107
1.2700540108021603	0.028878782469680384
1.2714542908581716	0.02887668864368457
1.2728545709141827	0.02887470709310352
1.2742548509701939	0.028872608123886707
1.2756551310262052	0.028870621382327002
1.2770554110822163	0.02886851724557692
1.2784556911382277	0.02886652528907484
1.2798559711942388	0.028864415960331024
1.28125625125025	0.02886241876479623
1.2826565313062612	0.028860304219452605
1.2840568113622723	0.02885830176066998
1.2854570914182837	0.028856181973977463
1.2868573714742948	0.028854174227609056
1.288257651530306	0.02885204917467821
1.2896579315863173	0.02885003611626512
1.2910582116423284	0.028847905772068735
1.2924584916983395	0.02884588737703312
1.2938587717543508	0.02884375171640897
1.295259051810362	0.028841727960055907
1.2966593318663733	0.028839586957709468
1.2980596119223844	0.028837557815229
1.2994598919783955	0.028835411445736127
1.3008601720344068	0.02883337689220524
1.302260452090418	0.028831225130014904
1.3036607321464293	0.02882918514039958
1.3050610122024404	0.02882702795983657
1.3064612922584515	0.02882498250899377
1.3078615723144629	0.028822819884261438
1.309261852370474	0.028820768946941137
1.310662132426485	0.028818600852124163
1.3120624124824964	0.028816544402971392
1.3134626925385076	0.028814370812038425
1.314862972594519	0.028812308825595274
1.31626325265053	0.028810129712401704
1.3176635327065411	0.028808062163109327
1.3190638127625525	0.028805877501399926
1.3204640928185636	0.028803804363600558
1.321864372874575	0.028801614127012216
1.323264652930586	0.02879953537495111
1.3246649329865972	0.02879733953701545
1.3260652130426085	0.028795255144842845
1.3274654930986196	0.028793053678988854
1.328865773154631	0.028790963620761913
1.330266053210642	0.028788756500318518
1.3316663332666532	0.028786660750003273
1.3330666133226645	0.028784447948201904
1.3344668933786756	0.028782346479675033
1.3358671734346867	0.028780127969652215
1.337267453490698	0.02877802075670288
1.3386677335467092	0.0287757965115026
1.3400680136027205	0.028773683527834253
1.3414682936587317	0.028771453520410484
1.3428685737147428	0.02876933473964258
1.3442688537707541	0.028767098942861644
1.3456691338267652	0.028764974338531254
1.3470694138827766	0.02876273272517422
1.3484696939387877	0.028760602270737713
1.3498699739947988	0.0287583548135026
1.3512702540508101	0.028756218482337198
1.3526705341068213	0.02875396515384121
1.3540708141628326	0.028751822919246467
1.3554710942188437	0.02874956369202825
1.3568713742748548	0.02874741552722744
1.3582716543308662	0.028745150373749136
1.3596719343868773	0.028742996251890633
1.3610722144428884	0.02874072514453994
1.3624724944988997	0.028738565038698486
1.3638727745549108	0.02873628794979061
1.3652730546109222	0.028734121832968515
1.3666733346669333	0.028731838734748123
1.3680736147229444	0.028729666579876422
1.3694738947789558	0.02872737744451946
1.3708741748349669	0.02872519922445891
1.3722744548909782	0.028722904024074406
1.3736747349469893	0.028720719711616424
1.3750750150030004	0.028718418418248154
1.3764752950590118	0.02871622798611573
1.377875575115023	0.028713920571743802
1.379275855171034	0.028711723992592295
1.3806761352270454	0.028709410429134767
1.3820764152830565	0.02870720767555255
1.3834766953390678	0.028704887934866842
1.384876975395079	0.028702678979375944
1.38627725545109	0.028700353033260243
1.3876775355071014	0.028698137848316867
1.3890778155631125	0.02869580566851137
1.3904780956191238	0.028693584226506308
1.391878375675135	0.028691245784694525
1.393278655731146	0.02868901805795352
1.3946789357871574	0.028686673325763367
1.3960792158431685	0.028684439286547327
1.3974794958991799	0.02868208823555222
1.398879775955191	0.028679847856057407
1.400280056011202	0.028677490457777184
1.4016803360672134	0.02867524371013525
1.4030806161232245	0.028672879936037076
1.4044808961792357	0.028670626792315128
1.405881176235247	0.02866825661381434
1.4072814562912581	0.02866599704601476
1.4086817363472695	0.02866362043447553
1.4100820164032806	0.028661354414535847
1.4114822964592917	0.028658971341271912
1.412882576515303	0.028656698841064487
1.4142828565713141	0.028654309277339658
1.4156831366273255	0.028652030268671393
1.4170834166833366	0.028649634185700008
1.4184836967393477	0.028647348640311935
1.419883976795359	0.028644946009259313
1.4212842568513702	0.028642653898826077
1.4226845369073815	0.02864024469080884
1.4240848169633926	0.028637945986938133
1.4254850970194037	0.028635530173024455
1.426885377075415	0.028633224847256427
1.4282856571314262	0.028630802398466156
1.4296859371874373	0.02862849042227272
1.4310862172434486	0.028626061309577573
1.4324864972994598	0.028623742654361614
1.433886777355471	0.02862130684868513
1.4352870574114822	0.0286189814857798
1.4366873374674933	0.028616538957997317
1.4380876175235047	0.028614206858665118
1.4394878975795158	0.028611757579603624
1.4408881776355271	0.02860941871503556
1.4422884576915382	0.028606962655473543
1.4436887377475494	0.028604616996788172
1.4450890178035607	0.028602154127455384
1.4464892978595718	0.028599801645697826
1.447889577915583	0.028597331937274977
1.4492898579715943	0.028594972603415956
1.4506901380276054	0.0285924960265343
1.4520904180836167	0.028590129811469134
1.4534906981396278	0.028587646336710095
1.454890978195639	0.028585273211257613
1.4562912582516503	0.02858278280915228
1.4576915383076614	0.028580402744053796
1.4590918183636727	0.028577905385082383
1.4604920984196839	0.028575518351000636
1.461892378475695	0.028573014005591882
1.4632926585317063	0.02857061997310994
1.4646929385877174	0.028568108611640528
1.4660932186437288	0.028565707551260755
1.4674934986997399	0.028563189144054573
1.468893778755751	0.028560781026197576
1.4702940588117623	0.028558255543525
1.4716943388677735	0.028555840338528544
1.4730946189237846	0.028553307750605772
1.474494898979796	0.028550885428723742
1.475895179035807	0.02854834570571189
1.4772954590918184	0.028545916237113327
1.4786957391478295	0.02854336934911764
1.4800960192038406	0.028540932703885757
1.481496299259852	0.02853837862095477
1.482896579315863	0.02853593476908596
1.4842968593718744	0.028533373461210564
1.4856971394278855	0.028530922372613555
1.4870974194838966	0.028528353809726167
1.488497699539908	0.02852589545422104
1.489897979595919	0.028523319606194576
1.4912982596519304	0.02852085395351206
1.4926985397079415	0.02851827079015908
1.4940988197639526	0.02851579780993968
1.495499099819964	0.028513207301011374
1.496899379875975	0.0285107269628047
1.4982996599319862	0.028508129077989948
1.4996999399879976	0.028505641351254035
1.5011002200440087	0.028503036060178358
1.50250050010002	0.02850054091427911
1.5039007801560311	0.02849792818650372
1.5053010602120422	0.02849542559071426
1.5067013402680536	0.028492805395735142
1.5081016203240647	0.028490295319235408
1.509501900380076	0.028487667626482208
1.5109021804360871	0.02848515003835854
1.5123024604920983	0.02848251481719367
1.5137027405481096	0.028479989686438462
1.5151030206041207	0.028477346906156078
1.5165033006601318	0.028474814201667514
1.5179035807161432	0.028472163831492564
1.5193038607721543	0.02846962352207445
1.5207041408281656	0.02846696553116173
1.5221044208841767	0.028464417585523323
1.5235047009401879	0.028461751942956557
1.5249049809961992	0.028459196329712604
1.5263052610522103	0.028456523004503447
1.5277055411082217	0.02845395969217418
1.5291058211642328	0.028451278653261376
1.5305061012202439	0.02844870761027267
1.5319063812762552	0.028446018826521185
1.5333066613322663	0.02844344002120469
1.5347069413882777	0.028440743461404863
1.5361072214442888	0.028438156861998323
1.5375075015003	0.028435452494865055
1.5389077815563112	0.028432858069512634
1.5403080616123224	0.028430145863684562
1.5417083416683335	0.02842754358043734
1.5431086217243448	0.028424823504476136
1.544508901780356	0.0284222133312925
1.5459091818363673	0.028419485353682186
1.5473094618923784	0.028416867258428454
1.5487097419483895	0.028414131347574655
1.5501100220044008	0.028411505298025722
1.551510302060412	0.028408761422255072
1.5529105821164233	0.02840612738609512
1.5543108621724344	0.02840337551365472
1.5557111422284455	0.028400733458477975
1.5571114222844569	0.02839797355753481
1.558511702340468	0.028395323450846357
1.5599119823964793	0.028392555489486854
1.5613122624524904	0.02838989729870356
1.5627125425085016	0.02838712124493314
1.564112822564513	0.028384454937384573
1.565513102620524	0.028381670759127262
1.5669133826765351	0.028378996302056772
1.5683136627325465	0.028376203967154838
1.5697139427885576	0.028373521327720478
1.571114222844569	0.028370720803934227
1.57251450290058	0.028368029949209922
1.5739147829565912	0.02836522120421751
1.5753150630126025	0.02836252210119417
1.5767153430686136	0.02835970510259137
1.578115623124625	0.028356997718178054
1.579515903180636	0.02835417243347817
1.5809161832366472	0.028351456734503334
1.5823164632926585	0.0283486231311372
1.5837167433486696	0.028345899084349795
1.5851170234046807	0.02834305712966587
1.586517303460692	0.028340324701736645
1.5879175835167032	0.028337474363001002
