1.0950190038007601	0.029700671340573054
1.0964192838567712	0.029699549003842994
1.0978195639127826	0.02969830677598176
1.0992198439687937	0.029697177212984507
1.1006201240248048	0.029695927738138703
1.1020204040808161	0.029694790927941136
1.1034206841368273	0.029693534178872147
1.1048209641928386	0.02969239010050144
1.1062212442488497	0.029691126050045515
1.1076215243048608	0.029689974682482807
1.1090218043608722	0.0296887033035591
1.1104220844168833	0.029687544625733496
1.1118223644728944	0.02968626589135194
1.1132226445289057	0.029685099882134556
1.1146229245849169	0.02968381376540339
1.1160232046409282	0.029682640403601777
1.1174234846969393	0.029681346877734955
1.1188237647529504	0.029680166142087714
1.1202240448089618	0.029678865180411945
1.1216243248649729	0.029677677049583594
1.1230246049209842	0.02967636862554516
1.1244248849769953	0.029675173078121373
1.1258251650330064	0.029673857165292594
1.1272254450890178	0.029672654179775708
1.128625725145029	0.02967133075186104
1.13002600520104	0.029670120306665906
1.1314262852570514	0.029668789337507804
1.1328265653130625	0.029667571410957896
1.1342268453690738	0.02966623287454232
1.135627125425085	0.029665007444866266
1.137027405481096	0.02966366131532768
1.1384276855371074	0.029662428360656162
1.1398279655931185	0.029661074612282335
1.1412282456491298	0.029659834110645333
1.142628525705141	0.02965847271788167
1.144028805761152	0.02965722464720605
1.1454290858171634	0.029655855584659534
1.1468293658731745	0.029654599922767037
1.1482296459291859	0.029653223165209786
1.149629925985197	0.029651959889815473
1.151030206041208	0.029650575412187904
1.1524304860972194	0.029649304500898886
1.1538307661532305	0.02964791227831241
1.1552310462092417	0.02964663370862714
1.156631326265253	0.02964523371636649
1.1580316063212641	0.02964394746567422
1.1594318863772755	0.029642539679199425
1.1608321664332866	0.029641245724780222
1.1622324464892977	0.02963983011972806
1.163632726545309	0.029638528438753232
1.1650330066013201	0.0296371049909383
1.1664332866573315	0.029635795560471155
1.1678335667133426	0.029634364245886554
1.1692338467693537	0.029633047042883543
1.170634126825365	0.029631607837701156
1.1720344068813762	0.02963028283901345
1.1734346869373875	0.0296288357195838
1.1748349669933986	0.029627502901959247
1.1762352470494097	0.029626047844810918
1.177635527105421	0.02962470718489638
1.1790358071614322	0.0296232441667351
1.1804360872174433	0.029621895641079088
1.1818363672734546	0.029620424638786422
1.1832366473294658	0.02961906822384214
1.184636927385477	0.0296175892144738
1.1860372074414882	0.029616224886602583
1.1874374874974993	0.029614737847386392
1.1888377675535107	0.02961336558286136
1.1902380476095218	0.029611870491194847
1.1916383276655331	0.029610490266205026
1.1930386077215442	0.029608987099652664
1.1944388877775554	0.02960759889030732
1.1958391678335667	0.029606087626597437
1.1972394478895778	0.02960469140893067
1.198639727945589	0.02960317202595217
1.2000400080016003	0.029601767775927858
1.2014402880576114	0.029600240251726435
1.2028405681136227	0.02959882794524349
1.2042408481696338	0.02959729225801773
1.205641128225645	0.02959587187091548
1.2070414082816563	0.029594327999012616
1.2084416883376674	0.029592899507076467
1.2098419683936787	0.02959134742898798
1.2112422484496899	0.02958991080795526
1.212642528505701	0.029588350502312157
1.2140428085617123	0.02958690572787821
1.2154430886177234	0.029585337173446098
1.2168433686737348	0.029583884221270545
1.2182436487297459	0.029582307396944542
1.219643928785757	0.029580846242657593
1.2210442088417683	0.0295792611274571
1.2224444888977795	0.029577791746666113
1.2238447689537906	0.02957619831972943
1.225245049009802	0.029574720688025514
1.226645329065813	0.029573118928604224
1.2280456091218244	0.02957163302156903
1.2294458891778355	0.029570022909022366
1.2308461692338466	0.02956852870223476
1.232246449289858	0.029566910216023885
1.233646729345869	0.02956540768506684
1.2350470094018804	0.02956378080474901
1.2364472894578915	0.02956226992521648
1.2378475695139026	0.029560634630439193
1.239247849569914	0.029559115377942976
1.240648129625925	0.029557471648438055
1.2420484096819362	0.029555943998614678
1.2434486897379475	0.029554291814192335
1.2448489697939586	0.029552755742709838
1.24624924984997	0.02955109508325282
1.247649529905981	0.029549550565817564
1.2490498099619922	0.02954788141127522
1.2504500900180036	0.029546328423638617
1.2518503700740147	0.02954465075402111
1.253250650130026	0.029543089271986227
1.2546509301860371	0.02954140306735876
1.2560512102420482	0.02953983306678681
1.2574514902980596	0.029538138307263886
1.2588517703540707	0.029536559764080594
1.260252050410082	0.029534856429820556
1.2616523304660932	0.029533269320022468
1.2630526105221043	0.029531557391221906
1.2644528905781156	0.029529961690882404
1.2658531706341267	0.02952824114777088
1.2672534506901378	0.02952663683304616
1.2686537307461492	0.029524907655881026
1.2700540108021603	0.029523294703015672
1.2714542908581716	0.029521556872077064
1.2728545709141827	0.029519935257409632
1.2742548509701939	0.02951818875299562
1.2756551310262052	0.029516558452963904
1.2770554110822163	0.02951480325538584
1.2784556911382277	0.02951316424653192
1.2798559711942388	0.029511400336110025
1.28125625125025	0.029509752595085044
1.2826565313062612	0.029507979952144138
1.2840568113622723	0.029506323455712788
1.2854570914182837	0.029504542060578377
1.2868573714742948	0.02950287678562319
1.288257651530306	0.029501086618617663
1.2896579315863173	0.029499412542143003
1.2910582116423284	0.029497613583582154
1.2924584916983395	0.029495930682717893
1.2938587717543508	0.029494122912907674
1.295259051810362	0.02949243116491254
1.2966593318663733	0.02949061456414607
1.2980596119223844	0.0294889139464108
1.2994598919783955	0.029487088494965685
1.3008601720344068	0.029485378985015697
1.302260452090418	0.02948354466315158
1.3036607321464293	0.02948182623864951
1.3050610122024404	0.02947998302660594
1.3064612922584515	0.029478255665353746
1.3078615723144629	0.029476403543348285
1.309261852370474	0.029474667223289047
1.310662132426485	0.029472806171515743
1.3120624124824964	0.029471060870735147
1.3134626925385076	0.029469190869363237
1.314862972594519	0.029467436566090726
1.31626325265053	0.029465557595263658
1.3176635327065411	0.029463794267873274
1.3190638127625525	0.029461906307707977
1.3204640928185636	0.029460133934718826
1.321864372874575	0.02945823696530532
1.323264652930586	0.029456455525381765
1.3246649329865972	0.02945454952678308
1.3260652130426085	0.029452758998734608
1.3274654930986196	0.029450843950986842
1.328865773154631	0.02944904431376758
1.330266053210642	0.02944712019688048
1.3316663332666532	0.029445311429588367
1.3330666133226645	0.029443378223546018
1.3344668933786756	0.029441560305421763
1.3358671734346867	0.029439617990183572
1.337267453490698	0.0294377909006092
1.3386677335467092	0.02943583945611114
1.3400680136027205	0.029434003174608366
1.3414682936587317	0.029432042580764487
1.3428685737147428	0.029430197086992706
1.3442688537707541	0.029428227323696952
1.3456691338267652	0.029426372597450956
1.3470694138827766	0.029424393644579175
1.3484696939387877	0.02942252966578659
1.3498699739947988	0.029420541503198776
1.3512702540508101	0.029418668251917288
1.3526705341068213	0.029416670859460044
1.3540708141628326	0.029414788315874397
1.3554710942188437	0.029412781673383587
1.3568713742748548	0.029410889817802224
1.3582716543308662	0.02940887390510588
1.3596719343868773	0.029406972717957468
1.3610722144428884	0.029404947514878873
1.3624724944988997	0.029403036976708558
1.3638727745549108	0.02940100246306945
1.3652730546109222	0.029399082554534946
1.3666733346669333	0.02939703871015893
1.3680736147229444	0.029395109412026398
1.3694738947789558	0.029393056216742503
1.3708741748349669	0.029391117509882235
1.3722744548909782	0.029389054943528628
1.3736747349469893	0.029387106808910615
1.3750750150030004	0.02938503485133835
1.3764752950590118	0.02938307727002771
1.377875575115023	0.02938099590110464
1.379275855171034	0.029379028854256924
1.3806761352270454	0.029376938053871735
1.3820764152830565	0.02937496152272802
1.3834766953390678	0.02937286127079429
1.384876975395079	0.029370875236676294
1.38627725545109	0.0293687655131366
1.3876775355071014	0.029366769957441724
1.3890778155631125	0.02936465074227178
1.3904780956191238	0.029362645646468
1.391878375675135	0.029360516919680883
1.393278655731146	0.029358502265301664
1.3946789357871574	0.029356364006952
1.3960792158431685	0.02935433977559113
1.3974794958991799	0.02935219196577934
1.398879775955191	0.029350158139085782
1.400280056011202	0.029348000757962178
1.4016803360672134	0.029345957317634935
1.4030806161232245	0.029343790345403856
1.4044808961792357	0.029341737273186886
1.405881176235247	0.029339560690110775
1.4072814562912581	0.02933749796778783
1.4086817363472695	0.029335311754191247
1.4100820164032806	0.029333239363580902
1.4114822964592917	0.029331043499854433
1.412882576515303	0.029328961422805087
1.4142828565713141	0.029326755889409088
1.4156831366273255	0.029324664107794125
1.4170834166833366	0.029322448885262427
1.4184836967393477	0.029320347380975473
1.419883976795359	0.029318122449918955
1.4212842568513702	0.02931601120486915
1.4226845369073815	0.029313776545979095
1.4240848169633926	0.029311655542086618
1.4254850970194037	0.02930941113613799
1.426885377075415	0.029307280355329684
1.4282856571314262	0.029305026183184132
1.4296859371874373	0.029302885607389317
1.4310862172434486	0.029300621649998037
1.4324864972994598	0.029298471261144467
1.433886777355471	0.029296197499550848
1.4352870574114822	0.029294037279560894
1.4366873374674933	0.029291753694902962
1.4380876175235047	0.029289583625689914
1.4394878975795158	0.029287290199202527
1.4408881776355271	0.029285110262667235
1.4422884576915382	0.029282806975684077
1.4436887377475494	0.02928061715371173
1.4450890178035607	0.029278303987667002
1.4464892978595718	0.02927610426212409
1.447889577915583	0.02927378119855398
1.4492898579715943	0.02927157155128566
1.4506901380276054	0.02926923857182951
1.4520904180836167	0.0292670189846571
1.4534906981396278	0.029264676071058347
1.454890978195639	0.02926244652577711
1.4562912582516503	0.02926009365988392
1.4576915383076614	0.029257854138261097
1.4590918183636727	0.029255491302026697
1.4604920984196839	0.02925324178579987
1.461892378475695	0.02925086896128262
1.4632926585317063	0.029248609432158262
1.4646929385877174	0.02924622660152137
1.4660932186437288	0.029243957041173805
1.4674934986997399	0.029241564186684825
1.468893778755751	0.029239284576755325
1.4702940588117623	0.029236881680785375
1.4716943388677735	0.029234592002881553
1.4730946189237846	0.029232179047904122
1.474494898979796	0.029229879283599793
1.475895179035807	0.029227456252189265
1.4772954590918184	0.02922514638302439
1.4786957391478295	0.029222713257854364
1.4800960192038406	0.029220393265335383
1.481496299259852	0.029217950029176612
1.482896579315863	0.029215619894776994
1.4842968593718744	0.02921316653049511
1.4856971394278855	0.02921082623565621
1.4870974194838966	0.029208362726209077
1.488497699539908	0.0292060122523413
1.489897979595919	0.029203538580776085
1.4912982596519304	0.029201177909260283
1.4926985397079415	0.029198694058710353
1.4940988197639526	0.029196323170899444
1.495499099819964	0.029193829124580926
1.496899379875975	0.029191448001801797
1.4982996599319862	0.029188943743009937
1.4996999399879976	0.029186552366565584
1.5011002200440087	0.029184037878670684
1.50250050010002	0.029181636229842673
1.5039007801560311	0.029179111496286037
1.5053010602120422	0.02917669955633703
1.5067013402680536	0.02917416456062651
1.5081016203240647	0.02917174231080309
1.509501900380076	0.029169197036508516
1.5109021804360871	0.02916676445804416
1.5123024604920983	0.02916420888879254
1.5137027405481096	0.029161765962910847
1.5151030206041207	0.02915920008238135
1.5165033006601318	0.02915674679029944
1.5179035807161432	0.029154170582218263
1.5193038607721543	0.029151706905150187
1.5207041408281656	0.029149120353285273
1.5221044208841767	0.02914664627244567
1.5235047009401879	0.029144049360601314
1.5249049809961992	0.029141564857209167
1.5263052610522103	0.02913895756922039
1.5277055411082217	0.02913646262450294
1.5291058211642328	0.02913384494422987
1.5305061012202439	0.02913133953942654
1.5319063812762552	0.029128711450748693
1.5333066613322663	0.029126195567115036
1.5347069413882777	0.02912355705392561
1.5361072214442888	0.029121030672737375
1.5375075015003	0.029118381718937318
1.5389077815563112	0.02911584482149457
1.5403080616123224	0.029113185410986786
1.5417083416683335	0.029110637978617997
1.5431086217243448	0.029107968095301515
1.544508901780356	0.02910541010936761
1.5459091818363673	0.029102729737131707
1.5473094618923784	0.029100161179030085
1.5487097419483895	0.029097470301748567
1.5501100220044008	0.0290948911529171
1.551510302060412	0.029092189754442534
1.5529105821164233	0.029089599996363544
1.5543108621724344	0.02908688806052164
1.5557111422284455	0.02908428767472568
1.5571114222844569	0.029081565185309678
1.558511702340468	0.02907895415337921
1.5599119823964793	0.02907622109414455
1.5613122624524904	0.029073599397717573
1.5627125425085016	0.029070855752376546
1.564112822564513	0.029068223373150043
1.565513102620524	0.029065469125366644
1.5669133826765351	0.029062826045099893
1.5683136627325465	0.029060061178484815
1.5697139427885576	0.02905740737900238
1.571114222844569	0.029054631877108356
1.57251450290058	0.02905196734030305
1.5739147829565912	0.029049181186620213
1.5753150630126025	0.029046505894455784
1.5767153430686136	0.029043709072407265
1.578115623124625	0.029041023006920862
1.579515903180636	0.029038215499858747
1.5809161832366472	0.02903551864316311
1.5823164632926585	0.029032700434364535
1.5837167433486696	0.029029992768649853
1.5851170234046807	0.0290271638413135
1.586517303460692	0.029024445348849185
1.5879175835167032	0.029021605686091856
