1.0950190038007601	0.030112435176130575
1.0964192838567712	0.030110450952892505
1.0978195639127826	0.03010835548796083
1.0992198439687937	0.03010638366656252
1.1006201240248048	0.030104300122501378
1.1020204040808161	0.030102340024588857
1.1034206841368273	0.030100267743362816
1.1048209641928386	0.030098318705797697
1.1062212442488497	0.030096257044996303
1.1076215243048608	0.030094318422232497
1.1090218043608722	0.030092266757210807
1.1104220844168833	0.0300903379232128
1.1118223644728944	0.030088295648801378
1.1132226445289057	0.03008637599854257
1.1146229245849169	0.030084342530364395
1.1160232046409282	0.03008243148094458
1.1174234846969393	0.030080406256376816
1.1188237647529504	0.030078503247797275
1.1202240448089618	0.03007648572661517
1.1216243248649729	0.030074590222249155
1.1230246049209842	0.030072579886988252
1.1244248849769953	0.03007069137378369
1.1258251650330064	0.03006868772985516
1.1272254450890178	0.030066805718304293
1.128625725145029	0.03006480829389665
1.13002600520104	0.030062932317805727
1.1314262852570514	0.030060940663604138
1.1328265653130625	0.030059070279693973
1.1342268453690738	0.030057083968446273
1.135627125425085	0.03005521875581234
1.137027405481096	0.030053237381768506
1.1384276855371074	0.030051376941226813
1.1398279655931185	0.03004940011947646
1.1412282456491298	0.030047544072819104
1.142628525705141	0.03004557143854914
1.144028805761152	0.03004371942773085
1.1454290858171634	0.030041750635423314
1.1468293658731745	0.030039902321698092
1.1482296459291859	0.030037937044285614
1.149629925985197	0.03003609210731042
1.151030206041208	0.030034130035304873
1.1524304860972194	0.030032288172224787
1.1538307661532305	0.030030329012832514
1.1552310462092417	0.030028489937360316
1.156631326265253	0.030026533413595326
1.1580316063212641	0.030024696855095675
1.1594318863772755	0.030022742704900653
1.1608321664332866	0.030020908407488216
1.1622324464892977	0.03001895638287128
1.163632726545309	0.030017124104529936
1.1650330066013201	0.030015173970723567
1.1664332866573315	0.030013343482452524
1.1678335667133426	0.03001139501710013
1.1692338467693537	0.030009566102091604
1.170634126825365	0.030007619094465417
1.1720344068813762	0.030005791547317133
1.1734346869373875	0.030003845797570563
1.1748349669933986	0.030002019423535635
1.1762352470494097	0.030000074741991963
1.177635527105421	0.029998249356267468
1.1790358071614322	0.029996305562746132
1.1804360872174433	0.029994480989801384
1.1818363672734546	0.029992537912982353
1.1832366473294658	0.029990713985926717
1.184636927385477	0.02998877146275303
1.1860372074414882	0.029986948022743216
1.1874374874974993	0.029985005897860878
1.1888377675535107	0.029983182793546708
1.1902380476095218	0.029981240918781425
1.1916383276655331	0.02997941800578896
1.1930386077215442	0.029977476239658362
1.1944388877775554	0.02997565338010893
1.1958391678335667	0.029973711587368786
1.1972394478895778	0.029971888649432524
1.198639727945589	0.02996994670065544
1.2000400080016003	0.02996812355813745
1.2014402880576114	0.029966181329322425
1.2028405681136227	0.02996435786127976
1.2042408481696338	0.029962415233490833
1.205641128225645	0.029960591323878353
1.2070414082816563	0.029958648182910486
1.2084416883376674	0.029956823720253933
1.2098419683936787	0.029954879956324402
1.2112422484496899	0.02995305483341875
1.212642528505701	0.0299511103408822
1.2140428085617123	0.029949284454513468
1.2154430886177234	0.029947339131599013
1.2168433686737348	0.02994551238228781
1.2182436487297459	0.02994356613085659
1.219643928785757	0.029941738422621635
1.2210442088417683	0.02993979114794309
1.2224444888977795	0.02993796238808322
1.2238447689537906	0.02993601399862877
1.225245049009802	0.029934184097522108
1.226645329065813	0.029932234504774634
1.2280456091218244	0.029930403375693134
1.2294458891778355	0.02992845249397107
1.2308461692338466	0.02992662005290948
1.232246449289858	0.0299246677992043
1.233646729345869	0.029922833964722024
1.2350470094018804	0.029920880258548038
1.2364472894578915	0.02991904495162307
1.2378475695139026	0.029917089714878324
1.239247849569914	0.029915252858772046
1.240648129625925	0.029913296015609374
1.2420484096819362	0.029911457535741374
1.2434486897379475	0.029909499012448815
1.2448489697939586	0.029907658836280666
1.24624924984997	0.02990569856117053
1.247649529905981	0.02990385661809793
1.2490498099619922	0.029901894521403512
1.2504500900180036	0.02990005074265603
1.2518503700740147	0.0298980867564354
1.253250650130026	0.029896241074983163
1.2546509301860371	0.029894275133029512
1.2560512102420482	0.02989242748349611
1.2574514902980596	0.029890459521254024
1.2588517703540707	0.029888609839835253
1.260252050410082	0.029886639794322427
1.2616523304660932	0.029884788018710372
1.2630526105221043	0.029882815828444282
1.2644528905781156	0.029880961897756193
1.2658531706341267	0.029878987502685313
1.2672534506901378	0.029877131357396985
1.2686537307461492	0.029875154698836198
1.2700540108021603	0.029873296280719393
1.2714542908581716	0.029871317301289228
1.2728545709141827	0.029869456553352915
1.2742548509701939	0.029867475196922386
1.2756551310262052	0.029865612063357378
1.2770554110822163	0.029863628274990006
1.2784556911382277	0.029861762701116883
1.2798559711942388	0.029859776427019816
1.28125625125025	0.029857908359239748
1.2826565313062612	0.029855919546715546
1.2840568113622723	0.029854048932463868
1.2854570914182837	0.029852057529864973
1.2868573714742948	0.029850184317567335
1.288257651530306	0.0298481902742529
1.2896579315863173	0.02984631441328369
1.2910582116423284	0.029844317679578566
1.2924584916983395	0.02984243912022162
1.2938587717543508	0.029840439647377526
1.295259051810362	0.029838558340788784
1.2966593318663733	0.02983655608094731
1.2980596119223844	0.029834671979119484
1.2994598919783955	0.029832666885276873
1.3008601720344068	0.029830779941005803
1.302260452090418	0.02982877196697942
1.3036607321464293	0.029826882133832135
1.3050610122024404	0.02982487123422859
1.3064612922584515	0.029822978466512887
1.3078615723144629	0.029820964596697513
1.309261852370474	0.029819068849433073
1.310662132426485	0.029817051965500843
1.3120624124824964	0.029815153194391635
1.3134626925385076	0.0298131332531393
1.314862972594519	0.02981123141454734
1.31626325265053	0.029809208373446867
1.3176635327065411	0.029807303424367153
1.3190638127625525	0.02980527724154025
1.3204640928185636	0.02980336913957679
1.321864372874575	0.029801339773770565
1.323264652930586	0.029799428477113574
1.3246649329865972	0.02979739588767712
1.3260652130426085	0.029795481355081206
1.3274654930986196	0.029793445501943162
1.328865773154631	0.02979152769270647
1.330266053210642	0.029789488536353558
1.3316663332666532	0.029787567410297776
1.3330666133226645	0.02978552491175417
1.3344668933786756	0.02978360042920536
1.3358671734346867	0.02978155455001288
1.337267453490698	0.02977962667178328
1.3386677335467092	0.029777577373982192
1.3400680136027205	0.029775646061352693
1.3414682936587317	0.029773593307463424
1.3428685737147428	0.029771658522166743
1.3442688537707541	0.029769602275172207
1.3456691338267652	0.02976766397937675
1.3470694138827766	0.029765604202705444
1.3484696939387877	0.029763662358999847
1.3498699739947988	0.029761599016509408
1.3512702540508101	0.02975965358788774
1.3526705341068213	0.029757586643849122
1.3540708141628326	0.02975563759369667
1.3554710942188437	0.029753567012778932
1.3568713742748548	0.02975161430485852
1.3582716543308662	0.029749540052114158
1.3596719343868773	0.02974758365055293
1.3610722144428884	0.02974550569140374
1.3624724944988997	0.029743545560680557
1.3638727745549108	0.029741463860903868
1.3652730546109222	0.02973949996583719
1.3666733346669333	0.029737414491552674
1.3680736147229444	0.029735446797288838
1.3694738947789558	0.029733357514945716
1.3708741748349669	0.029731385986947675
1.3722744548909782	0.029729292863312377
1.3736747349469893	0.02972731746734883
1.3750750150030004	0.029725220469493045
1.3764752950590118	0.029723241171628036
1.377875575115023	0.029721140266917044
1.379275855171034	0.02971915703349993
1.3806761352270454	0.029717052189581473
1.3820764152830565	0.029715064987237146
1.3834766953390678	0.029712956172030576
1.384876975395079	0.02971096496765012
1.38627725545109	0.029708852149335895
1.3876775355071014	0.02970685691006756
1.3890778155631125	0.029704740057077
1.3904780956191238	0.029702740750317463
1.391878375675135	0.02970061983132291
1.393278655731146	0.029698616424708883
1.3946789357871574	0.029696491408614085
1.3960792158431685	0.029694483870014166
1.3974794958991799	0.02969235472594499
1.398879775955191	0.02969034302345178
1.400280056011202	0.029688209720747198
1.4016803360672134	0.029686193822669658
1.4030806161232245	0.02968405633087293
1.4044808961792357	0.02968203620572911
1.405881176235247	0.02967989449457933
1.4072814562912581	0.029677870111089164
1.4086817363472695	0.029675724150512926
1.4100820164032806	0.02967369547759137
1.4114822964592917	0.029671545237694774
1.412882576515303	0.02966951224444508
1.4142828565713141	0.029667357695505863
1.4156831366273255	0.029665320351213133
1.4170834166833366	0.0296631614636731
1.4184836967393477	0.02966111973779798
1.419883976795359	0.029658956482255607
1.4212842568513702	0.029656910344428137
1.4226845369073815	0.029654742691631365
1.4240848169633926	0.029652692111645153
1.4254850970194037	0.029650520032484348
1.426885377075415	0.029648464980290758
1.4282856571314262	0.029646288445791914
1.4296859371874373	0.029644228891494477
1.4310862172434486	0.029642047872812587
1.4324864972994598	0.029639983786661515
1.433886777355471	0.029637798255074087
1.4352870574114822	0.029635729607461036
1.4366873374674933	0.029633539534361784
1.4380876175235047	0.029631466295814694
1.4394878975795158	0.029629271652707363
1.4408881776355271	0.02962719379388543
1.4422884576915382	0.029624994552377854
1.4436887377475494	0.02962291204406658
1.4450890178035607	0.029620708175864843
1.4464892978595718	0.0296186209889713
1.447889577915583	0.029616412465874018
1.4492898579715943	0.02961432057142219
1.4506901380276054	0.029612107365314954
1.4520904180836167	0.029610010734441188
1.4534906981396278	0.02960779281729114
1.454890978195639	0.029605691421239682
1.4562912582516503	0.029603468765090218
1.4576915383076614	0.029601362575208835
1.4590918183636727	0.029599135152174546
1.4604920984196839	0.029597024139910277
1.461892378475695	0.029594791922171813
1.4632926585317063	0.029592676059066757
1.4646929385877174	0.029590439018865967
1.4660932186437288	0.029588318276553227
1.4674934986997399	0.02958607638618836
1.468893778755751	0.029583950736388046
1.4702940588117623	0.029581703968209
1.4716943388677735	0.029579573382724274
1.4730946189237846	0.029577321709128166
1.474494898979796	0.029575186159841258
1.475895179035807	0.029572929553267905
1.4772954590918184	0.029570789012136434
1.4786957391478295	0.02956852744506396
1.4800960192038406	0.02956638188411715
1.481496299259852	0.02956411532905775
1.482896579315863	0.029561964720392724
1.4842968593718744	0.02955969314988856
1.4856971394278855	0.029557537465666705
1.4870974194838966	0.029555260852285846
1.488497699539908	0.02955310006472917
1.489897979595919	0.02955081838106159
1.4912982596519304	0.029548652462449275
1.4926985397079415	0.02954636568110305
1.4940988197639526	0.02954419460376788
1.495499099819964	0.02954190269736537
1.496899379875975	0.0295397264336903
1.4982996599319862	0.029537429374864522
1.4996999399879976	0.02953524789727926
1.5011002200440087	0.029532945658670248
1.50250050010002	0.029530758939647846
1.5039007801560311	0.02952845149389916
1.5053010602120422	0.02952625950595265
1.5067013402680536	0.029523946825707966
1.5081016203240647	0.029521749541387077
1.509501900380076	0.029519431599286824
1.5109021804360871	0.02951722899117464
1.5123024604920983	0.02951490575985273
1.5137027405481096	0.029512697800562402
1.5151030206041207	0.02951036925264308
1.5165033006601318	0.029508155914814635
1.5179035807161432	0.029505822022909346
1.5193038607721543	0.0295036032792064
1.5207041408281656	0.029501264015910775
1.5221044208841767	0.029499039839017326
1.5235047009401879	0.029496695176908172
1.5249049809961992	0.0294944655395254
1.5263052610522103	0.029492115451157846
1.5277055411082217	0.02948988032600095
1.5291058211642328	0.02948752478390567
1.5305061012202439	0.029485284143700666
1.5319063812762552	0.029482923120381067
1.5333066613322663	0.029480676937861595
1.5347069413882777	0.02947831040579116
1.5361072214442888	0.029476058653695413
1.5375075015003	0.029473686585315063
1.5389077815563112	0.029471429236382584
1.5403080616123224	0.02946905160409811
1.5417083416683335	0.02946678863106674
1.5431086217243448	0.02946440540724635
1.544508901780356	0.02946213678284896
1.5459091818363673	0.02945974793982084
1.5473094618923784	0.029457473636782295
1.5487097419483895	0.029455079146832243
1.5501100220044008	0.029452799137866262
1.551510302060412	0.029450398973235325
1.5529105821164233	0.029448113231041396
1.5543108621724344	0.02944570736392363
1.5557111422284455	0.029443415861183878
1.5571114222844569	0.02944100426372416
1.558511702340468	0.029438706973100214
1.5599119823964793	0.029436289617392086
1.5613122624524904	0.029433986511521962
1.5627125425085016	0.029431563369605524
1.564112822564513	0.02942925442110056
1.565513102620524	0.029426825464960386
1.5669133826765351	0.029424510646402176
1.5683136627325465	0.029422075847965315
1.5697139427885576	0.029419755131902526
1.571114222844569	0.029417314463036564
1.57251450290058	0.029414987821981858
1.5739147829565912	0.029412541254493007
1.5753150630126025	0.02941020866091993
1.5767153430686136	0.029407756166551096
1.578115623124625	0.029405417592891076
1.579515903180636	0.029402959143320084
1.5809161832366472	0.02940061456195926
1.5823164632926585	0.02939815012879698
1.5837167433486696	0.02939579951207308
1.5851170234046807	0.02939332906686178
1.586517303460692	0.029390972387061072
1.5879175835167032	0.029388495901272578
