1.0950190038007601	0.0265034619621479
1.0964192838567712	0.026502978642409702
1.0978195639127826	0.026502388296380547
1.0992198439687937	0.02650189922544907
1.1006201240248048	0.026501303121483414
1.1020204040808161	0.02650080826800109
1.1034206841368273	0.026500206373652052
1.1048209641928386	0.026499705706226347
1.1062212442488497	0.02649909798901157
1.1076215243048608	0.026498591476213598
1.1090218043608722	0.026497977903615327
1.1104220844168833	0.02649746551397843
1.1118223644728944	0.026496846053443785
1.1132226445289057	0.026496327755462123
1.1146229245849169	0.02649570237440307
1.1160232046409282	0.026495178136530313
1.1174234846969393	0.026494546802323864
1.1188237647529504	0.02649401659297174
1.1202240448089618	0.026493379272960086
1.1216243248649729	0.026492843060497026
1.1230246049209842	0.02649219972198767
1.1244248849769953	0.02649165747473743
1.1258251650330064	0.026491008085003244
1.1272254450890178	0.02649045977124363
1.128625725145029	0.026489804297522925
1.13002600520104	0.026489249885484446
1.1314262852570514	0.02648858829498107
1.1328265653130625	0.026488027752845617
1.1342268453690738	0.026487360012729055
1.135627125425085	0.026486793308628614
1.137027405481096	0.02648611938603393
1.1384276855371074	0.02648554648804936
1.1398279655931185	0.026484866350077282
1.1412282456491298	0.026484287226237076
1.142628525705141	0.026483600839953998
1.144028805761152	0.026483015458233037
1.1454290858171634	0.026482322790670993
1.1468293658731745	0.02648173111898938
1.1482296459291859	0.026481032137145998
1.149629925985197	0.026480434143367915
1.151030206041208	0.026479728814206384
1.1524304860972194	0.026479124466138954
1.1538307661532305	0.026478412756587896
1.1552310462092417	0.02647780202198011
1.156631326265253	0.026477083898933523
1.1580316063212641	0.02647646674547513
1.1594318863772755	0.02647574217579225
1.1608321664332866	0.02647511857111276
1.1622324464892977	0.026474387521617918
1.163632726545309	0.026473757433285585
1.1650330066013201	0.026473019870768017
1.1664332866573315	0.026472383266288892
1.1678335667133426	0.02647163915750254
1.1692338467693537	0.026470996004319562
1.170634126825365	0.026470245315982886
1.1720344068813762	0.026469595581474926
1.1734346869373875	0.02646883828027066
1.1748349669933986	0.026468181931751742
1.1762352470494097	0.026467417984326582
1.177635527105421	0.026466754989044994
1.1790358071614322	0.02646598436200933
1.1804360872174433	0.02646531468714694
1.1818363672734546	0.026464537347074536
1.1832366473294658	0.02646386095974595
1.184636927385477	0.026463076873173622
1.1860372074414882	0.02646239374042554
1.1874374874974993	0.026461602873852776
1.1888377675535107	0.026460912962663344
1.1902380476095218	0.02646011528255193
1.1916383276655331	0.02645941855983009
1.1930386077215442	0.02645861403260368
1.1944388877775554	0.026457910465188604
1.1958391678335667	0.026457099057232317
1.1972394478895778	0.02645638861189283
1.198639727945589	0.02645557028955279
1.2000400080016003	0.026454852932986925
1.2014402880576114	0.02645402766256975
1.2028405681136227	0.026453303361404272
1.2042408481696338	0.026452471109176662
1.205641128225645	0.02645173982996662
1.2070414082816563	0.02645090056215475
1.2084416883376674	0.026450162271383137
1.2098419683936787	0.026449315954172208
1.2112422484496899	0.026448570618249564
1.212642528505701	0.026447717217783252
1.2140428085617123	0.02644696480304739
1.2154430886177234	0.026446104285427235
1.2168433686737348	0.026445344758143
1.2182436487297459	0.026444477089427845
1.219643928785757	0.026443710415786834
1.2210442088417683	0.026442835561992277
1.2224444888977795	0.026442061708112665
1.2238447689537906	0.026441179635210456
1.225245049009802	0.026440398567136838
1.226645329065813	0.026439509241054183
1.2280456091218244	0.0264387209247575
1.2294458891778355	0.02643782431137651
1.2308461692338466	0.02643702871275387
1.232246449289858	0.026436124777910908
1.233646729345869	0.02643532186278559
1.2350470094018804	0.02643441057227063
1.2364472894578915	0.026433600306392063
1.2378475695139026	0.02643268162594805
1.239247849569914	0.026431863974991806
1.240648129625925	0.02643093787031398
1.2420484096819362	0.026430112799881847
1.2434486897379475	0.026429179236617084
1.2448489697939586	0.02642834671223707
1.24624924984997	0.02642740565598327
1.247649529905981	0.02642656564310972
1.2490498099619922	0.026425617059415082
1.2504500900180036	0.02642476952342885
1.2518503700740147	0.02642381337779126
1.253250650130026	0.026422958283999806
1.2546509301860371	0.02642199454186615
1.2560512102420482	0.026421131855503713
1.2574514902980596	0.026420160482269157
1.2588517703540707	0.026419290168496975
1.260252050410082	0.02641831112950443
1.2616523304660932	0.026417433153410913
1.2630526105221043	0.026416446413950342
1.2644528905781156	0.02641556074055132
1.2658531706341267	0.026414566265859016
1.2672534506901378	0.026413672860098037
1.2686537307461492	0.026412670615356043
1.2700540108021603	0.02641176944210457
1.2714542908581716	0.02641075939244005
1.2728545709141827	0.02640985041649775
1.2742548509701939	0.026408832526982385
1.2756551310262052	0.02640791571307744
1.2770554110822163	0.026406889948726742
1.2784556911382277	0.026405965261516187
1.2798559711942388	0.02640493158728894
1.28125625125025	0.026403998991358944
1.2826565313062612	0.0264029573721566
1.2840568113622723	0.026402016832022736
1.2854570914182837	0.026400967232688883
1.2868573714742948	0.026400018712796538
1.288257651530306	0.026398961098116278
1.2896579315863173	0.02639800456284094
1.2910582116423284	0.026396938897540335
1.2924584916983395	0.026395974311187974
1.2938587717543508	0.026394900559933557
1.295259051810362	0.02639392788674091
1.2966593318663733	0.026392846014139115
1.2980596119223844	0.02639186521827406
1.2994598919783955	0.026390775188870747
1.3008601720344068	0.02638978623443261
1.302260452090418	0.026388688012712557
1.3036607321464293	0.026387690863732466
1.3050610122024404	0.02638658441411892
1.3064612922584515	0.026385579034560142
1.3078615723144629	0.02638446432141434
1.309261852370474	0.026383450675172553
1.310662132426485	0.02638232766279333
1.3120624124824964	0.026381305713696984
1.3134626925385076	0.026380174366320272
1.314862972594519	0.02637914407813092
1.31626325265053	0.026378004359929392
1.3176635327065411	0.026376965696341948
1.3190638127625525	0.02637581757142467
1.3204640928185636	0.026374770496067665
1.321864372874575	0.026373613928479665
1.323264652930586	0.026372558404915564
1.3246649329865972	0.026371393358637547
1.3260652130426085	0.02637032935036298
1.3274654930986196	0.026369155789310934
1.328865773154631	0.026368083259756953
1.330266053210642	0.026366901147781896
1.3316663332666532	0.026365820060314217
1.3330666133226645	0.026364629361201875
1.3344668933786756	0.02636353967912103
1.3358671734346867	0.026362340356591598
1.337267453490698	0.026361242043133178
1.3386677335467092	0.02636003406084097
1.3400680136027205	0.026358927079175788
1.3414682936587317	0.02635771040070906
1.3428685737147428	0.02635659471394328
1.3442688537707541	0.026355369302824002
1.3456691338267652	0.02635424487399926
1.3470694138827766	0.02635301069368292
1.3484696939387877	0.026351877485776463
1.3498699739947988	0.026350634499651845
1.3512702540508101	0.026349492475576605
1.3526705341068213	0.02634824064696556
1.3540708141628326	0.026347089769570217
1.3554710942188437	0.02634582906172759
1.3568713742748548	0.026344669293796592
1.3582716543308662	0.02634339966991002
1.3596719343868773	0.0263422309741636
1.3610722144428884	0.026340952397353384
1.3624724944988997	0.026339774736447566
1.3638727745549108	0.026338487169766483
1.3652730546109222	0.026337300506293078
1.3666733346669333	0.02633600391272632
1.3680736147229444	0.026334808209212825
1.3694738947789558	0.026333502551677847
1.3708741748349669	0.026332297770587383
1.3722744548909782	0.026330983011933852
1.3736747349469893	0.026329769115665005
1.3750750150030004	0.026328445218674692
1.3764752950590118	0.026327222169561442
1.377875575115023	0.02632588909694806
1.379275855171034	0.026324656857259675
1.3806761352270454	0.026323314571668838
1.3820764152830565	0.026322073103609588
1.3834766953390678	0.026320721567618777
1.384876975395079	0.026319470833327762
1.38627725545109	0.026318110009446206
1.3876775355071014	0.026316849970997192
1.3890778155631125	0.026315479821665776
1.3904780956191238	0.026314210441066885
1.391878375675135	0.026312830928658087
1.393278655731146	0.026311552167851568
1.3946789357871574	0.026310163254669415
1.3960792158431685	0.026308875075531344
1.3974794958991799	0.026307476723811313
1.398879775955191	0.026306179088151273
1.400280056011202	0.026304771260060224
1.4016803360672134	0.026303464129620938
1.4030806161232245	0.026302046787257064
1.4044808961792357	0.026300730123714134
1.405881176235247	0.02629930322910679
1.4072814562912581	0.02629797699406828
1.4086817363472695	0.026296540509177988
1.4100820164032806	0.02629520466418405
1.4114822964592917	0.02629375855090238
1.412882576515303	0.026292413057424836
1.4142828565713141	0.02629095727757426
1.4156831366273255	0.026289602097016224
1.4170834166833366	0.02628813661235004
1.4184836967393477	0.02628677170604549
1.419883976795359	0.026285296478247712
1.4212842568513702	0.026283921807461016
1.4226845369073815	0.026282436798146243
1.4240848169633926	0.026281052324071717
1.4254850970194037	0.026279557494784975
1.426885377075415	0.026278163178546442
1.4282856571314262	0.026276658490763053
1.4296859371874373	0.026275254293413396
1.4310862172434486	0.026273739708538794
1.4324864972994598	0.02627232559105943
1.433886777355471	0.026270801070429
1.4352870574114822	0.02626937699372943
1.4366873374674933	0.026267842498608307
1.4380876175235047	0.026266408423525636
1.4394878975795158	0.02626486391510849
1.4408881776355271	0.026263419802406932
1.4422884576915382	0.026261865241817766
1.4436887377475494	0.026260411052188137
1.4450890178035607	0.026258846400480054
1.4464892978595718	0.02625738209453928
1.447889577915583	0.02625580731269422
1.4492898579715943	0.02625433285098488
1.4506901380276054	0.026252747899913352
1.4520904180836167	0.026251263242903198
1.4534906981396278	0.026249668083443985
1.454890978195639	0.02624817319152542
1.4562912582516503	0.026246567784445306
1.4576915383076614	0.026245062617934925
1.4590918183636727	0.02624344692392835
1.4604920984196839	0.02624193144306651
1.461892378475695	0.026240305422755232
1.4632926585317063	0.026238779587705516
1.4646929385877174	0.026237143201638263
1.4660932186437288	0.026235606972487124
1.4674934986997399	0.026233960181139215
1.468893778755751	0.02623241351789547
1.4702940588117623	0.02623075628166844
1.4716943388677735	0.026229199144262853
1.4730946189237846	0.026227531423484097
1.474494898979796	0.026225963771768963
1.475895179035807	0.02622428552669121
1.4772954590918184	0.026222707320440016
1.4786957391478295	0.02622101851124092
1.4800960192038406	0.026219429710147926
1.481496299259852	0.02621773029692969
1.482896579315863	0.026216130860609504
1.4842968593718744	0.026214420803398364
1.4856971394278855	0.026212810691385677
1.4870974194838966	0.02621108995013143
1.488497699539908	0.026209469121880644
1.489897979595919	0.026207737656456096
1.4912982596519304	0.02620610607134107
1.4926985397079415	0.026204363841541612
1.4940988197639526	0.026202721458855344
1.495499099819964	0.0262009684243984
1.496899379875975	0.026199315203352745
1.4982996599319862	0.026197551323877254
1.4996999399879976	0.0261958872236027
1.5011002200440087	0.026194112458668557
1.50250050010002	0.02619243743821403
1.5039007801560311	0.026190651747301567
1.5053010602120422	0.026188965765634203
1.5067013402680536	0.026187169108143612
1.5081016203240647	0.026185472124148627
1.509501900380076	0.02618366445939942
1.5109021804360871	0.026181956431879934
1.5123024604920983	0.026180137719110375
1.5137027405481096	0.026178418606787306
1.5151030206041207	0.026176588805153844
1.5165033006601318	0.026174858566665845
1.5179035807161432	0.02617301763524256
1.5193038607721543	0.026171276229145914
1.5207041408281656	0.026169424126923937
1.5221044208841767	0.02616767151169252
1.5235047009401879	0.026165808197579497
1.5249049809961992	0.026164044331604817
1.5263052610522103	0.0261621697644243
1.5277055411082217	0.02616039460601548
1.5291058211642328	0.02615850874450644
1.5305061012202439	0.026156722251890255
1.5319063812762552	0.02615482505470649
1.5333066613322663	0.026153027186027432
1.5347069413882777	0.026151118611737075
1.5361072214442888	0.02614930932505747
1.5375075015003	0.026147389332142446
1.5389077815563112	0.026145568585442557
1.5403080616123224	0.02614363713229803
1.5417083416683335	0.026141804883476293
1.5431086217243448	0.026139861928410238
1.544508901780356	0.026138018135283325
1.5459091818363673	0.026136063636516046
1.5473094618923784	0.026134208256819114
1.5487097419483895	0.026132242172482768
1.5501100220044008	0.026130375163869686
1.551510302060412	0.026128397452007866
1.5529105821164233	0.026126518772051483
1.5543108621724344	0.026124529390618812
1.5557111422284455	0.02612263899681126
1.5571114222844569	0.026120637903672955
1.558511702340468	0.02611873575342589
1.5599119823964793	0.026116722906357515
1.5613122624524904	0.026114808957002505
1.5627125425085016	0.02611278431368956
1.564112822564513	0.02611085852247841
1.565513102620524	0.026108822040516087
1.5669133826765351	0.02610688436462122
1.5683136627325465	0.026104836001514135
1.5697139427885576	0.026102886398028977
1.571114222844569	0.026100826111190932
1.57251450290058	0.02609886453713039
1.5739147829565912	0.026096792283884264
1.5753150630126025	0.02609481869618508
1.5767153430686136	0.02609273443376262
1.578115623124625	0.02609074878928394
1.579515903180636	0.026088652474825672
1.5809161832366472	0.026086654730349493
1.5823164632926585	0.026084546320904702
1.5837167433486696	0.026082536433136315
1.5851170234046807	0.02608041588566306
1.586517303460692	0.02607839381123165
1.5879175835167032	0.026076261082596752
