1.0950190038007601	0.028028092678525292
1.0964192838567712	0.02802689781139312
1.0978195639127826	0.028025589765068783
1.0992198439687937	0.028024392613438365
1.1006201240248048	0.02802308223047886
1.1020204040808161	0.028021882790630375
1.1034206841368273	0.028020570067063096
1.1048209641928386	0.028019368334970596
1.1062212442488497	0.02801805326664032
1.1076215243048608	0.028016849237966695
1.1090218043608722	0.02801553182052932
1.1104220844168833	0.02801432549062139
1.1118223644728944	0.028013005719537732
1.1132226445289057	0.028011797083421455
1.1146229245849169	0.02801047495395061
1.1160232046409282	0.02800926400632643
1.1174234846969393	0.028007939513519323
1.1188237647529504	0.02800672624875752
1.1202240448089618	0.028005399387450242
1.1216243248649729	0.028004183799586486
1.1230246049209842	0.028002854564393522
1.1244248849769953	0.028001636647124534
1.1258251650330064	0.028000305032431925
1.1272254450890178	0.02799908477911118
1.128625725145029	0.027997750779069575
1.13002600520104	0.027996528182703168
1.1314262852570514	0.027995191791220887
1.1328265653130625	0.027993966844463442
1.1342268453690738	0.027992628055199364
1.135627125425085	0.027991400750350053
1.137027405481096	0.02799005955670654
1.1384276855371074	0.027988829885705193
1.1398279655931185	0.027987486280820883
1.1412282456491298	0.027986254235244288
1.142628525705141	0.027984908211986903
1.144028805761152	0.027983673783045043
1.1454290858171634	0.027982325334004115
1.1468293658731745	0.02798108851253656
1.1482296459291859	0.027979737630016207
1.149629925985197	0.027978498406488587
1.151030206041208	0.027977145082500186
1.1524304860972194	0.027975903447000752
1.1538307661532305	0.027974547673255603
1.1552310462092417	0.027973303615491926
1.156631326265253	0.027971945383393967
1.1580316063212641	0.027970698892689556
1.1594318863772755	0.02796933819332804
1.1608321664332866	0.027968089258619214
1.1622324464892977	0.02796672608276142
1.163632726545309	0.027965474692594115
1.1650330066013201	0.027964109030678027
1.1664332866573315	0.027962855173204786
1.1678335667133426	0.027961487015331847
1.1692338467693537	0.02796023067830885
1.170634126825365	0.027958860014236697
1.1720344068813762	0.027957601185020765
1.1734346869373875	0.02795622800415612
1.1748349669933986	0.02795496666970188
1.1762352470494097	0.027953590961093372
1.177635527105421	0.027952327107950523
1.1790358071614322	0.027950948860281516
1.1804360872174433	0.027949682474592084
1.1818363672734546	0.02794830167617374
1.1832366473294658	0.027947032743669394
1.184636927385477	0.027945649382433695
1.1860372074414882	0.027944377888433146
1.1874374874974993	0.027942991951925993
1.1888377675535107	0.027941717881332526
1.1902380476095218	0.027940329356706928
1.1916383276655331	0.02793905269400589
1.1930386077215442	0.027937661568015266
1.1944388877775554	0.027936382297271627
1.1958391678335667	0.02793498855626323
1.1972394478895778	0.027933706661119256
1.198639727945589	0.027932310291027596
1.2000400080016003	0.027931025754700536
1.2014402880576114	0.027929626741040978
1.2028405681136227	0.027928339546320947
1.2042408481696338	0.027926937874183433
1.205641128225645	0.02792564800343109
1.2070414082816563	0.027924243657474007
1.2084416883376674	0.027922951092618532
1.2098419683936787	0.0279215440570626
1.2112422484496899	0.02792024877959964
1.212642528505701	0.0279188390382221
1.2140428085617123	0.027917541029211734
1.2154430886177234	0.027916128565340505
1.2168433686737348	0.02791482780540541
1.2182436487297459	0.027913412601913486
1.219643928785757	0.027912109071236996
1.2210442088417683	0.027910691110537022
1.2224444888977795	0.027909384788861378
1.2238447689537906	0.027907964052900282
1.225245049009802	0.027906654919524914
1.226645329065813	0.027905231389778757
1.2280456091218244	0.027903919423558642
1.2294458891778355	0.027902493081027643
1.2308461692338466	0.027901178260371667
1.232246449289858	0.0278997490855754
1.233646729345869	0.027898431388444875
1.2350470094018804	0.02789699936141762
1.2364472894578915	0.027895678765324852
1.2378475695139026	0.02789424386561116
1.239247849569914	0.027892920347618057
1.240648129625925	0.02789148255426843
1.2420484096819362	0.027890156090985285
1.2434486897379475	0.02788871538255209
1.2448489697939586	0.027887385950136297
1.24624924984997	0.027885942304669946
1.247649529905981	0.02788460987882492
1.2490498099619922	0.02788316327387008
1.2504500900180036	0.027881827829844223
1.2518503700740147	0.027880378242436388
1.253250650130026	0.02787903975502216
1.2546509301860371	0.027877587161684328
1.2560512102420482	0.027876245605217363
1.2574514902980596	0.027874789981956943
1.2588517703540707	0.02787344533031528
1.260252050410082	0.027871986652621254
1.2616523304660932	0.0278706388792247
1.2630526105221043	0.027869177122064943
1.2644528905781156	0.027867826199874518
1.2658531706341267	0.02786636133769333
1.2672534506901378	0.02786500723921084
1.2686537307461492	0.027863539245926716
1.2700540108021603	0.027862181943194297
1.2714542908581716	0.027860710792197978
1.2728545709141827	0.02785935025679794
1.2742548509701939	0.027857875920950563
1.2756551310262052	0.027856512124005247
1.2770554110822163	0.027855034575636796
1.2784556911382277	0.02785366748780857
1.2798559711942388	0.027852186698716558
1.28125625125025	0.027850816290207886
1.2826565313062612	0.027849332231656247
1.2840568113622723	0.0278479584722099
1.2854570914182837	0.02784647111492812
1.2868573714742948	0.02784509397382757
1.288257651530306	0.027843603288010048
1.2896579315863173	0.027842222734079925
1.2910582116423284	0.02784072868938553
1.2924584916983395	0.02783934469099221
1.2938587717543508	0.027837847256544142
1.295259051810362	0.02783645978159652
1.2966593318663733	0.027834958925982305
1.2980596119223844	0.02783356794193267
1.2994598919783955	0.027832063633204524
1.3008601720344068	0.027830669107049497
1.302260452090418	0.02782916131272481
1.3036607321464293	0.027827763211006572
1.3050610122024404	0.027826251898068668
1.3064612922584515	0.02782485018687621
1.3078615723144629	0.02782333532177538
1.309261852370474	0.027821929966745925
1.310662132426485	0.027820411515400625
1.3120624124824964	0.027819002481721238
1.3134626925385076	0.027817480409519577
1.314862972594519	0.027816067661928873
1.31626325265053	0.027814541933730324
1.3176635327065411	0.027813125436520342
1.3190638127625525	0.027811596016657652
1.3204640928185636	0.027810175733675897
1.321864372874575	0.027808642585957322
1.323264652930586	0.027807218480608888
1.3246649329865972	0.02780568156832057
1.3260652130426085	0.027804253603570486
1.3274654930986196	0.027802712889479074
1.328865773154631	0.027801281027854823
1.330266053210642	0.027799736474210385
1.3316663332666532	0.02779830067780451
1.3330666133226645	0.02779675224634362
1.3344668933786756	0.027795312476816474
1.3358671734346867	0.027793760128765617
1.337267453490698	0.027792316347348342
1.3386677335467092	0.027790760043427367
1.3400680136027205	0.027789312210924955
1.3414682936587317	0.027787751911350942
1.3428685737147428	0.027786299988145517
1.3442688537707541	0.027784735652636765
1.3456691338267652	0.027783279598690907
1.3470694138827766	0.027781711186471252
1.3484696939387877	0.027780250961331576
1.3498699739947988	0.02777867843113478
1.3512702540508101	0.02777721399393564
1.3526705341068213	0.027775637304010083
1.3540708141628326	0.02777416861347742
1.3554710942188437	0.02777258772159102
1.3568713742748548	0.027771114736046328
1.3582716543308662	0.02776952959949168
1.3596719343868773	0.027768052276856123
1.3610722144428884	0.027766462852455823
1.3624724944988997	0.027764981150254518
1.3638727745549108	0.02776338739436665
1.3652730546109222	0.027761901269733148
1.3666733346669333	0.027760303138257073
1.3680736147229444	0.02775881254793783
1.3694738947789558	0.027757209996320174
1.3708741748349669	0.02775571489667928
1.3722744548909782	0.027754107879920043
1.3736747349469893	0.02775260822694404
1.3750750150030004	0.02775099669960296
1.3764752950590118	0.02774949244890577
1.377875575115023	0.02774787636510886
1.379275855171034	0.027746367471936907
1.3806761352270454	0.027744746785383228
1.3820764152830565	0.027743233204620594
1.3834766953390678	0.02774160786858918
1.384876975395079	0.027740089554762943
1.38627725545109	0.027738459522119903
1.3876775355071014	0.027736936429405588
1.3890778155631125	0.027735301652611392
1.3904780956191238	0.027733773734838492
1.391878375675135	0.027732134165955442
1.393278655731146	0.027730601376613127
1.3946789357871574	0.027728956967312986
1.3960792158431685	0.027727419259555824
1.3974794958991799	0.027725769961127713
1.398879775955191	0.0277242272877815
1.400280056011202	0.027722573051139784
1.4016803360672134	0.027721025364707528
1.4030806161232245	0.02771936614039997
1.4044808961792357	0.02771781339306801
1.405881176235247	0.02771614913128409
1.4072814562912581	0.027714591274928105
1.4086817363472695	0.027712921925507457
1.4100820164032806	0.027711358911698767
1.4114822964592917	0.027709684424139753
1.412882576515303	0.027708116204151607
1.4142828565713141	0.02770643652762002
1.4156831366273255	0.027704863052433932
1.4170834166833366	0.027703178135771882
1.4184836967393477	0.02770159935608413
1.419883976795359	0.02769990914781903
1.4212842568513702	0.027698325014047103
1.4226845369073815	0.027696629462400812
1.4240848169633926	0.027695039924689975
1.4254850970194037	0.027693338977587998
1.426885377075415	0.027691743985817956
1.4282856571314262	0.02769003759089876
1.4296859371874373	0.027688437094690318
1.4310862172434486	0.027686725199314845
1.4324864972994598	0.027685119148036594
1.433886777355471	0.027683401699297772
1.4352870574114822	0.027681790042072916
1.4366873374674933	0.027680066986805293
1.4380876175235047	0.027678449672518403
1.4394878975795158	0.0276767209573079
1.4408881776355271	0.027675097934611773
1.4422884576915382	0.027673363505805484
1.4436887377475494	0.027671734723128023
1.4450890178035607	0.027669994526844117
1.4464892978595718	0.027668359932395192
1.447889577915583	0.027666613914532855
1.4492898579715943	0.027664973456311255
1.4506901380276054	0.027663221562560687
1.4520904180836167	0.027661575188361084
1.4534906981396278	0.027659817364213583
1.454890978195639	0.027658165021633478
1.4562912582516503	0.027656401212391546
1.4576915383076614	0.027654742848838183
1.4590918183636727	0.027652972999625717
1.4604920984196839	0.027651308562323174
1.461892378475695	0.02764953261809558
1.4632926585317063	0.02764786205409168
1.4646929385877174	0.027646079959646134
1.4660932186437288	0.027644403215819475
1.4674934986997399	0.027642614915805136
1.468893778755751	0.027640931938872078
1.4702940588117623	0.027639137377800303
1.4716943388677735	0.027637448114321977
1.4730946189237846	0.027635647236576622
1.474494898979796	0.02763395163296592
1.475895179035807	0.027632144382813483
1.4772954590918184	0.027630442385342062
1.4786957391478295	0.027628628706941945
1.4800960192038406	0.027626920261747203
1.481496299259852	0.027625100099161932
1.482896579315863	0.027623385152253967
1.4842968593718744	0.02762155844945932
1.4856971394278855	0.027619836946727937
1.4870974194838966	0.02761800364762312
1.488497699539908	0.0276162755348447
1.489897979595919	0.027614435583262365
1.4912982596519304	0.02761270080610691
1.4926985397079415	0.02761085414582325
1.4940988197639526	0.027609112649861264
1.495499099819964	0.027607259224605947
1.496899379875975	0.027605510955315327
1.4982996599319862	0.02760365070878145
1.4996999399879976	0.027601895611554354
1.5011002200440087	0.027600028487408248
1.50250050010002	0.027598266507558027
1.5039007801560311	0.027596392449449
1.5053010602120422	0.027594623532217043
1.5067013402680536	0.027592742483787017
1.5081016203240647	0.027590966574349562
1.509501900380076	0.027589078479242694
1.5109021804360871	0.027587295522717593
1.5123024604920983	0.027585400324589737
1.5137027405481096	0.02758361026604332
1.5151030206041207	0.027581707908571288
1.5165033006601318	0.027579910693025123
1.5179035807161432	0.027578001119915967
1.5193038607721543	0.027576196692353613
1.5207041408281656	0.027574279847353715
1.5221044208841767	0.02757246815272739
1.5235047009401879	0.027570543979631438
1.5249049809961992	0.02756872496286878
1.5263052610522103	0.02756679340552859
1.5277055411082217	0.027564967011539314
1.5291058211642328	0.027563028013872514
1.5305061012202439	0.027561194187555083
1.5319063812762552	0.027559247693553612
1.5333066613322663	0.027557406379801797
1.5347069413882777	0.027555452333540353
1.5361072214442888	0.027553603477249947
1.5375075015003	0.027551641822894112
1.5389077815563112	0.02754978536896943
1.5403080616123224	0.027547816050783762
1.5417083416683335	0.027545951944144234
1.5431086217243448	0.027543974906500113
1.544508901780356	0.027542103092086784
1.5459091818363673	0.027540118279470116
1.5473094618923784	0.027538238702252173
1.5487097419483895	0.02753624605927089
1.5501100220044008	0.027534358664252124
1.551510302060412	0.027532358135643475
1.5529105821164233	0.027530462867868748
1.5543108621724344	0.027528454398506454
1.5557111422284455	0.027526551203068073
1.5571114222844569	0.027524534737969217
1.558511702340468	0.027522623560013372
1.5599119823964793	0.027520599044345145
1.5613122624524904	0.02751867982907823
1.5627125425085016	0.027516647208164498
1.564112822564513	0.027514719900859408
1.565513102620524	0.02751267912018698
1.5669133826765351	0.0275107436661895
1.5683136627325465	0.027508694671414216
1.5697139427885576	0.027506751016149165
1.571114222844569	0.027504693753101838
1.57251450290058	0.027502741842079362
1.5739147829565912	0.02750067625677148
1.5753150630126025	0.027498716035593177
1.5767153430686136	0.0274966420742223
1.578115623124625	0.027494673488587446
1.579515903180636	0.02749259109754252
1.5809161832366472	0.027490614093254085
1.5823164632926585	0.027488523219120466
1.5837167433486696	0.02748653774209117
1.5851170234046807	0.02748443833165548
1.586517303460692	0.027482444327913816
