1.0964192838567712	0.03344472561666411
1.0978195639127826	0.03344154212582645
1.0992198439687937	0.033438486226487665
1.1006201240248048	0.033435289428125764
1.1020204040808161	0.033432220157934
1.1034206841368273	0.03342901001024172
1.1048209641928386	0.033425927326659784
1.1062212442488497	0.0334227037877426
1.1076215243048608	0.033419607648161515
1.1090218043608722	0.03341637067603569
1.1104220844168833	0.03341326103777521
1.1118223644728944	0.03341001059036705
1.1132226445289057	0.0334068874106763
1.1146229245849169	0.033403623445821394
1.1160232046409282	0.03340048668187951
1.1174234846969393	0.033397209157322194
1.1188237647529504	0.033394058766239014
1.1202240448089618	0.033390767639631835
1.1216243248649729	0.03338760357844861
1.1230246049209842	0.033384298807351886
1.1244248849769953	0.033381121033042124
1.1258251650330064	0.0333778025749236
1.1272254450890178	0.03337461104439384
1.128625725145029	0.03337127885662837
1.13002600520104	0.03336807352671912
1.1314262852570514	0.03336472756658853
1.1328265653130625	0.033361508394075146
1.1342268453690738	0.03335814861876819
1.135627125425085	0.03335491556036179
1.137027405481096	0.033351541926974156
1.1384276855371074	0.03334829493932268
1.1398279655931185	0.03334490740485713
1.1412282456491298	0.033341646444546374
1.142628525705141	0.03333824496591291
1.144028805761152	0.03333496998946765
1.1454290858171634	0.03333155452348394
1.1468293658731745	0.03332826548736891
1.1482296459291859	0.03332483599076077
1.149629925985197	0.033321532851381876
1.151030206041208	0.03331808928078378
1.1524304860972194	0.0333147719944893
1.1538307661532305	0.033311314306445086
1.1552310462092417	0.033307982829526975
1.156631326265253	0.033304510980490566
1.1580316063212641	0.0333011652691856
1.1594318863772755	0.033297679215522
1.1608321664332866	0.03329431922601314
1.1622324464892977	0.03329081892399949
1.163632726545309	0.033287444612417186
1.1650330066013201	0.0332839300182438
1.1664332866573315	0.0332805413406674
1.1678335667133426	0.033277012410439163
1.1692338467693537	0.033273609322898294
1.170634126825365	0.033270066012635956
1.1720344068813762	0.03326664847111195
1.1734346869373875	0.033263090736753716
1.1748349669933986	0.033259658697181164
1.1762352470494097	0.03325608649458427
1.177635527105421	0.03325263991285249
1.1790358071614322	0.033249053197794955
1.1804360872174433	0.03324559202974954
1.1818363672734546	0.03324199075793207
1.1832366473294658	0.033238514959376485
1.184636927385477	0.033234899086424435
1.1860372074414882	0.033231408613121655
1.1874374874974993	0.03322777809458719
1.1888377675535107	0.03322427290226137
1.1902380476095218	0.03322062769362564
1.1916383276655331	0.03321710773796386
1.1930386077215442	0.033213447794639375
1.1944388877775554	0.033209913031293344
1.1958391678335667	0.0332062383086264
1.1972394478895778	0.03320268869321423
1.198639727945589	0.033198999146487565
1.2000400080016003	0.03319543463459562
1.2014402880576114	0.033191730219031
1.2028405681136227	0.03318815076621581
1.2042408481696338	0.03318443143697689
1.205641128225645	0.03318083699876705
1.2070414082816563	0.033177102710962254
1.2084416883376674	0.033173493242860355
1.2098419683936787	0.03316974395154587
1.2112422484496899	0.03316611940903055
1.212642528505701	0.03316235506921355
1.2140428085617123	0.033158715407741526
1.2154430886177234	0.03315493597438327
1.2168433686737348	0.033151281149391504
1.2182436487297459	0.03314748657741061
1.219643928785757	0.033143816544318395
1.2210442088417683	0.03314000678859436
1.2224444888977795	0.033136321502805606
1.2238447689537906	0.03313249651818231
1.225245049009802	0.033128795935087725
1.226645329065813	0.03312495567637694
1.2280456091218244	0.03312123975135647
1.2294458891778355	0.033117384173341535
1.2308461692338466	0.03311365286176664
1.232246449289858	0.033109781919206285
1.233646729345869	0.0331060351764424
1.2350470094018804	0.03310214882407455
1.2364472894578915	0.033098386605483573
1.2378475695139026	0.03309448479802931
1.239247849569914	0.03309070705897221
1.240648129625925	0.03308678975113968
1.2420484096819362	0.033082996446979096
1.2434486897379475	0.03307906359346761
1.2448489697939586	0.03307525467957042
1.24624924984997	0.03307130623507462
1.247649529905981	0.0330674816668148
1.2490498099619922	0.03306351758602886
1.2504500900180036	0.033059677318790275
1.2518503700740147	0.03305569755641208
1.253250650130026	0.0330518415455913
1.2546509301860371	0.033047846056326796
1.2560512102420482	0.033043974257336094
1.2574514902980596	0.033039962995903636
1.2588517703540707	0.033036075364173946
1.260252050410082	0.03303204828530874
1.2616523304660932	0.03302814477629278
1.2630526105221043	0.033024101834751365
1.2644528905781156	0.0330201824039267
1.2658531706341267	0.03301612355449144
1.2672534506901378	0.03301218815736378
1.2686537307461492	0.0330081133548474
1.2700540108021603	0.03300416194695379
1.2714542908581716	0.03300007114620398
1.2728545709141827	0.0329961036831162
1.2742548509701939	0.03299199683902027
1.2756551310262052	0.032988013276348226
1.2770554110822163	0.03298389034383775
1.2784556911382277	0.03297989063723299
1.2798559711942388	0.03297575157128848
1.28125625125025	0.03297173567644774
1.2826565313062612	0.032967580432103384
1.2840568113622723	0.03296354830477216
1.2854570914182837	0.032959376837120594
1.2868573714742948	0.032955328433096856
1.288257651530306	0.032951140697293956
1.2896579315863173	0.0329470759724319
1.2910582116423284	0.03294287192370151
1.2924584916983395	0.03293879083391549
1.2938587717543508	0.03293457042755429
1.295259051810362	0.0329304729288225
1.2966593318663733	0.03292623612020483
1.2980596119223844	0.03292212216857341
1.2994598919783955	0.032917868913156116
1.3008601720344068	0.0329137384647431
1.302260452090418	0.03290946871807039
1.3036607321464293	0.032905321729069806
1.3050610122024404	0.03290103544677817
1.3064612922584515	0.03289687187346414
1.3078615723144629	0.032892569011287204
1.309261852370474	0.03288838881001818
1.310662132426485	0.03288406932379163
1.3120624124824964	0.03287987245101462
1.3134626925385076	0.03287553629668105
1.314862972594519	0.03287132270893597
1.31626325265053	0.03286696984254989
1.3176635327065411	0.032862739496473815
1.3190638127625525	0.0328583698742065
1.3204640928185636	0.032854122726538156
1.321864372874575	0.032849736304682596
1.323264652930586	0.03284547231226679
1.3246649329865972	0.032841069047242634
1.3260652130426085	0.032836788167034725
1.3274654930986196	0.03283236801539319
1.328865773154631	0.03282807020446371
1.330266053210642	0.03282363312289251
1.3316663332666532	0.03281931833843167
1.3330666133226645	0.032814864283759994
1.3344668933786756	0.032810532483082334
1.3358671734346867	0.032806061412285786
1.337267453490698	0.032801712552834816
1.3386677335467092	0.03279722442304026
1.3400680136027205	0.032792858462393194
1.3414682936587317	0.03278835323088378
1.3428685737147428	0.03278397012675619
1.3442688537707541	0.032779447750976215
1.3456691338267652	0.03277504746122686
1.3470694138827766	0.03277050789878677
1.3484696939387877	0.032766090381422294
1.3498699739947988	0.032761533590103614
1.3512702540508101	0.032757098803283334
1.3526705341068213	0.03275252474104351
1.3540708141628326	0.03274807264308428
1.3554710942188437	0.03274348126806167
1.3568713742748548	0.032739011817442695
1.3582716543308662	0.032734403087961446
1.3596719343868773	0.03272991624332904
1.3610722144428884	0.03272529011790406
1.3624724944988997	0.03272078583807657
1.3638727745549108	0.03271614227541833
1.3652730546109222	0.03271162051939101
1.3666733346669333	0.032706959478410486
1.3680736147229444	0.032702420205360294
1.3694738947789558	0.03269774164517386
1.3708741748349669	0.03269318481446433
1.3722744548909782	0.03268848869439866
1.3736747349469893	0.03268391426558474
1.3750750150030004	0.03267920054518159
1.3764752950590118	0.0326746084780146
1.377875575115023	0.032669877117035714
1.379275855171034	0.03266526737146805
1.3806761352270454	0.0326605183299
1.3820764152830565	0.03265589086609002
1.3834766953390678	0.03265112410414905
1.384876975395079	0.03264647888246591
1.38627725545109	0.032641694360602734
1.3876775355071014	0.0326370313416312
1.3890778155631125	0.03263222902053573
1.3904780956191238	0.032627548165080934
1.391878375675135	0.03262272800568721
1.393278655731146	0.03261802927477944
1.3946789357871574	0.03261319123827024
1.3960792158431685	0.03260847459316969
1.3974794958991799	0.03260361864098135
1.398879775955191	0.03259888404318281
1.400280056011202	0.03259401013700993
1.4016803360672134	0.03258925754824753
1.4030806161232245	0.032584365650047624
1.4044808961792357	0.032579595032299506
1.405881176235247	0.03257468510429769
1.4072814562912581	0.03256989641979058
1.4086817363472695	0.03256496842448423
1.4100820164032806	0.03256016163569809
1.4114822964592917	0.032555215535861506
1.412882576515303	0.03255039060553407
1.4142828565713141	0.032545426364222904
1.4156831366273255	0.03254058325535423
1.4170834166833366	0.03253560083591013
1.4184836967393477	0.03253073951176716
1.419883976795359	0.03252573887782222
1.4212842568513702	0.032520859301943164
1.4226845369073815	0.03251584041742443
1.4240848169633926	0.0325109425536232
1.4254850970194037	0.0325059053827571
1.426885377075415	0.032500989195127665
1.4282856571314262	0.03249593370244435
1.4296859371874373	0.032490999155365144
1.4310862172434486	0.03248592530570286
1.4324864972994598	0.032480972363840954
1.433886777355471	0.032475880122350274
1.4352870574114822	0.03247090875066575
1.4366873374674933	0.032465798082813864
1.4380876175235047	0.0324608082465639
1.4394878975795158	0.03245567911813876
1.4408881776355271	0.032450670782881864
1.4422884576915382	0.032445523159996326
1.4436887377475494	0.03244049629159639
1.4450890178035607	0.032435330140692276
1.4464892978595718	0.032430284705322616
1.447889577915583	0.032425099993174666
1.4492898579715943	0.032420035957322034
1.4506901380276054	0.03241483265104189
1.4520904180836167	0.0324097499815105
1.4534906981396278	0.03240452804855054
1.454890978195639	0.03239942671246589
1.4562912582516503	0.03239418612062305
1.4576915383076614	0.03238906608543573
1.4590918183636727	0.03238380680285528
1.4604920984196839	0.032378668036344836
1.461892378475695	0.03237339003152389
1.4632926585317063	0.032368232501802555
1.4646929385877174	0.032362935743593696
1.4660932186437288	0.03235775941911008
1.4674934986997399	0.032352443876724916
1.468893778755751	0.0323472487262676
1.4702940588117623	0.03234191436928006
1.4716943388677735	0.03233670036198117
1.4730946189237846	0.0323313471603309
1.474494898979796	0.03232611426566966
1.475895179035807	0.03232074218966519
1.4772954590918184	0.032315490377471355
1.4786957391478295	0.03231009939779324
1.4800960192038406	0.03230482863825052
1.481496299259852	0.03229941872595439
1.482896579315863	0.03229412898960378
1.4842968593718744	0.0322887001161233
1.4856971394278855	0.032283391373866335
1.4870974194838966	0.032277943511016045
1.488497699539908	0.03227261573411801
1.489897979595919	0.03226714885409602
1.4912982596519304	0.03226180201418919
1.4926985397079415	0.03225631608957985
1.4940988197639526	0.03225095015866661
1.495499099819964	0.03224544516244304
1.496899379875975	0.03224006011289879
1.4982996599319862	0.03223453601842534
1.4996999399879976	0.03222913182300155
1.5011002200440087	0.03222358860403604
1.50250050010002	0.0322181652358632
1.5039007801560311	0.032212602866559206
1.5053010602120422	0.03220716029914955
1.5067013402680536	0.03220157875405851
1.5081016203240647	0.03219611696130894
1.509501900380076	0.032190516215382055
1.5109021804360871	0.03218503517157675
1.5123024604920983	0.032179415200166914
1.5137027405481096	0.032173914879979996
1.5151030206041207	0.03216827565884353
1.5165033006601318	0.03216275603734169
1.5179035807161432	0.03215709754263999
1.5193038607721543	0.03215155859528497
1.5207041408281656	0.03214588080358605
1.5221044208841767	0.03214032250623698
1.5235047009401879	0.032134625394516864
1.5249049809961992	0.03212904772343281
1.5263052610522103	0.03212333126907676
1.5277055411082217	0.03211773420091884
1.5291058211642328	0.03211199838172264
1.5305061012202439	0.03210638189355633
1.5319063812762552	0.03210062668772723
1.5333066613322663	0.032094990757024454
1.5347069413882777	0.03208921614318215
1.5361072214442888	0.03208356074782339
1.5375075015003	0.03207776670500086
1.5389077815563112	0.032072091823277034
1.5403080616123224	0.03206627833092118
1.5417083416683335	0.03206058394153566
1.5431086217243448	0.032054750979507954
1.544508901780356	0.03204903706157828
1.5459091818363673	0.03204318461015515
1.5473094618923784	0.03203745114321481
1.5487097419483895	0.03203157918308799
1.5501100220044008	0.032025826147088064
1.551510302060412	0.032019934659364875
1.5529105821164233	0.03201416203467555
1.5543108621724344	0.03200825100087903
1.5557111422284455	0.03200245876829108
1.5571114222844569	0.03199652817035987
1.558511702340468	0.03199071631108605
1.5599119823964793	0.031984766131374395
1.5613122624524904	0.03197893462705067
1.5627125425085016	0.03197296484832815
1.564112822564513	0.031967113681014944
1.565513102620524	0.03196112428646617
1.5669133826765351	0.031955253438649404
1.5683136627325465	0.0319492444118735
1.5697139427885576	0.03194335386646558
1.571114222844569	0.03193732519147572
1.57251450290058	0.031931414931816435
1.5739147829565912	0.031925366593039226
1.5753150630126025	0.03191943660289649
1.5767153430686136	0.0319133685851711
1.578115623124625	0.03190741884874174
1.579515903180636	0.031901331137319126
1.5809161832366472	0.03189536163922937
1.5823164632926585	0.03188925421977128
1.5837167433486696	0.031883264945077185
1.5851170234046807	0.03187713780365523
1.586517303460692	0.03187112873784308
1.5879175835167032	0.031864981860937426
1.5893178635727145	0.031858952989924014
1.5907181436287257	0.031852786364422264
1.5921184236847368	0.03184673767455498
1.593518703740748	0.031840551287750866
1.5949189837967592	0.03183448276580763
1.5963192638527706	0.031828276605399594
1.5977195439087817	0.03182218823858886
1.5991198239647928	0.03181596229267852
1.6005201040208041	0.031809854068639024
1.6019203840768153	0.031803608325729676
1.6033206641328266	0.031797480232530075
1.6047209441888377	0.031791214681525
1.6061212242448488	0.03178506670766338
