1.0950190038007601	0.028282203801732568
1.0964192838567712	0.02828292392757953
1.0978195639127826	0.028283535703192815
1.0992198439687937	0.028284257141817617
1.1006201240248048	0.02828487006661596
1.1020204040808161	0.028285592700476724
1.1034206841368273	0.028286206649162073
1.1048209641928386	0.028286930360384786
1.1062212442488497	0.02828754520740165
1.1076215243048608	0.02828826987779353
1.1090218043608722	0.028288885497354255
1.1104220844168833	0.028289611008416923
1.1118223644728944	0.02829022727452704
1.1132226445289057	0.02829095350746949
1.1146229245849169	0.02829157029395281
1.1160232046409282	0.028292297129704196
1.1174234846969393	0.028292914310228092
1.1188237647529504	0.02829364162945031
1.1202240448089618	0.028294259077550857
1.1216243248649729	0.028294986760650922
1.1230246049209842	0.028295604349757884
1.1244248849769953	0.028296332276900274
1.1258251650330064	0.02829694988036212
1.1272254450890178	0.028297677931480785
1.128625725145029	0.028298295422589482
1.13002600520104	0.028299023477399914
1.1314262852570514	0.028299640729415685
1.1328265653130625	0.028300368667426686
1.1342268453690738	0.028300985553602602
1.135627125425085	0.028301713254128003
1.137027405481096	0.028302329647734423
1.1384276855371074	0.028303056989904662
1.1398279655931185	0.02830367276425353
1.1412282456491298	0.028304399627027247
1.142628525705141	0.028305014655496098
1.144028805761152	0.028305740917671518
1.1454290858171634	0.028306355073727425
1.1468293658731745	0.02830708061395368
1.1482296459291859	0.028307693771176916
1.149629925985197	0.0283084184679654
1.151030206041208	0.028309030500072833
1.1524304860972194	0.02830975423180842
1.1538307661532305	0.028310365012676666
1.1552310462092417	0.02831108765762904
1.156631326265253	0.02831169706131731
1.1580316063212641	0.028312418497652144
1.1594318863772755	0.028313026398424857
1.1608321664332866	0.028313746504215084
1.1622324464892977	0.028314352776564116
1.163632726545309	0.02831507142980117
1.1650330066013201	0.028315675948467723
1.1664332866573315	0.028316393027072905
1.1678335667133426	0.028316995667069102
1.1692338467693537	0.028317711048904955
1.170634126825365	0.02831831168553495
1.1720344068813762	0.0283190252484167
1.1734346869373875	0.028319623757297484
1.1748349669933986	0.02832033537900457
1.1762352470494097	0.028320931636086285
1.177635527105421	0.028321641194374
1.1790358071614322	0.02832223507595988
1.1804360872174433	0.028322942448571208
1.1818363672734546	0.028323533831336938
1.1832366473294658	0.028324238896014393
1.184636927385477	0.02832482765702712
1.1860372074414882	0.02832553029152488
1.1874374874974993	0.028326116308261602
1.1888377675535107	0.028326816390357747
1.1902380476095218	0.028327399540723327
1.1916383276655331	0.02832809694823229
1.1930386077215442	0.02832867711057673
1.1944388877775554	0.028329371721361903
1.1958391678335667	0.028329948774497283
1.1972394478895778	0.028330640466483863
1.198639727945589	0.02833121428970056
1.2000400080016003	0.02833190294088866
1.2014402880576114	0.02833247341397095
1.2028405681136227	0.028333158902448967
1.2042408481696338	0.02833372590569019
1.205641128225645	0.028334408109648282
1.2070414082816563	0.028334971523865226
1.2084416883376674	0.028335650321609233
1.2098419683936787	0.02833621002815598
1.2112422484496899	0.02833688529812153
1.212642528505701	0.0283374411789026
1.2140428085617123	0.02833811279966947
1.2154430886177234	0.02833866473715232
1.2168433686737348	0.028339332587459225
1.2182436487297459	0.028339880464686145
1.219643928785757	0.028340544423445566
1.2210442088417683	0.028341088124044834
1.2224444888977795	0.02834174807035839
1.2238447689537906	0.028342287478554804
1.225245049009802	0.028342943291728834
1.226645329065813	0.02834347829235352
1.2280456091218244	0.02834412985191495
1.2294458891778355	0.028344660330414464
1.2308461692338466	0.028345307516127
1.232246449289858	0.028345833358571774
1.233646729345869	0.028346476050452405
1.2350470094018804	0.028346997143544557
1.2364472894578915	0.028347635221880364
1.2378475695139026	0.028348151452960702
1.239247849569914	0.028348784798325935
1.240648129625925	0.028349296055380342
1.2420484096819362	0.02834992454865385
1.2434486897379475	0.028350430720318988
1.2448489697939586	0.028351054242701807
1.24624924984997	0.028351555218270194
1.247649529905981	0.028352173651303537
1.2490498099619922	0.028352669320727823
1.2504500900180036	0.0283532825463113
1.2518503700740147	0.02835377280020801
1.253250650130026	0.02835438070061809
1.2546509301860371	0.028354865430270666
1.2560512102420482	0.028355467888179355
1.2574514902980596	0.02835594698554055
1.2588517703540707	0.02835654388403428
1.260252050410082	0.028357017241728035
1.2616523304660932	0.02835760846432683
1.2630526105221043	0.028358075975649447
1.2644528905781156	0.02835866140632619
1.2658531706341267	0.028359122965246893
1.2672534506901378	0.028359702488446884
1.2686537307461492	0.028360157989607948
1.2700540108021603	0.028360731490268406
1.2714542908581716	0.02836118082898468
1.2728545709141827	0.028361748192554513
1.2742548509701939	0.028362191264812393
1.2756551310262052	0.028362752377272024
1.2770554110822163	0.028363189079727964
1.2784556911382277	0.02836374382760925
1.2798559711942388	0.028364174057587833
1.28125625125025	0.02836472232799397
1.2826565313062612	0.028365145983485447
1.2840568113622723	0.028365687664110895
1.2854570914182837	0.02836610464376844
1.2868573714742948	0.028366639622918924
1.288257651530306	0.02836704982605541
1.2896579315863173	0.028367577992667717
1.2910582116423284	0.028367981319252188
1.2924584916983395	0.028368502562914007
1.2938587717543508	0.028368898913567794
1.295259051810362	0.028369413124537418
1.2966593318663733	0.028369802400530015
1.2980596119223844	0.028370309469755835
1.2994598919783955	0.028370691573000477
1.3008601720344068	0.028371191392140373
1.302260452090418	0.028371566225189358
1.3036607321464293	0.028372058686629873
1.3050610122024404	0.02837242615266984
1.3064612922584515	0.028372911149545012
1.3078615723144629	0.028373271152391927
1.309261852370474	0.028373748578601976
1.310662132426485	0.028374101022696045
1.3120624124824964	0.02837457077292564
1.3134626925385076	0.028374915563326147
1.314862972594519	0.028375377533062362
1.31626325265053	0.02837571457544247
1.3176635327065411	0.02837616866099238
1.3190638127625525	0.028376497861633845
1.3204640928185636	0.02837694396014161
1.321864372874575	0.028377265225929656
1.323264652930586	0.02837770323539331
1.3246649329865972	0.028378016473811423
1.3260652130426085	0.028378446293098967
1.3274654930986196	0.02837875141222381
1.328865773154631	0.02837917294108897
1.330266053210642	0.028379469849585497
1.3316663332666532	0.02837988298868285
1.3330666133226645	0.02838017159579954
1.3344668933786756	0.028380576246699058
1.3358671734346867	0.028380856462263272
1.337267453490698	0.02838125252746422
1.3386677335467092	0.028381524261877785
1.3400680136027205	0.0283819116448221
1.3414682936587317	0.0283821748090572
1.3428685737147428	0.028382553414142128
1.3442688537707541	0.02838280791973745
1.3456691338267652	0.028383177652327365
1.3470694138827766	0.028383423411384587
1.3484696939387877	0.028383784177822294
1.3498699739947988	0.028384021103002748
1.3512702540508101	0.02838437281061996
1.3526705341068213	0.0283846008151418
1.3540708141628326	0.02838494337226886
1.3554710942188437	0.02838516236990453
1.3568713742748548	0.028385495685879326
1.3582716543308662	0.02838570559095342
1.3596719343868773	0.028386029576129478
1.3610722144428884	0.02838623030351712
1.3624724944988997	0.028386544869270922
1.3638727745549108	0.028386736334396367
1.3652730546109222	0.02838704139313389
1.3666733346669333	0.028387223511969754
1.3680736147229444	0.02838751897713205
1.3694738947789558	0.02838769166619892
1.3708741748349669	0.028387977452266903
1.3722744548909782	0.028388140628633426
1.3736747349469893	0.028388416651131825
1.3750750150030004	0.028388570232415294
1.3764752950590118	0.02838883640791563
1.377875575115023	0.028388980312283024
1.379275855171034	0.028389236558405848
1.3806761352270454	0.028389370704575357
1.3820764152830565	0.028389616939991584
1.3834766953390678	0.028389741247234677
1.384876975395079	0.02838997739166596
1.38627725545109	0.028390091779809945
1.3876775355071014	0.028390317754028227
1.3890778155631125	0.028390422143459246
1.3904780956191238	0.028390637869285487
1.391878375675135	0.028390732180952092
1.393278655731146	0.028390937581254116
1.3946789357871574	0.028391021736671226
1.3960792158431685	0.028391216735360682
1.3974794958991799	0.028391290656614145
1.398879775955191	0.028391475178642656
1.400280056011202	0.02839153878839414
1.4016803360672134	0.028391712759748635
1.4030806161232245	0.02839176598124111
1.4044808961792357	0.028391929328938366
1.405881176235247	0.028391972086001978
1.4072814562912581	0.02839212473808228
1.4086817363472695	0.028392156955140663
1.4100820164032806	0.028392298840660787
1.4114822964592917	0.028392320442737793
1.412882576515303	0.02839245149176318
1.4142828565713141	0.02839246240448999
1.4156831366273255	0.028392582548086184
1.4170834166833366	0.028392582697708856
1.4184836967393477	0.028392691867932297
1.419883976795359	0.028392681181319598
1.4212842568513702	0.02839277931120769
1.4226845369073815	0.02839275771585933
1.4240848169633926	0.028392844739419835
1.4254850970194037	0.028392812163474952
1.426885377075415	0.028392888015674807
1.4282856571314262	0.02839284438792077
1.4296859371874373	0.028392909004674297
1.4310862172434486	0.028392854254555816
1.4324864972994598	0.028392907572712293
1.433886777355471	0.028392841630340705
1.4352870574114822	0.028392883587671548
1.4366873374674933	0.028392806383834256
1.4380876175235047	0.028392836919019622
1.4394878975795158	0.02839274838518977
1.4408881776355271	0.028392767437804705
1.4422884576915382	0.028392667506151034
1.4436887377475494	0.02839267501665119
1.4450890178035607	0.02839256362004792
1.4464892978595718	0.028392559529754897
1.447889577915583	0.028392436601791738
1.4492898579715943	0.028392420852878093
1.4506901380276054	0.028392286327870244
1.4520904180836167	0.02839225886334418
1.4534906981396278	0.028392112676342417
1.454890978195639	0.028392073440032146
1.4562912582516503	0.028391915526832838
1.4576915383076614	0.028391864463370765
1.4590918183636727	0.02839169476052582
1.4604920984196839	0.028391631815332528
1.461892378475695	0.028391450260159292
1.4632926585317063	0.028391375379427344
1.4646929385877174	0.02839118191001834
1.4660932186437288	0.02839109504069599
1.4674934986997399	0.028390889595928448
1.468893778755751	0.028390790685703268
1.4702940588117623	0.028390573205248584
1.4716943388677735	0.028390462202531018
1.4730946189237846	0.02839023262686393
1.474494898979796	0.02839010948077087
1.475895179035807	0.028389867751178275
1.4772954590918184	0.028389732411516683
1.4786957391478295	0.028389478470106297
1.4800960192038406	0.028389330887356908
1.481496299259852	0.02838906467706551
1.482896579315863	0.02838890480236665
1.4842968593718744	0.028388626266968014
1.4856971394278855	0.028388454052099516
1.4870974194838966	0.028388163136211942
1.488497699539908	0.028387978533579265
1.489897979595919	0.02838767518267262
1.4912982596519304	0.02838747814529129
1.4926985397079415	0.028387162305693683
1.4940988197639526	0.028386952787173902
1.495499099819964	0.02838662440607782
1.496899379875975	0.028386402360609336
1.4982996599319862	0.02838606138607735
1.4996999399879976	0.02838582676841467
1.5011002200440087	0.02838547314938448
1.50250050010002	0.028385225914832515
1.5039007801560311	0.02838485960112151
1.5053010602120422	0.028384599705521558
1.5067013402680536	0.02838422064783079
1.5081016203240647	0.028383948047546872
1.509501900380076	0.02838355619746439
1.5109021804360871	0.028383270849370115
1.5123024604920983	0.028382866159373677
1.5137027405481096	0.0283825680208395
1.5151030206041207	0.028382150444298603
1.5165033006601318	0.02838183947317973
1.5179035807161432	0.02838140896435704
1.5193038607721543	0.028381085118981575
1.5207041408281656	0.028380641633033606
1.5221044208841767	0.028380304872191543
1.5235047009401879	0.028379848365168613
1.5249049809961992	0.028379498648101176
1.5263052610522103	0.0283790290769467
1.5277055411082217	0.028378666363336337
1.5291058211642328	0.028378183685885346
1.5305061012202439	0.028377807935846332
1.5319063812762552	0.02837731211082328
1.5333066613322663	0.028376923284892813
1.5347069413882777	0.02837641427190861
1.5361072214442888	0.028376012331038758
1.5375075015003	0.028375490090586968
1.5389077815563112	0.028375074996137062
1.5403080616123224	0.028374539489589463
1.5417083416683335	0.028374111203319216
1.5431086217243448	0.02837356239292052
1.544508901780356	0.028373120876983748
1.5459091818363673	0.02837255872584555
1.5473094618923784	0.02837210394278455
1.5487097419483895	0.028371528414878493
1.5501100220044008	0.02837106032761921
1.551510302060412	0.028370471387769398
1.5529105821164233	0.028369989959617075
1.5543108621724344	0.0283693875734917
1.5557111422284455	0.028368892768127315
1.5571114222844569	0.028368276902229553
1.558511702340468	0.028367768683706843
1.5599119823964793	0.02836713930536497
1.5613122624524904	0.02836661763810822
1.5627125425085016	0.028365974715464946
1.564112822564513	0.028365439564267313
1.565513102620524	0.028364783066268454
1.5669133826765351	0.028364234396291037
1.5683136627325465	0.02836356429267341
1.5697139427885576	0.028363002069444806
1.571114222844569	0.028362318330723467
1.57251450290058	0.02836174252014016
1.5739147829565912	0.028361045117594876
1.5753150630126025	0.02836045568592208
1.5767153430686136	0.0283597445915832
1.578115623124625	0.028359141505456317
1.579515903180636	0.028358416692089997
1.5809161832366472	0.02835779991851675
1.5823164632926585	0.028357061359609474
1.5837167433486696	0.02835643086597239
1.5851170234046807	0.028355678535715034
1.586517303460692	0.028355034289774695
1.5879175835167032	0.028354268163045784
