1.0950190038007601	0.029701124353531633
1.0964192838567712	0.029698930351287692
1.0978195639127826	0.029696621799248073
1.0992198439687937	0.02969442164385624
1.1006201240248048	0.02969210696154124
1.1020204040808161	0.029689900715737686
1.1034206841368273	0.029687579961014444
1.1048209641928386	0.029685367686408486
1.1062212442488497	0.029683040915922474
1.1076215243048608	0.029680822672978203
1.1090218043608722	0.02967848994213987
1.1104220844168833	0.02967626579015835
1.1118223644728944	0.029673927153130667
1.1132226445289057	0.02967169715023271
1.1146229245849169	0.029669352659919542
1.1160232046409282	0.029667116863029013
1.1174234846969393	0.02966476657106453
1.1188237647529504	0.029662525035892288
1.1202240448089618	0.029660168992631335
1.1216243248649729	0.029657921773659706
1.1230246049209842	0.02965556002816899
1.1244248849769953	0.029653307178636897
1.1258251650330064	0.029650939778687293
1.1272254450890178	0.029648681350575905
1.128625725145029	0.029646308342635486
1.13002600520104	0.029644044386654616
1.1314262852570514	0.029641665815882786
1.1328265653130625	0.029639396381457718
1.1342268453690738	0.02963701229170024
1.135627125425085	0.029634737426959344
1.137027405481096	0.029632347860744222
1.1384276855371074	0.02963006761250712
1.1398279655931185	0.029627672611041458
1.1412282456491298	0.029625387024807923
1.142628525705141	0.029622986627975707
1.144028805761152	0.029620695747915114
1.1454290858171634	0.029618289994275883
1.1468293658731745	0.029615993863217376
1.1482296459291859	0.029613582790005755
1.149629925985197	0.029611281449429053
1.151030206041208	0.029608865092555225
1.1524304860972194	0.029606558582582165
1.1538307661532305	0.02960413697663315
1.1552310462092417	0.029601825336019863
1.156631326265253	0.02959939851426176
1.1580316063212641	0.02959708178039152
1.1594318863772755	0.029594649774772493
1.1608321664332866	0.029592327983649348
1.1622324464892977	0.029589890824803473
1.163632726545309	0.02958756401104652
1.1650330066013201	0.02958512172829845
1.1664332866573315	0.02958278992513688
1.1678335667133426	0.029580342546507262
1.1692338467693537	0.02957800578577613
1.170634126825365	0.02957555333798785
1.1720344068813762	0.029573211650124477
1.1734346869373875	0.029570754158609727
1.1748349669933986	0.029568407572650994
1.1762352470494097	0.029565945061558917
1.177635527105421	0.0295635936051392
1.1790358071614322	0.029561126097344344
1.1804360872174433	0.029558769796694275
1.1818363672734546	0.029556297313805675
1.1832366473294658	0.029553936193751632
1.184636927385477	0.02955145875612271
1.1860372074414882	0.029549092840087075
1.1874374874974993	0.029546610466825995
1.1888377675535107	0.029544239776828213
1.1902380476095218	0.029541752485808995
1.1916383276655331	0.029539377042467403
1.1930386077215442	0.029536884850341578
1.1944388877775554	0.029534504672875998
1.1958391678335667	0.02953200759508485
1.1972394478895778	0.029529622701319973
1.198639727945589	0.02952712075210736
1.2000400080016003	0.029524731158476977
1.2014402880576114	0.02952222435090252
1.2028405681136227	0.029519830072454553
1.2042408481696338	0.029517318418407556
1.205641128225645	0.029514919468809794
1.2070414082816563	0.029512402979023453
1.2084416883376674	0.0295099993705702
1.2098419683936787	0.02950747805463631
1.2112422484496899	0.02950506979825575
1.212642528505701	0.029502543664639835
1.2140428085617123	0.029500130769902308
1.2154430886177234	0.029497599825959123
1.2168433686737348	0.02949518230108612
1.2182436487297459	0.029492646553075486
1.219643928785757	0.029490224404949437
1.2210442088417683	0.029487683858052473
1.2224444888977795	0.029485257092227383
1.2238447689537906	0.029482711750563013
1.225245049009802	0.029480280371275924
1.226645329065813	0.029477730237917603
1.2280456091218244	0.029475294248100813
1.2294458891778355	0.02947273932509357
1.2308461692338466	0.029470298726387602
1.232246449289858	0.029467739014765293
1.233646729345869	0.029465293807532683
1.2350470094018804	0.029462729307335452
1.2364472894578915	0.029460279490675364
1.2378475695139026	0.029457710200967286
1.239247849569914	0.029455255772730782
1.240648129625925	0.02945268169161758
1.2420484096819362	0.029450222648423802
1.2434486897379475	0.029447643773070745
1.2448489697939586	0.029445180110323665
1.24624924984997	0.02944259643697361
1.247649529905981	0.02944012814887965
1.2490498099619922	0.029437539672871087
1.2504500900180036	0.0294350667524574
1.2518503700740147	0.02943247346824255
1.253250650130026	0.029429995907376053
1.2546509301860371	0.029427397808539084
1.2560512102420482	0.029424915597946084
1.2574514902980596	0.02942231267722125
1.2588517703540707	0.02941982580650786
1.260252050410082	0.029417218055797653
1.2616523304660932	0.02941472651347082
1.2630526105221043	0.02941211392386414
1.2644528905781156	0.02940961769735328
1.2658531706341267	0.02940700025914349
1.2672534506901378	0.029404499334822802
1.2686537307461492	0.029401877037525802
1.2700540108021603	0.029399371400737062
1.2714542908581716	0.0293967442331092
1.2728545709141827	0.029394233868185286
1.2742548509701939	0.029391601818241218
1.2756551310262052	0.029389086708530028
1.2770554110822163	0.029386449763560467
1.2784556911382277	0.029383929891449466
1.2798559711942388	0.02938128803803884
1.28125625125025	0.02937876338498005
1.2826565313062612	0.02937611660902391
1.2840568113622723	0.029373587155559343
1.2854570914182837	0.029370935442281785
1.2868573714742948	0.029368401168069387
1.288257651530306	0.02936574450204022
1.2896579315863173	0.029363205385880137
1.2910582116423284	0.02936054375103185
1.2924584916983395	0.02935799977089316
1.2938587717543508	0.029355333150537843
1.295259051810362	0.02935278428358551
1.2966593318663733	0.02935011266043148
1.2980596119223844	0.029347558883053723
1.2994598919783955	0.02934488223922199
1.3008601720344068	0.029342323527057915
1.302260452090418	0.029339641844098447
1.3036607321464293	0.029337078172065892
1.3050610122024404	0.029334391430973748
1.3064612922584515	0.029331822773297322
1.3078615723144629	0.029329130954528482
1.309261852370474	0.029326557284767824
1.310662132426485	0.029323860368254854
1.3120624124824964	0.02932128165933298
1.3134626925385076	0.029318579624500515
1.314862972594519	0.02931599584873232
1.31626325265053	0.029313288674512303
1.3176635327065411	0.02931069980363306
1.3190638127625525	0.02930798746847977
1.3204640928185636	0.029305393473673697
1.321864372874575	0.02930267595557861
1.323264652930586	0.029300076807507385
1.3246649329865972	0.029297354084013787
1.3260652130426085	0.029294749752845052
1.3274654930986196	0.02929202180106236
1.328865773154631	0.029289412256498178
1.330266053210642	0.02928667905311621
1.3316663332666532	0.029284064264421292
1.3330666133226645	0.029281325785724222
1.3344668933786756	0.02927870572175403
1.3358671734346867	0.02927596194363422
1.337267453490698	0.029273336572862924
1.3386677335467092	0.02927058747083443
1.3400680136027205	0.029267956761382535
1.3414682936587317	0.029265202310594533
1.3428685737147428	0.029262566230256283
1.3442688537707541	0.02925980640550626
1.3456691338267652	0.029257164921776758
1.3470694138827766	0.029254399697523487
1.3484696939387877	0.029251752777625414
1.3498699739947988	0.029248982128001737
1.3512702540508101	0.029246329738911725
1.3526705341068213	0.02924355363773718
1.3540708141628326	0.02924089574621178
1.3554710942188437	0.029238114167005055
1.3568713742748548	0.029235450739606206
1.3582716543308662	0.029232663655597374
1.3596719343868773	0.02922999465871742
1.3610722144428884	0.029227202042860063
1.3624724944988997	0.029224527442746263
1.3638727745549108	0.029221729267729295
1.3652730546109222	0.0292190490305078
1.3666733346669333	0.02921624526876728
1.3680736147229444	0.02921355936046656
1.3694738947789558	0.029210749984197225
1.3708741748349669	0.02920805837077079
1.3722744548909782	0.02920524335193751
1.3736747349469893	0.029202545999286126
1.3750750150030004	0.029199725309635147
1.3764752950590118	0.029197022183628338
1.377875575115023	0.029194195794698324
1.379275855171034	0.029191486861195253
1.3806761352270454	0.029188654744328267
1.3820764152830565	0.02918593996919785
1.3834766953390678	0.029183102095550157
1.384876975395079	0.029180381444690495
1.38627725545109	0.02917753778524313
1.3876775355071014	0.029174811224600222
1.3890778155631125	0.029171961750169492
1.3904780956191238	0.029169229245755147
1.391878375675135	0.02916637392700298
1.393278655731146	0.029163635444912003
1.3946789357871574	0.029160774252356067
1.3960792158431685	0.02915802975878267
1.3974794958991799	0.029155162662806426
1.398879775955191	0.029152412124059748
1.400280056011202	0.029149539094922267
1.4016803360672134	0.029146782477441156
1.4030806161232245	0.029143903485286844
1.4044808961792357	0.02914114075565389
1.405881176235247	0.029138255770522006
1.4072814562912581	0.029135486895476584
1.4086817363472695	0.029132595887310608
1.4100820164032806	0.029129820833761217
1.4114822964592917	0.029126923772418083
1.412882576515303	0.0291241425074538
1.4142828565713141	0.029121239362712877
1.4156831366273255	0.029118451853613933
1.4170834166833366	0.029115542595185926
1.4184836967393477	0.029112748809433545
1.419883976795359	0.029109833406969148
1.4212842568513702	0.029107033312254452
1.4226845369073815	0.02910411173535283
1.4240848169633926	0.029101305299584927
1.4254850970194037	0.02909837751780204
1.426885377075415	0.029095564709115306
1.4282856571314262	0.029092630691971953
1.4296859371874373	0.029089811478732484
1.4310862172434486	0.02908687119572228
1.4324864972994598	0.02908404554653345
1.433886777355471	0.029081098967130414
1.4352870574114822	0.029078266850837725
1.4366873374674933	0.029075313944503803
1.4380876175235047	0.02907247533019883
1.4394878975795158	0.029069516066391122
1.4408881776355271	0.029066670923414778
1.4422884576915382	0.0290637052715925
1.4436887377475494	0.029060853569537415
1.4450890178035607	0.02905788149916872
1.4464892978595718	0.02905502320788087
1.447889577915583	0.029052044688449345
1.4492898579715943	0.029049179778029014
1.4506901380276054	0.029046194779039868
1.4520904180836167	0.02904332321984178
1.4534906981396278	0.02904033171082792
1.454890978195639	0.029037453473460716
1.4562912582516503	0.029034455423988397
1.4576915383076614	0.029031570479313346
1.4590918183636727	0.02902856585898767
1.4604920984196839	0.029025674178116755
1.461892378475695	0.02902266295658673
1.4632926585317063	0.029019764510880078
1.4646929385877174	0.029016746657843505
1.4660932186437288	0.02901384141890614
1.4674934986997399	0.029010816904114146
1.468893778755751	0.029007904843792155
1.4702940588117623	0.029004873637053414
1.4716943388677735	0.029001954727429467
1.4730946189237846	0.028998916798614147
1.474494898979796	0.028995991012002516
1.475895179035807	0.02899294633104577
1.4772954590918184	0.02899001363998677
1.4786957391478295	0.028986962176892037
1.4800960192038406	0.02898402255414594
1.481496299259852	0.028980964278987838
1.482896579315863	0.028978017697528252
1.4842968593718744	0.02897495258045517
1.4856971394278855	0.028971999013462
1.4870974194838966	0.028968927024698245
1.488497699539908	0.028965966445550165
1.489897979595919	0.028962887555397845
1.4912982596519304	0.028959919937664367
1.4926985397079415	0.02895683411650489
1.4940988197639526	0.02895385943393805
1.495499099819964	0.028950766652233218
1.496899379875975	0.028947784878758813
1.4982996599319862	0.028944685107051667
1.4996999399879976	0.028941696216760182
1.5011002200440087	0.02893858942567531
1.50250050010002	0.02893559339281261
1.5039007801560311	0.028932479553056174
1.5053010602120422	0.028929476352013733
1.5067013402680536	0.02892635543437318
1.5081016203240647	0.028923345039678142
1.509501900380076	0.028920217015021454
1.5109021804360871	0.0289171994013264
1.5123024604920983	0.028914064240600997
1.5137027405481096	0.02891103938267353
1.5151030206041207	0.028907897056904813
1.5165033006601318	0.028904864929616903
1.5179035807161432	0.02890171540990642
1.5193038607721543	0.028898675988223568
1.5207041408281656	0.028895519245746817
1.5221044208841767	0.028892472504717086
1.5235047009401879	0.028889308510720958
1.5249049809961992	0.028886254425463852
1.5263052610522103	0.02888308315126373
1.5277055411082217	0.028880021696958955
1.5291058211642328	0.02887684311393544
1.5305061012202439	0.0288737742658116
1.5319063812762552	0.028870588345406848
1.5333066613322663	0.028867512078730017
1.5347069413882777	0.028864318792443854
1.5361072214442888	0.02886123508250621
1.5375075015003	0.028858034401891774
1.5389077815563112	0.02885494322400004
1.5403080616123224	0.028851735120659177
1.5417083416683335	0.02884863645012323
1.5431086217243448	0.028845420895701548
1.544508901780356	0.02884231470782289
1.5459091818363673	0.028839091674004527
1.5473094618923784	0.02883597794406482
1.5487097419483895	0.028832747402566902
1.5501100220044008	0.028829626105816592
1.551510302060412	0.02882638802838334
1.5529105821164233	0.028823259140030266
1.5543108621724344	0.02882001349842692
1.5557111422284455	0.028816876993625052
1.5571114222844569	0.028813623759631507
1.558511702340468	0.028810479613469733
1.5599119823964793	0.02880721875887384
1.5613122624524904	0.028804066946364882
1.5627125425085016	0.02880079844295562
1.564112822564513	0.02879763893902503
1.565513102620524	0.028794362758585355
1.5669133826765351	0.028791195538060695
1.5683136627325465	0.02878791165236023
1.5697139427885576	0.028784736689960247
1.571114222844569	0.028781445070747782
1.57251450290058	0.02877826234107191
1.5739147829565912	0.028774962960067655
1.5753150630126025	0.028771772437585566
1.5767153430686136	0.028768465266473284
1.578115623124625	0.0287652669255146
1.579515903180636	0.02876195193593361
1.5809161832366472	0.028758745750677873
1.5823164632926585	0.028755422914214755
1.5837167433486696	0.028752208858681443
1.5851170234046807	0.02874887814686188
1.586517303460692	0.02874565619490075
1.5879175835167032	0.028742317579180946
