1.0950190038007601	0.029798162462934975
1.0964192838567712	0.029796797873523184
1.0978195639127826	0.02979531012686805
1.0992198439687937	0.029793939528673125
1.1006201240248048	0.02979244578701107
1.1020204040808161	0.029791069163504217
1.1034206841368273	0.029789569412306795
1.1048209641928386	0.029788186747006236
1.1062212442488497	0.02978668097183449
1.1076215243048608	0.029785292248307706
1.1090218043608722	0.029783780434809545
1.1104220844168833	0.02978238563667553
1.1118223644728944	0.02978086777058291
1.1132226445289057	0.02977946688151445
1.1146229245849169	0.029777942948640352
1.1160232046409282	0.029776535952366408
1.1174234846969393	0.0297750059386018
1.1188237647529504	0.029773592818909813
1.1202240448089618	0.02977205671022042
1.1216243248649729	0.02977063745095862
1.1230246049209842	0.029769095233381677
1.1244248849769953	0.029767669818461528
1.1258251650330064	0.029766121478102297
1.1272254450890178	0.02976468989150082
1.128625725145029	0.029763135414529122
1.13002600520104	0.029761697640291355
1.1314262852570514	0.029760137012937945
1.1328265653130625	0.02975869303517918
1.1342268453690738	0.02975712624373217
1.135627125425085	0.029755676046640287
1.137027405481096	0.02975410307744144
1.1384276855371074	0.02975264664527918
1.1398279655931185	0.029751067484720173
1.1412282456491298	0.029749604801827395
1.142628525705141	0.029748019436346064
1.144028805761152	0.029746550487141886
1.1454290858171634	0.029744958903218457
1.1468293658731745	0.029743483672203357
1.1482296459291859	0.029741885856356617
1.149629925985197	0.02974040432811451
1.151030206041208	0.029738800266898114
1.1524304860972194	0.029737312426098172
1.1538307661532305	0.029735702106096808
1.1552310462092417	0.029734207937495517
1.156631326265253	0.029732591345321146
1.1580316063212641	0.029731090833763924
1.1594318863772755	0.029729467956052125
1.1608321664332866	0.029727961086474994
1.1622324464892977	0.029726331909881342
1.163632726545309	0.029724818667312455
1.1650330066013201	0.02972318317850885
1.1664332866573315	0.02972166354806997
1.1678335667133426	0.029720021733741123
1.1692338467693537	0.029718495700648842
1.170634126825365	0.029716847547488823
1.1720344068813762	0.029715315097055713
1.1734346869373875	0.029713660591764626
1.1748349669933986	0.02971212170940026
1.1762352470494097	0.029710460838680893
1.177635527105421	0.029708915509892662
1.1790358071614322	0.029707248260447367
1.1804360872174433	0.029705696470841255
1.1818363672734546	0.029704022829368813
1.1832366473294658	0.029702464564649828
1.184636927385477	0.029700784517842565
1.1860372074414882	0.029699219763815152
1.1874374874974993	0.02969753329835606
1.1888377675535107	0.029695962040924336
1.1902380476095218	0.029694269143484355
1.1916383276655331	0.029692691368652137
1.1930386077215442	0.029690992025887628
1.1944388877775554	0.02968940771975825
1.1958391678335667	0.02968770191830851
1.1972394478895778	0.029686111067084478
1.198639727945589	0.029684398793569457
1.2000400080016003	0.02968280138355199
1.2014402880576114	0.029681082624570095
1.2028405681136227	0.02967947864215845
1.2042408481696338	0.029677753384284588
1.205641128225645	0.029676142815975127
1.2070414082816563	0.02967441104575881
1.2084416883376674	0.02967279387814395
1.2098419683936787	0.029671055582107624
1.2112422484496899	0.029669431801874604
1.212642528505701	0.029667686966512008
1.2140428085617123	0.0296660565604415
1.2154430886177234	0.029664305172216285
1.2168433686737348	0.029662668127180748
1.2182436487297459	0.029660910172525236
1.219643928785757	0.029659266475487046
1.2210442088417683	0.029657501940801093
1.2224444888977795	0.029655851578810663
1.2238447689537906	0.02965408045046069
1.225245049009802	0.029652423410654268
1.226645329065813	0.029650645674972415
1.2280456091218244	0.029648981944569802
1.2294458891778355	0.029647197587853245
1.2308461692338466	0.02964552715415525
1.232246449289858	0.029643736162665628
1.233646729345869	0.029642059013051354
1.2350470094018804	0.029640261373014436
1.2364472894578915	0.029638577494938468
1.2378475695139026	0.029636773192543826
1.239247849569914	0.029635082573533235
1.240648129625925	0.029633271594934042
1.2420484096819362	0.029631574222585305
1.2434486897379475	0.029629756553898264
1.2448489697939586	0.029628052415873813
1.24624924984997	0.029626228043179315
1.247649529905981	0.02962451712720415
1.2490498099619922	0.029622686036546383
1.2504500900180036	0.029620968330404486
1.2518503700740147	0.029619130507791715
1.253250650130026	0.029617405999322343
1.2546509301860371	0.029615561430727255
1.2560512102420482	0.02961383010782105
1.2574514902980596	0.02961197877918117
1.2588517703540707	0.029610240629776196
1.260252050410082	0.02960838252699446
1.2616523304660932	0.029606637539072098
1.2630526105221043	0.029604772648017422
1.2644528905781156	0.0296030208095982
1.2658531706341267	0.029601149116106066
1.2672534506901378	0.02959939041524541
1.2686537307461492	0.02959751190511859
1.2700540108021603	0.029595746329902323
1.2714542908581716	0.02959386098891162
1.2728545709141827	0.029592088527451602
1.2742548509701939	0.029590196341336607
1.2756551310262052	0.029588416981766123
1.2770554110822163	0.029586517936235977
1.2784556911382277	0.029584731666705187
1.2798559711942388	0.029582825747439374
1.28125625125025	0.029581032556110578
1.2826565313062612	0.029579119748759732
1.2840568113622723	0.029577319623802622
1.2854570914182837	0.029575399913989355
1.2868573714742948	0.029573592843576316
1.288257651530306	0.029571666216895963
1.2896579315863173	0.02956985218919721
1.2910582116423284	0.029567918631218593
1.2924584916983395	0.029566097634397343
1.2938587717543508	0.029564157130663515
1.295259051810362	0.029562329152871096
1.2966593318663733	0.029560381688900017
1.2980596119223844	0.02955854671827103
1.2994598919783955	0.029556592279556173
1.3008601720344068	0.029554750304203545
1.302260452090418	0.029552788876214528
1.3036607321464293	0.02955093988422468
1.3050610122024404	0.029548971452407737
1.3064612922584515	0.029547115431835663
1.3078615723144629	0.029545139981614135
1.309261852370474	0.029543276920478496
1.310662132426485	0.0295412944372532
1.3120624124824964	0.02953942432353153
1.3134626925385076	0.029537434792680988
1.314862972594519	0.029535557614304875
1.31626325265053	0.029533561021185536
1.3176635327065411	0.029531676766035787
1.3190638127625525	0.029529673095982062
1.3204640928185636	0.029527781751884
1.321864372874575	0.02952577099020831
1.323264652930586	0.029523872544927027
1.3246649329865972	0.029521854676919687
1.3260652130426085	0.02951994911815538
1.3274654930986196	0.029517924129084258
1.328865773154631	0.02951601144446771
1.330266053210642	0.029513979319577936
1.3316663332666532	0.02951205949666592
1.3330666133226645	0.029510020221179427
1.3344668933786756	0.029508093247450233
1.3358671734346867	0.02950604680656518
1.337267453490698	0.029504112669414218
1.3386677335467092	0.02950205904830415
1.3400680136027205	0.0295001177350397
1.3414682936587317	0.029498056918852707
1.3428685737147428	0.029496108416691653
1.3442688537707541	0.029494040390549408
1.3456691338267652	0.029492084686613056
1.3470694138827766	0.029490009435609733
1.3484696939387877	0.029488046516919747
1.3498699739947988	0.029485964026120724
1.3512702540508101	0.0294839938795952
1.3526705341068213	0.02948190413403565
1.3540708141628326	0.029479926746485263
1.3554710942188437	0.029477829731168623
1.3568713742748548	0.029475845089292792
1.3582716543308662	0.029473740789189178
1.3596719343868773	0.02947174887957244
1.3610722144428884	0.029469637279616847
1.3624724944988997	0.029467638088725264
1.3638727745549108	0.02946551917381566
1.3652730546109222	0.029463512687993375
1.3666733346669333	0.02946138644298865
1.3680736147229444	0.029459372648454607
1.3694738947789558	0.029457239058172466
1.3708741748349669	0.02945521794101707
1.3722744548909782	0.0294530769902318
1.3736747349469893	0.0294510485364138
1.3750750150030004	0.02944890020985391
1.3764752950590118	0.029446864405197434
1.377875575115023	0.02944470868754313
1.379275855171034	0.02944266551773481
1.3806761352270454	0.029440502393615457
1.3820764152830565	0.02943845184420162
1.3834766953390678	0.029436281298193104
1.384876975395079	0.029434223354577096
1.38627725545109	0.02943204537119908
1.3876775355071014	0.029429980018638727
1.3890778155631125	0.029427794582351795
1.3904780956191238	0.029425721805957004
1.391878375675135	0.02942352890115978
1.393278655731146	0.02942144868589023
1.3946789357871574	0.029419248296916393
1.3960792158431685	0.029417160627579323
1.3974794958991799	0.02941495273869466
1.398879775955191	0.029412857599942797
1.400280056011202	0.02941064219534203
1.4016803360672134	0.029408539571671652
1.4030806161232245	0.02940631663547538
1.4044808961792357	0.029404206511224506
1.405881176235247	0.02940197602747604
1.4072814562912581	0.02939985838682266
1.4086817363472695	0.029397620339484835
1.4100820164032806	0.029395495166445355
1.4114822964592917	0.029393249539397374
1.412882576515303	0.029391116817825105
1.4142828565713141	0.029388863594859267
1.4156831366273255	0.02938672330844305
1.4170834166833366	0.029384462473261597
1.4184836967393477	0.029382314605524568
1.419883976795359	0.029380046141736473
1.4212842568513702	0.029377890676034916
1.4226845369073815	0.02937561456715267
1.4240848169633926	0.029373451486674956
1.4254850970194037	0.02937116771611146
1.426885377075415	0.029368997003877132
1.4282856571314262	0.02936670555494248
1.4296859371874373	0.029364527193801504
1.4310862172434486	0.02936222804969999
1.4324864972994598	0.02936004202233195
1.433886777355471	0.029357735166158968
1.4352870574114822	0.02935554145507251
1.4366873374674933	0.02935322686981156
1.4380876175235047	0.029351025457343874
1.4394878975795158	0.029348703125863636
1.4408881776355271	0.029346493994180118
1.4422884576915382	0.0293441638992316
1.4436887377475494	0.029341947030325475
1.4450890178035607	0.029339609154539235
1.4464892978595718	0.02933738453023138
1.447889577915583	0.029335038856114836
1.4492898579715943	0.029332806458053657
1.4506901380276054	0.029330452967988453
1.4520904180836167	0.02932821277764992
1.4534906981396278	0.029325851453889374
1.454890978195639	0.02932360345257708
1.4562912582516503	0.029321234277243785
1.4576915383076614	0.029318978446089102
1.4590918183636727	0.02931660140117263
1.4604920984196839	0.029314337721134946
1.461892378475695	0.029311952788489633
1.4632926585317063	0.029309681240356673
1.4646929385877174	0.029307288401699473
1.4660932186437288	0.029305008966087807
1.4674934986997399	0.029302608202996305
1.468893778755751	0.029300320860351795
1.4702940588117623	0.029297912154262345
1.4716943388677735	0.02929561688486067
1.4730946189237846	0.029293200217066703
1.474494898979796	0.029290897001014053
1.475895179035807	0.029288472352664366
1.4772954590918184	0.029286161169898132
1.4786957391478295	0.02928372852199544
1.4800960192038406	0.029281409352285036
1.481496299259852	0.029278968685684494
1.482896579315863	0.029276641508632205
1.4842968593718744	0.02927419280404024
1.4856971394278855	0.02927185759908205
1.4870974194838966	0.02926940083705521
1.488497699539908	0.02926705758346184
1.489897979595919	0.02926459274440572
1.4912982596519304	0.029262241421283655
1.4926985397079415	0.029259768485452052
1.4940988197639526	0.02925740907174461
1.495499099819964	0.029254928019238704
1.496899379875975	0.02925256049372715
1.4982996599319862	0.029250071304494918
1.4996999399879976	0.02924769564579959
1.5011002200440087	0.029245198299635185
1.50250050010002	0.029242814486216774
1.5039007801560311	0.02924030896276016
1.5053010602120422	0.029237916972920906
1.5067013402680536	0.029235403251657455
1.5081016203240647	0.02923300306354254
1.509501900380076	0.02923048112380283
1.5109021804360871	0.02922807271540156
1.5123024604920983	0.029225542536361324
1.5137027405481096	0.029223125885508495
1.5151030206041207	0.02922058744618855
1.5165033006601318	0.02921816253056585
1.5179035807161432	0.029215615809832167
1.5193038607721543	0.029213182606969576
1.5207041408281656	0.029210627583533384
1.5221044208841767	0.029208186070810587
1.5235047009401879	0.029205622723228637
1.5249049809961992	0.029203172877876386
1.5263052610522103	0.02920060118455125
1.5277055411082217	0.02919814298365285
1.5291058211642328	0.02919556292283331
1.5305061012202439	0.029193096343326005
1.5319063812762552	0.029190507893107426
1.5333066613322663	0.02918803291178382
1.5347069413882777	0.02918543605010868
1.5361072214442888	0.02918295264361826
1.5375075015003	0.029180347348276642
1.5389077815563112	0.0291778554931271
1.5403080616123224	0.029175241741757285
1.5417083416683335	0.029172741414315972
1.5431086217243448	0.029170119184405048
1.544508901780356	0.029167610360900393
1.5459091818363673	0.02916497962978487
1.5473094618923784	0.029162462286307728
1.5487097419483895	0.029159823031174183
1.5501100220044008	0.029157297143679213
1.551510302060412	0.02915464934156494
1.5529105821164233	0.029152114885871952
1.5543108621724344	0.02914945851366565
1.5557111422284455	0.02914691546546092
1.5571114222844569	0.02914425049990337
1.558511702340468	0.029141698834740836
1.5599119823964793	0.02913902525242557
1.5613122624524904	0.029136464945728115
1.5627125425085016	0.029133782723102068
1.564112822564513	0.029131213750162713
1.565513102620524	0.029128522863526816
1.5669133826765351	0.029125945199509905
1.5683136627325465	0.029123245625019684
1.5697139427885576	0.0291206592449619
1.571114222844569	0.029117950958628135
1.57251450290058	0.029115355837439606
1.5739147829565912	0.02911263881512879
1.5753150630126025	0.029110034927594088
1.5767153430686136	0.0291073091450289
1.578115623124625	0.029104696465807982
1.579515903180636	0.029101961898567792
1.5809161832366472	0.029099340402196847
1.5823164632926585	0.029096597025718086
1.5837167433486696	0.029093966686610327
1.5851170234046807	0.02909121447618687
1.586517303460692	0.029088575268633312
1.5879175835167032	0.02908581419941668
