1.0950190038007601	0.024987457367886344
1.0964192838567712	0.02498729272769049
1.0978195639127826	0.024987026839349433
1.0992198439687937	0.02498685792977993
1.1006201240248048	0.024986587778557584
1.1020204040808161	0.02498641457052991
1.1034206841368273	0.024986140127283545
1.1048209641928386	0.024985962591702392
1.1062212442488497	0.024985683827255096
1.1076215243048608	0.024985501935014087
1.1090218043608722	0.02498521882015432
1.1104220844168833	0.024985032542135625
1.1118223644728944	0.024984745047616726
1.1132226445289057	0.024984554354690783
1.1146229245849169	0.02498426245123047
1.1160232046409282	0.024984067314255592
1.1174234846969393	0.02498377097253558
1.1188237647529504	0.024983571362357557
1.1202240448089618	0.024983270553023126
1.1216243248649729	0.024983066440474787
1.1230246049209842	0.024982761134134446
1.1244248849769953	0.02498255249003517
1.1258251650330064	0.024982242657260286
1.1272254450890178	0.024982029452415542
1.128625725145029	0.024981715063739956
1.13002600520104	0.02498149726894084
1.1314262852570514	0.024981178294860573
1.1328265653130625	0.02498095588088317
1.1342268453690738	0.024980632291856205
1.135627125425085	0.02498040522946107
1.137027405481096	0.02498007699590699
1.1384276855371074	0.024979845255838528
1.1398279655931185	0.02497951234813832
1.1412282456491298	0.02497927590112418
1.142628525705141	0.024978938289619987
1.144028805761152	0.024978697106370445
1.1454290858171634	0.024978354761365368
1.1468293658731745	0.024978108812572584
1.1482296459291859	0.024977761704330546
1.149629925985197	0.02497751096066786
1.151030206041208	0.024977159059413407
1.1524304860972194	0.024976903491534606
1.1538307661532305	0.024976546767452798
1.1552310462092417	0.024976286345991444
1.156631326265253	0.024975924769227675
1.1580316063212641	0.024975659464796227
1.1594318863772755	0.024975293005456197
1.1608321664332866	0.024975022788645253
1.1622324464892977	0.024974651416794887
1.163632726545309	0.02497437625817232
1.1650330066013201	0.024973999943837644
1.1664332866573315	0.024973719813947807
1.1678335667133426	0.02497333852711495
1.1692338467693537	0.0249730533964778
1.170634126825365	0.024972667107092953
1.1720344068813762	0.024972376946203106
1.1734346869373875	0.02497198562417252
1.1748349669933986	0.024971690403498427
1.1762352470494097	0.024971294018688372
1.177635527105421	0.02497099370867132
1.1790358071614322	0.024970592230908122
1.1804360872174433	0.02497028680196137
1.1818363672734546	0.024969880201031427
1.1832366473294658	0.024969569623539165
1.184636927385477	0.02496915786918899
1.1860372074414882	0.02496884211350543
1.1874374874974993	0.024968425175441653
1.1888377675535107	0.024968104211890052
1.1902380476095218	0.02496768205977952
1.1916383276655331	0.024967355858651192
1.1930386077215442	0.02496692846212097
1.1944388877775554	0.024966596993674234
1.1958391678335667	0.02496616432231171
1.1972394478895778	0.02496582755677091
1.198639727945589	0.024965389580123856
1.2000400080016003	0.024965047487678322
1.2014402880576114	0.024964604175254892
1.2028405681136227	0.024964256726057992
1.2042408481696338	0.024963808047326883
1.205641128225645	0.02496345521149491
1.2070414082816563	0.02496300113588538
1.2084416883376674	0.024962642883496554
1.2098419683936787	0.0249621833803985
1.2112422484496899	0.024961819681491956
1.212642528505701	0.024961354720255964
1.2140428085617123	0.024960985544830696
1.2154430886177234	0.024960515094768123
1.2168433686737348	0.02496014041278198
1.2182436487297459	0.024959664443164966
1.219643928785757	0.02495928422453363
1.2210442088417683	0.024958802704595183
1.2224444888977795	0.02495841691919109
1.2238447689537906	0.02495792981812518
1.225245049009802	0.024957538435776545
1.226645329065813	0.02495704572273804
1.2280456091218244	0.024956648713227902
1.2294458891778355	0.024956150357332643
1.2308461692338466	0.024955747690397746
1.232246449289858	0.02495524366072257
1.233646729345869	0.024954835306052466
1.2350470094018804	0.024954325571635183
1.2364472894578915	0.024953911498871214
1.2378475695139026	0.024953396028710637
1.239247849569914	0.024952976207444997
1.240648129625925	0.024952454970500856
1.2420484096819362	0.02495202937027566
1.2434486897379475	0.024951502335468605
1.2448489697939586	0.024951070925774883
1.24624924984997	0.02495053806198646
1.247649529905981	0.02495010081226324
1.2490498099619922	0.02494956208833579
1.2504500900180036	0.024949118967969256
1.2518503700740147	0.02494857435270584
1.253250650130026	0.024948125331028425
1.2546509301860371	0.024947574793192717
1.2560512102420482	0.024947119839482224
1.2574514902980596	0.024946563347798358
1.2588517703540707	0.02494610243127713
1.260252050410082	0.02494553995442964
1.2616523304660932	0.024945073044263744
1.2630526105221043	0.024944504550897365
1.2644528905781156	0.024944031616195763
1.2658531706341267	0.024943457074915274
1.2672534506901378	0.02494297808472908
1.2686537307461492	0.024942397464099094
1.2700540108021603	0.024941912387420773
1.2714542908581716	0.02494132565596552
1.2728545709141827	0.024940834461728244
1.2742548509701939	0.02494024158793136
1.2756551310262052	0.024939744245008232
1.2770554110822163	0.024939145197312527
1.2784556911382277	0.02493864167451593
1.2798559711942388	0.024938036421323057
1.28125625125025	0.024937526687404028
1.2826565313062612	0.024936915197074232
1.2840568113622723	0.024936399220721786
1.2854570914182837	0.024935781461573586
1.2868573714742948	0.024935259211414214
1.288257651530306	0.02493463515172408
1.2896579315863173	0.0249341065963211
1.2910582116423284	0.024933476204323103
1.2924584916983395	0.024932941312176167
1.2938587717543508	0.02493230455606159
1.295259051810362	0.024931763295606157
1.2966593318663733	0.02493112014352317
1.2980596119223844	0.024930572483130038
1.2994598919783955	0.024929922903183237
1.3008601720344068	0.02492936881115808
1.302260452090418	0.024928712771408054
1.3036607321464293	0.024928152215991057
1.3050610122024404	0.024927489684453994
1.3064612922584515	0.024926922633819404
1.3078615723144629	0.024926253578466635
1.309261852370474	0.024925680000722403
1.310662132426485	0.02492500438947992
1.3120624124824964	0.02492442425266739
1.3134626925385076	0.024923742053415344
1.314862972594519	0.02492315532550898
1.31626325265053	0.02492246650608121
1.3176635327065411	0.02492187315498825
1.3190638127625525	0.024921177683171775
1.3204640928185636	0.024920577676732027
1.321864372874575	0.024919875520266515
1.323264652930586	0.024919268826252117
1.3246649329865972	0.024918559952829357
1.3260652130426085	0.024917946538944608
1.3274654930986196	0.024917230916207928
1.328865773154631	0.02491661075008912
1.330266053210642	0.024915888345632867
1.3316663332666532	0.024915261394848166
1.3330666133226645	0.024914532176217145
1.3344668933786756	0.02491389840826643
1.3358671734346867	0.02491316234295535
1.337267453490698	0.024912521725270143
1.3386677335467092	0.024911778780722992
1.3400680136027205	0.02491113128066641
1.3414682936587317	0.024910381424275898
1.3428685737147428	0.024909727009142617
1.3442688537707541	0.0249089702082496
1.3456691338267652	0.024908308845265806
1.3470694138827766	0.024907545067158695
1.3484696939387877	0.024906876723482116
1.3498699739947988	0.024906105935396283
1.3512702540508101	0.024905430578116207
1.3526705341068213	0.024904652747233386
1.3540708141628326	0.024903970343370718
1.3554710942188437	0.024903185436818406
1.3568713742748548	0.02490249595332573
1.3582716543308662	0.02490170393817661
1.3596719343868773	0.024901007341938255
1.3610722144428884	0.024900208185209632
1.3624724944988997	0.024899504443041766
1.3638727745549108	0.024898698111694945
1.3652730546109222	0.02489798719034572
1.3666733346669333	0.024897173651285437
1.3680736147229444	0.024896455517435127
1.3694738947789558	0.024895634737508984
1.3708741748349669	0.024894909357770067
1.3722744548909782	0.024894081303767975
1.3736747349469893	0.024893348644685342
1.3750750150030004	0.02489251328333894
1.3764752950590118	0.02489177331139006
1.377875575115023	0.024890930609372135
1.379275855171034	0.024890183290967222
1.3806761352270454	0.024889333214891247
1.3820764152830565	0.024888578516373428
1.3834766953390678	0.02488772103279299
1.384876975395079	0.024886958920438525
1.38627725545109	0.02488609399584679
1.3876775355071014	0.024885324435865244
1.3890778155631125	0.024884452036694468
1.3904780956191238	0.02488367499522896
1.391878375675135	0.024882795087849977
1.393278655731146	0.024882010530977338
1.3946789357871574	0.024881123081699118
1.3960792158431685	0.02488033097543012
1.3974794958991799	0.024879435950499296
1.398879775955191	0.02487863626077886
1.400280056011202	0.02487773362637923
1.4016803360672134	0.02487692631908663
1.4030806161232245	0.024876016041338742
1.4044808961792357	0.02487520108228787
1.405881176235247	0.024874283127248653
1.4072814562912581	0.02487346048218813
1.4086817363472695	0.024872534815850444
1.4100820164032806	0.024871704450463876
1.4114822964592917	0.024870771038756137
1.412882576515303	0.024869932918662338
1.4142828565713141	0.02486899172744813
1.4156831366273255	0.02486814581820124
1.4170834166833366	0.024867196813279004
1.4184836967393477	0.02486634308036874
1.419883976795359	0.024865386227471434
1.4212842568513702	0.02486452463632323
1.4226845369073815	0.024863559901117983
1.4240848169633926	0.024862690417093172
1.4254850970194037	0.024861717765181018
1.426885377075415	0.02486084035357698
1.4282856571314262	0.02485985975049255
1.4296859371874373	0.02485897437654286
1.4310862172434486	0.024857985787754177
1.4324864972994598	0.0248570924166287
1.433886777355471	0.024856095807536928
1.4352870574114822	0.02485519440434196
1.4366873374674933	0.02485418974028116
1.4380876175235047	0.024853280270059532
1.4394878975795158	0.02485226751629642
1.4408881776355271	0.02485134994402762
1.4422884576915382	0.024850329065761435
1.4436887377475494	0.02484940335636163
1.4450890178035607	0.024848374318723967
1.4464892978595718	0.02484744043704601
1.447889577915583	0.024846403205100658
1.4492898579715943	0.024845461115934227
1.4506901380276054	0.024844415654677026
1.4520904180836167	0.024843465322748604
1.4534906981396278	0.024842411597107317
1.454890978195639	0.024841452987080136
1.4562912582516503	0.024840390961914375
1.4576915383076614	0.024839424038388434
1.4590918183636727	0.024838353678489595
1.4604920984196839	0.024837378406001653
1.461892378475695	0.024836299676092754
1.4632926585317063	0.024835316019116208
1.4646929385877174	0.024834228883851915
1.4660932186437288	0.024833236806796725
1.4674934986997399	0.02483214123076328
1.468893778755751	0.024831140697975908
1.4702940588117623	0.024830036645691056
1.4716943388677735	0.024829027621454308
1.4730946189237846	0.02482791505736737
1.474494898979796	0.02482689750590022
1.475895179035807	0.024825776394392013
1.4772954590918184	0.024824750279849487
1.4786957391478295	0.024823620585232322
1.4800960192038406	0.02482258587170532
1.481496299259852	0.024821447558223037
1.482896579315863	0.024820404209738037
1.4842968593718744	0.024819257241566018
1.4856971394278855	0.024818205222084944
1.4870974194838966	0.02481704956333013
1.488497699539908	0.024815988836750017
1.489897979595919	0.02481482445145092
1.4912982596519304	0.024813754981603712
1.4926985397079415	0.024812581833730484
1.4940988197639526	0.024811503584382704
1.495499099819964	0.02481032163783716
1.496899379875975	0.024809234572689593
1.4982996599319862	0.02480804379130531
1.4996999399879976	0.024806947873992645
1.5011002200440087	0.02480574822153491
1.50250050010002	0.024804643415625455
1.5039007801560311	0.024803434855791354
1.5053010602120422	0.02480232112478665
1.5067013402680536	0.02480110362120512
1.5081016203240647	0.024799980928539505
1.509501900380076	0.024798754444771413
1.5109021804360871	0.02479762275381165
1.5123024604920983	0.024796387253349785
1.5137027405481096	0.024795246527394642
1.5151030206041207	0.024794001973663753
1.5165033006601318	0.024792852175943587
1.5179035807161432	0.024791598532300455
1.5193038607721543	0.02479043962597673
1.5207041408281656	0.02478917685571018
1.5221044208841767	0.024788008803875036
1.5235047009401879	0.02478673687020595
1.5249049809961992	0.024785559635881693
1.5263052610522103	0.024784278501963034
1.5277055411082217	0.024783092048101682
1.5291058211642328	0.02478180167701853
1.5305061012202439	0.024780605966501307
1.5319063812762552	0.02477930632127082
1.5333066613322663	0.02477810131690763
1.5347069413882777	0.02477679236047907
1.5361072214442888	0.024775578025008
1.5375075015003	0.024774259720262662
1.5389077815563112	0.024773036016349483
1.5403080616123224	0.024771708326100674
1.5417083416683335	0.02477047521633832
1.5431086217243448	0.024769138103331336
1.544508901780356	0.024767895550239342
1.5459091818363673	0.024766548977151397
1.5473094618923784	0.024765296943175377
1.5487097419483895	0.024763940872615516
1.5501100220044008	0.02476267932012666
1.551510302060412	0.024761313714635663
1.5529105821164233	0.024760042605930174
1.5543108621724344	0.02475866742798048
1.5557111422284455	0.024757386725279027
1.5571114222844569	0.02475600193727459
1.558511702340468	0.024754711602721823
1.5599119823964793	0.024753317166997964
1.5613122624524904	0.024752017162661982
1.5627125425085016	0.024750613041485247
1.564112822564513	0.024749303329357052
1.565513102620524	0.02474788948492503
1.5669133826765351	0.024746570026918033
1.5683136627325465	0.024745146421359162
1.5697139427885576	0.024743817179308673
1.571114222844569	0.02474238377468202
1.57251450290058	0.024741044710344766
1.5739147829565912	0.024739601468639797
1.5753150630126025	0.02473825254369341
1.5767153430686136	0.024736799426829756
1.578115623124625	0.024735440602872336
1.579515903180636	0.024733977572699524
1.5809161832366472	0.02473260881124916
1.5823164632926585	0.02473113582954629
1.5837167433486696	0.0247297570920406
1.5851170234046807	0.0247282741205161
1.586517303460692	0.024726885368311784
1.5879175835167032	0.02472539236860303
